trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231108,159883.SZ,医疗器械ETF,77.68984029411222,77.682,77.6743,0.23686056263262867,"[{'price': 0.558, 'density': 0.025030370116107058, 'type': 'support'}, {'price': 0.527, 'density': 0.00939971559340855, 'type': 'support'}, {'price': 0.597, 'density': 0.004364806407345728, 'type': 'resistance'}]",2721894000.0,0.011299999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231108.npz,0.31795370084769353,0.31795370084769353,0.3595497114775075,0.05863542406365124,74224200.0,-40000.0,-79400.0,1591500.0,2.0395618932589223,699399.9999999992,0.0,67816300.0,6407900.0,0.45187080268628077,-1132500.0,9.57733867508111e-11,0.0004999119522752676,0.6878530571494841,0.0038719981869087304,0.35937016863740223,0.5812445980985307,71.0,1900197.4330000002,-0.014793318758773544,0.3333333333333333,0.8888888888888888,3.0,1.4582178830029644,0.8526393171385428,3.0,-1.268714191119952,-3.0,0.9023101109709062,0.5089628959383563,1.368737349589464,1.368737349589464,True,True,71
20231108,159928.SZ,消费ETF,31.662345346510335,32.5982,32.1404,0.34852782729498116,"[{'price': 0.9079999999999999, 'density': 0.015026942253061476, 'type': 'resistance'}, {'price': 0.9319999999999999, 'density': 0.010153741572044057, 'type': 'resistance'}, {'price': 0.8460000000000001, 'density': 0.003149772919932667, 'type': 'support'}]",2291850000.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231108.npz,0.33633622405055524,0.33633622405055524,0.33633622405055524,0.08137287058581433,-3954700.0,-798100.0,-1107600.0,9456600.0,-0.15151003103096908,1312879.9999999956,0.0,-6862000.0,2907300.0,0.5364951227716112,0.0,3.6293298949209393e-10,0.00017652632673942733,0.7187047161780205,0.0002961885741477775,-0.3573909310738233,0.7299843014128728,34.0,3276416.461,0.07025221309910334,0.9107142857142857,0.8571428571428571,1.323667253347064,0.12972692885924675,1.2144457015495038,-0.37628267148964334,0.9729920067546634,3.0,-1.1747332681668339,0.13622758627075696,-0.6443444659563736,-0.6443444659563736,True,True,34
20231108,159992.SZ,创新药ETF,92.7609249647952,92.5031,92.8613,0.1812222262941458,"[{'price': 0.872, 'density': 0.011505017707507994, 'type': 'support'}, {'price': 0.8170000000000001, 'density': 0.010759842376215887, 'type': 'support'}, {'price': 0.898, 'density': 0.006653580261272474, 'type': 'support'}]",11989205800.0,0.022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231108.npz,0.2957866562649371,0.2957866562649371,0.3107093330891159,0.05116641265443961,124393800.0,0.0,-780700.0,10566900.0,0.752052749161121,3009250.0,0.0,138483700.0,-14089900.0,0.4930917327293318,0.0,1.674030575100085e-11,0.001015795694553794,0.38691750130477764,-0.0010339580777224751,0.40446064605649823,0.9175323298706806,74.0,8000836.368333334,0.013030430206860344,0.7288135593220338,0.7796610169491526,1.2064272137726009,0.8521241502202379,0.7169387664629866,1.9352317931584209,0.6964429762358877,-3.0,0.8550645979612802,-0.44093114648376475,1.113227446828236,1.113227446828236,True,True,74
20231108,159996.SZ,家电ETF,42.00387171513661,42.962,41.3464,0.43421372226079125,"[{'price': 1.092, 'density': 0.015988666980238285, 'type': 'support'}, {'price': 1.1340000000000001, 'density': 0.006493315753919641, 'type': 'resistance'}]",614850000.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231108.npz,,,,0.0,12107300.0,-278900.0,27200.0,3703000.0,2.732629585226727,440000.0,0.0,13189700.0,-1082400.0,0.4741744284504657,-30000.0,6.66724777630283e-10,6.596925870607996e-05,0.7779511930708596,0.0019175148373769435,-0.7258887990139428,0.5727383863080684,24.0,1270628.7486666667,,,,0.0,0.6091671087654077,1.0984533097790345,3.0,-1.515021328428169,3.0,-0.4550861839162145,0.5210725123096625,-0.6583669030569471,-0.6583669030569471,True,True,24
20231108,159997.SZ,电子ETF,76.71702135300134,76.2057,75.242,0.2833290917762798,"[{'price': 0.926, 'density': 0.012270469893488848, 'type': 'support'}, {'price': 0.958, 'density': 0.010964627595603554, 'type': 'support'}, {'price': 0.887, 'density': 0.0076249739899457505, 'type': 'support'}, {'price': 0.986, 'density': 0.003250292199083503, 'type': 'resistance'}]",1902437260.0,0.021199999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231108.npz,0.3274354795420118,0.3274354795420118,0.3613511210143324,-0.07845161007727558,49715442.0,-36300.0,14900.0,5912500.0,0.808344621821954,798174.9999999992,0.0,36955200.0,12760242.0,0.4992389649923896,-190000.0,1.5370736556313068e-10,6.507220159270506e-05,0.8047460744446457,0.0014903106752159037,0.39562482146830535,0.3843850267379679,74.0,1280833.4656666666,0.002306499892563707,0.7115384615384616,0.9038461538461539,-1.6146054453394603,1.4345935824212779,1.3132271416301342,2.2275895529003455,0.7767643630416456,-3.0,-0.18269046467498282,0.3450509810409218,1.9301902801367252,1.9301902801367252,True,True,74
20231108,159998.SZ,计算机ETF,42.55212830675263,42.9797,42.1171,0.32993807269466136,"[{'price': 0.839, 'density': 0.0120916931365668, 'type': 'support'}, {'price': 0.7939999999999999, 'density': 0.005866943877487071, 'type': 'support'}, {'price': 0.975, 'density': 0.0030155977506424736, 'type': 'resistance'}]",2816700800.0,0.018200000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231108.npz,0.31008375349449424,0.31008375349449424,0.33241928632798484,-0.13374466609986185,43377800.0,1318100.0,832300.0,1151800.0,0.2474989047747204,761419.999999999,0.0,57896600.0,-14518800.0,0.5302944507361268,-665900.0,3.693276103014819e-10,0.00018603317697875053,0.7334767445979582,-0.0017430927511999721,0.5264026748077656,0.6014986376021798,84.0,1663898.9213333332,-0.07836094481418254,0.14893617021276595,0.8297872340425532,-3.0,1.8176171388020599,0.7195720388687192,0.21766031460235963,1.104792444893742,-3.0,0.2882782948869386,-0.04273562934286578,2.043382493318326,2.043382493318326,True,True,84
20231108,512010.SH,医药ETF,91.12920576655267,91.0689,91.5445,0.2993040376409053,"[{'price': 0.434, 'density': 0.02388973580025146, 'type': 'support'}, {'price': 0.42, 'density': 0.02185517594115299, 'type': 'support'}]",30486187240.0,0.009700000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231108.npz,0.2882928632533169,0.2882928632533169,0.2882928632533169,0.014972483300999762,166339815.0,0.0,0.0,8609766.0,0.009869488818211444,20025000.0,0.0,669705434.0,-503365619.0,0.4776757103183081,0.0,1.4114119531103809e-11,0.004670941515858389,0.36085177501351995,-0.0021892658155083125,0.0495031321820844,0.8991456553448636,52.0,29013770.771666665,-0.018411177671501355,0.19298245614035087,0.22807017543859648,0.30426236976721444,0.17155171786348697,-0.010517700181455012,-0.11982957766367407,0.6346647186565632,3.0,-0.22179707427679124,-0.6700636642681029,0.3550281486863142,0.3550281486863142,True,True,52
20231108,512070.SH,证券保险,35.45430294738649,36.1811,35.5072,0.38491079817904145,"[{'price': 0.645, 'density': 0.018751186142535802, 'type': 'support'}]",5808578000.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231108.npz,0.22348388341520167,0.22348388341520167,0.22348388341520167,0.014839999939734977,-142985100.0,0.0,0.0,14744700.0,0.12812952228050456,5350000.0,0.0,-114873700.0,-28111400.0,0.531258243207597,0.0,5.76684281976286e-11,0.00065454606228123,0.5835369678991394,-0.0010385929027719961,-0.11600975072364028,0.6576313594662219,44.0,6523072.721333333,-0.039704046895397666,0.2777777777777778,0.2222222222222222,3.0,-0.710158604447473,0.8121566443451885,0.5653275102591769,-0.3862398060750368,-3.0,1.0270388586486907,-0.18593126263164692,0.5098117898453882,0.5098117898453882,True,True,44
20231108,512200.SH,地产ETF,32.61728059761259,32.5684,32.4444,0.1847469158556126,"[{'price': 0.5720000000000001, 'density': 0.014890743265140583, 'type': 'support'}, {'price': 0.657, 'density': 0.0067463002655559455, 'type': 'resistance'}, {'price': 0.6, 'density': 0.004525610320582676, 'type': 'resistance'}]",9638458000.0,0.009999999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231108.npz,0.28655835119649037,0.28655835119649037,0.29835820014242315,-0.009033221072040631,114217700.0,0.0,0.0,1765600.0,0.2069533361384064,4592175.0,0.0,186102400.0,-71884700.0,0.4884934756820878,0.0,-3.4042974568994024e-11,0.0011589752256850239,0.5442675916799442,0.0015468047600243782,0.2815058717973669,0.7602168473728107,66.0,7273628.446,-0.02318020544766225,0.2857142857142857,0.5428571428571428,-3.0,1.510274755939662,-0.10681023012694954,0.3773241442743665,0.7311271738860035,,0.31200568733898343,0.43966147434135733,1.530226101388067,1.530226101388067,True,True,66
20231108,512400.SH,有色ETF,7.370983496584641,7.7127,7.4058,0.2199653194845459,"[{'price': 0.954, 'density': 0.010356044546432635, 'type': 'resistance'}, {'price': 1.026, 'density': 0.0073395736157574765, 'type': 'resistance'}, {'price': 0.994, 'density': 0.007335925836989621, 'type': 'resistance'}, {'price': 1.073, 'density': 0.0038846639498919403, 'type': 'resistance'}]",1474024000.0,0.015300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231108.npz,0.32210943684966864,0.32210943684966864,0.32210943684966864,0.030038322178787158,-37070600.0,0.0,0.0,2665400.0,-0.0038676114298146266,2000000.0,0.0,-12927600.0,-24143000.0,0.5162154120797382,0.0,4.2681796298793255e-10,0.00013835110776611452,0.740602833151278,-0.0010003818105713232,-0.31149145794593813,0.5837849103793247,36.0,2012720.9916666665,0.050346646074892865,0.8,0.6888888888888889,0.5986868558573525,-0.429642240972218,0.7461788653987714,-0.23554126079820356,2.8244874294796856,3.0,-0.5076143095654295,0.015678338107246448,-0.10765640570122807,-0.10765640570122807,True,True,36
20231108,512480.SH,半导体,79.83789102741542,79.8986,79.8665,0.21050253254488951,"[{'price': 0.846, 'density': 0.009747002015881398, 'type': 'support'}, {'price': 0.8119999999999999, 'density': 0.009371498223285531, 'type': 'support'}, {'price': 0.878, 'density': 0.007224221648272511, 'type': 'support'}]",33101055300.0,0.020500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231108.npz,0.22952840067584648,0.22952840067584648,0.22952840067584648,0.037837586946115886,202490268.0,0.0,-685700.0,-15464900.0,-0.07173372426798404,3734040.000000002,0.0,321917806.0,-119427538.0,0.4647530603630224,0.0,7.475240764271424e-11,0.0016018128906984813,0.24266287858359714,-0.00036456776824133366,0.13020476243715348,0.9074807251510731,56.0,29059934.425333332,0.008534940021420218,0.6949152542372882,0.6440677966101694,1.1375955354501464,0.52082779908109,-0.16773458308238315,-0.3028337943748213,0.39226752028581763,3.0,0.016583930848547247,-0.02733781641729824,0.9742049135583054,0.9742049135583054,True,True,56
20231108,512690.SH,酒ETF,31.622008263400293,31.2013,31.144,0.3089698923483687,"[{'price': 0.768, 'density': 0.012463622673025624, 'type': 'resistance'}, {'price': 0.7999999999999999, 'density': 0.008177510210913463, 'type': 'resistance'}, {'price': 0.74, 'density': 0.005386315952804553, 'type': 'support'}, {'price': 0.715, 'density': 0.0037505932310027855, 'type': 'support'}]",10680456000.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231108.npz,0.2183682694371439,0.2183682694371439,0.2183682694371439,-0.004316661487927004,43189101.0,0.0,103500.0,9776100.0,-0.2328468625910554,1682970.0000000014,0.0,66827501.0,-23638400.0,0.5474628171478565,0.0,7.164062681358962e-11,0.0014664707479807202,0.3711493664224683,0.0005947664821104833,-0.35824703339443903,0.8916440925192748,34.0,15281799.767666666,0.0015499842764875593,0.48148148148148145,0.24074074074074073,-0.11130986651432256,0.28437881707280227,0.18408891662215227,0.014266000735775086,-0.7120152453911378,3.0,-0.4450049016589659,-0.09166468630663034,-0.6748766255843882,-0.6748766255843882,True,True,34
20231108,512710.SH,军工龙头,32.29854010201171,33.6023,32.659,0.30628444217555845,"[{'price': 0.61, 'density': 0.018900796268131733, 'type': 'support'}, {'price': 0.665, 'density': 0.010082488627350932, 'type': 'resistance'}, {'price': 0.638, 'density': 0.0070193009828500375, 'type': 'resistance'}]",5503414000.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231108.npz,0.36976500048063377,0.36976500048063377,0.39920599171891047,0.07796698338796626,-34757500.0,0.0,0.0,13933600.0,0.24348002165596236,2738015.000000005,0.0,36633300.0,-71390800.0,0.5243413516609393,0.0,6.313608686244242e-11,0.000423569458702336,0.6813944806923903,-0.0017861898282353012,0.2772017627968445,0.575365344467641,65.0,4171046.085333334,0.06259892775319276,0.9464285714285714,0.9821428571428571,1.3293153731672847,0.09058386626177732,1.6344440830682896,0.7181055740798952,-0.17590871472409514,-3.0,-0.21563058547445885,-0.3282328029616436,0.9578135780268856,0.9578135780268856,True,True,65
20231108,512800.SH,银行ETF,9.49280728225552,9.0094,9.1292,0.30353400472121056,"[{'price': 1.085, 'density': 0.018441287376917474, 'type': 'resistance'}, {'price': 1.124, 'density': 0.01587068406563023, 'type': 'resistance'}]",2928140260.0,0.011300000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231108.npz,0.2591491989722331,0.2591491989722331,0.2591491989722331,0.037662152375072394,-40246504.0,0.0,0.0,4798000.0,-0.36954010854015457,847659.9999999986,0.0,-17693604.0,-22552900.0,0.5353535353535354,0.0,1.1897549115663973e-10,0.00033893831055821375,0.5740640134591015,-0.001342330135590606,-0.16395002152629015,0.7945405292769327,42.0,3449804.3506666664,0.003758984893138584,0.6938775510204082,0.5102040816326531,1.39220585336013,-0.6909178696566367,0.6007107441336118,-0.27555241121318835,-1.804152654064577,-3.0,1.2030839162090445,-0.841606190499757,0.41953161238749126,0.41953161238749126,True,True,42
20231108,512880.SH,证券ETF,64.62527279759584,64.5587,63.9996,0.2597549666838559,"[{'price': 0.943, 'density': 0.017144256457970054, 'type': 'support'}, {'price': 0.979, 'density': 0.008608427544011555, 'type': 'resistance'}, {'price': 1.0270000000000001, 'density': 0.0028518628413205724, 'type': 'resistance'}]",24041048380.0,0.01699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231108.npz,0.2110622520825307,0.2110622520825307,0.2110622520825307,-0.014424183557600084,-131108144.0,0.0,0.0,32802734.0,-0.5033607969285258,2648189.999999992,0.0,-128860593.0,-2247551.0,0.5034905859953459,0.0,2.993163742124743e-11,0.0013775708293672217,0.25609335310617376,0.0003051486263942745,-0.07550729807358762,0.9510314648885184,46.0,25926614.205333333,-0.010914888487111724,0.6046511627906976,0.4186046511627907,-0.5364349244914292,-0.4619212929132953,0.6615441154108881,-0.6298985862427532,-0.3438084662425493,-3.0,0.9775877504121412,0.1547228307832012,0.4226138469217088,0.4226138469217088,True,True,46
