trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230901,515210.SH,钢铁ETF,44.133646105355574,46.5644,46.5389,0.5155072175285913,"[{'price': 1.294, 'density': 0.012727050358260524, 'type': 'support'}, {'price': 1.363, 'density': 0.004447976668390124, 'type': 'resistance'}]",1944334000.0,0.027099999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230901.npz,0.3257521084239793,0.3257521084239793,0.33298556966484427,0.0525825215528089,23126500.0,0.0,0.0,7689500.0,-1.8498102524539337,590000.0,0.5568030000101658,8146900.0,14979600.0,0.5087080842214713,0.0,4.2261043799439994e-10,0.0003427949391094969,0.5550663396558155,0.001563005696505845,0.6589196163458818,0.7336945196916025,96.0,1006017.921,0.019618263995844654,0.6440677966101694,0.864406779661017,1.020047841474917,0.9913888543529664,3.0,-3.0,0.20083151827114426,-3.0,2.544193205715046,0.524708328471398,1.8011848013510792,1.8011848013510792,True,True,96
20230901,515220.SH,煤炭ETF,84.72147484190825,85.4762,85.7235,0.28051051512264563,"[{'price': 2.103, 'density': 0.008219680960544169, 'type': 'support'}, {'price': 2.208, 'density': 0.0013901147788705332, 'type': 'resistance'}]",3263682840.0,0.04710000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230901.npz,0.2873489264601652,0.2873489264601652,0.4505924988839697,0.0,89022441.0,0.0,0.0,2216489.0,0.7814881420802203,487029.9999999998,0.44732860442521777,60850250.0,28172191.0,0.4731209556993529,0.0,3.97779518628235e-10,0.00019395016744717047,0.4872802439559525,0.010257913391038683,0.9467796102204951,0.9178995624088352,128.0,1266271.37,-0.08659061203431356,0.1111111111111111,0.9722222222222222,0.0,3.0,1.6594686954840518,3.0,2.11227468721442,-3.0,0.8824080324124085,2.9234418712613532,3.0,3.0,True,True,128
20230901,515250.SH,智能汽车,34.50516061323442,33.3306,32.248,0.328237967195165,"[{'price': 0.9199999999999999, 'density': 0.010429802693736681, 'type': 'resistance'}, {'price': 0.867, 'density': 0.008964462797467081, 'type': 'resistance'}, {'price': 0.835, 'density': 0.006603424721775027, 'type': 'support'}]",1101136000.0,0.026000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230901.npz,,,,0.0,-16689300.0,0.0,0.0,622000.0,0.302496849597524,499430.0,0.0,-24342100.0,7652800.0,0.5005889281507656,0.0,1.1316324456330858e-09,8.143709969087864e-05,0.8236793929475323,0.003148079101309717,-0.6026720493962386,0.39249217935349323,27.0,2011768.9780000001,,,,0.042684116751088325,-0.43841425410265905,0.05974367728950698,0.3401109901483203,-1.5508607811267274,3.0,-0.9612395555068367,0.253848409704966,-2.434407728409295,-2.434407728409295,True,True,27
20230901,515790.SH,光伏ETF,13.9880767062963,13.5313,13.1797,0.22596489186338842,"[{'price': 1.1680000000000001, 'density': 0.006816608375004759, 'type': 'resistance'}, {'price': 1.053, 'density': 0.004707073002776226, 'type': 'resistance'}, {'price': 1.2229999999999999, 'density': 0.00422761522989795, 'type': 'resistance'}, {'price': 1.092, 'density': 0.002252548636271858, 'type': 'resistance'}]",3812767740.0,0.031400000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230901.npz,,,,0.0,-11597001.0,0.0,0.0,12253000.0,-0.5823152913588838,797000.0,0.0,-24371601.0,12774600.0,0.5397479398933592,0.0,1.070658739437003e-10,0.0003890940037661716,0.5278379516826233,0.0008215766174256426,-1.0154101332686958,0.7753865440869202,18.0,10525127.564333333,,,,0.11427341560816326,0.15877611892170918,0.5606035427667202,-0.7194887580223006,-2.0202039029745564,-3.0,-2.008424522413574,0.2036296194993437,-3.0,-3.0,True,True,18
20230901,515880.SH,通信ETF,22.67004662819607,22.7065,22.2564,0.37639936979062855,"[{'price': 1.11, 'density': 0.006495252165181397, 'type': 'resistance'}, {'price': 1.204, 'density': 0.004204880851510421, 'type': 'resistance'}]",2167274000.0,0.04070000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230901.npz,,,,0.0,-6371100.0,0.0,-20200.0,5012300.0,-0.3412323409222892,610925.0,0.0,-23664100.0,17293000.0,0.5953908984830805,0.0,9.342848591347926e-10,0.00030580514155671847,0.5394463397951251,-0.0014361442628706082,-0.5509087339947663,0.6859228362877998,28.0,3759849.352,,,,0.04457525590477594,-0.604722244674356,0.9216149123241676,-0.8977651512543269,-1.1380705696647786,3.0,-0.8696582072720074,-0.13049585053908228,-1.4823070177974127,-1.4823070177974127,True,True,28
20230901,516150.SH,稀土基金,15.768998228196402,16.0333,15.5588,0.1967108591329111,"[{'price': 1.1, 'density': 0.012189903358196042, 'type': 'resistance'}, {'price': 1.016, 'density': 0.006531622054610486, 'type': 'support'}, {'price': 1.134, 'density': 0.00490266887862126, 'type': 'resistance'}, {'price': 1.057, 'density': 0.004824244738440329, 'type': 'resistance'}]",713408000.0,0.02320000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230901.npz,,,,0.0,22179600.0,0.0,0.0,1673300.0,0.02349906029574569,728029.9999999999,0.0,20365300.0,1814300.0,0.4970974641002139,0.0,-2.5411020441641503e-10,3.165537973215436e-05,0.8002417966220939,0.00327894604814144,-0.5437192683175661,0.24468528553563984,29.0,1228774.678,,,,0.0,1.0102659563026666,0.6766429986499581,-0.2049378249366531,-0.4978524174096796,,-0.7527512913664078,0.6832561765483668,-1.3626145618983252,-1.3626145618983252,True,True,29
20230901,516510.SH,云计算,12.089532745578733,12.0096,11.9214,0.23560190998811525,"[{'price': 1.103, 'density': 0.005565774952281469, 'type': 'resistance'}, {'price': 1.0230000000000001, 'density': 0.005370312061602399, 'type': 'resistance'}, {'price': 1.1480000000000001, 'density': 0.0044270654858206545, 'type': 'resistance'}, {'price': 0.977, 'density': 0.002026414666241178, 'type': 'support'}]",1287949940.0,0.03580000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230901.npz,,,,0.0,-32232465.0,0.0,0.0,981400.0,-0.3391503974157985,649935.0,0.0,-38510846.0,6278381.0,0.5889400921658986,0.0,3.909106518322027e-10,0.00020755567578031452,0.6754617927983075,-0.0021322912615144604,-0.608445710574458,0.6145181476846058,27.0,2366702.1093333336,,,,-0.0459070320543898,-0.720237231254891,0.28858689067737475,-0.8785206549812081,-0.42233050163735925,-3.0,-1.1782272124696633,-0.19734429851356594,-2.016136542099453,-2.016136542099453,True,True,27
20230901,516970.SH,基建50,16.765560703077792,16.253,15.2448,0.2562876454596326,"[{'price': 1.224, 'density': 0.00967143622562836, 'type': 'resistance'}, {'price': 1.151, 'density': 0.007141541261764404, 'type': 'support'}, {'price': 1.329, 'density': 0.0010536372348830363, 'type': 'resistance'}]",2220656000.0,0.03060000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230901.npz,0.22453985033173438,0.22453985033173438,0.22453985033173438,-0.05901027684953772,133056300.0,0.0,10400.0,2719700.0,0.6581382942270259,3655000.000000018,0.0,51476000.0,81580300.0,0.4879252142300701,0.0,1.3263424899068976e-09,0.0001967051701767478,0.6280665358790393,0.004491836681185034,-0.24891575359964646,0.6042925609501979,38.0,2848288.8239999996,-0.039039668572501934,0.07142857142857142,0.2619047619047619,-1.9175120647417403,3.0,0.24359613746598488,1.218503323939587,3.0,3.0,-0.3684951852198137,0.8535371263925703,0.46896163780917177,0.46896163780917177,True,True,38
20230901,560080.SH,中药ETF,14.66776682510905,14.6276,12.6533,0.26750574870584637,"[{'price': 1.2160000000000002, 'density': 0.013343372791052467, 'type': 'resistance'}, {'price': 1.169, 'density': 0.008899609106246155, 'type': 'resistance'}, {'price': 1.288, 'density': 0.002463417146724153, 'type': 'resistance'}, {'price': 1.3370000000000002, 'density': 0.002375756508048052, 'type': 'resistance'}]",971682000.0,0.0236,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230901.npz,0.2801087942489382,0.2801087942489382,0.2801087942489382,-0.08251843502491268,-13817700.0,0.0,0.0,1687800.0,-0.10049633751285976,302634.99999999994,0.0,-20244200.0,6426500.0,0.6278354479046521,0.0,1.5739121822334993e-09,0.00016534097455269978,0.6170824540249944,0.0005665679509376862,-0.23061789206509128,0.550479766374635,39.0,1223714.865,0.006896907291200238,0.5769230769230769,0.4807692307692308,-1.6750633859008524,-1.011187767188248,0.5475668572105636,-0.0588350226740569,-0.015245699161979027,3.0,-0.1329113324359168,0.15608176909562022,-0.08533909995614541,-0.08533909995614541,True,True,39
20230901,562500.SH,机器人,34.03848034746724,32.2472,29.3511,0.4182269957900412,"[{'price': 0.799, 'density': 0.01428894546508039, 'type': 'support'}, {'price': 0.8290000000000001, 'density': 0.009921835916629386, 'type': 'resistance'}]",982402000.0,0.021200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230901.npz,0.27590408260523935,0.27590408260523935,0.27590408260523935,-0.05185099650379815,-6503500.0,0.0,7000.0,2587100.0,0.10188292294770696,790000.0,0.0,-17814300.0,11310800.0,0.5092720730694713,0.0,5.718757937382517e-10,8.894291773926062e-05,0.8389185280018285,0.006278093319541829,-0.3292701910819447,0.43680570111087824,35.0,1365492.9586666666,0.0031870279195276296,0.5833333333333334,0.2916666666666667,-1.5669830276893262,-0.1761257994954014,0.8889049501913548,0.09174009687196694,0.3677577804971499,3.0,-0.3775833495254866,0.8791512586271524,-0.3951340829530544,-0.3951340829530544,True,True,35
20230901,562920.SH,信息安全,15.167480479564663,16.1847,17.8636,0.2496837814415449,"[{'price': 1.015, 'density': 0.009219247324757238, 'type': 'resistance'}, {'price': 0.9199999999999999, 'density': 0.0052193302420642206, 'type': 'resistance'}, {'price': 0.9650000000000001, 'density': 0.00470488928040899, 'type': 'resistance'}, {'price': 0.8780000000000001, 'density': 0.0019852161858472427, 'type': 'support'}, {'price': 1.099, 'density': 0.001000906165444756, 'type': 'resistance'}]",3008000.0,0.030800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230901.npz,,,,0.0,-7738000.0,0.0,0.0,-20000.0,0.05990978535584573,600000.0,0.0,-9032400.0,1294400.0,0.4772727272727273,0.0,-1.3514614471431405e-09,,,-0.003951858909796982,-3.9749349331730612,0.03788846317581951,0.0,160165.9298245614,,,,0.0,-0.2653811093911875,-0.30383096249962416,0.08770808555504578,0.0,,,-0.5257082062198822,-3.0,-3.0,True,True,0
20230901,588010.SH,科创材料,22.125097147674538,20.6147,19.0567,0.29753543226550316,"[{'price': 0.781, 'density': 0.011192595446436327, 'type': 'resistance'}, {'price': 0.7150000000000001, 'density': 0.008953510887539071, 'type': 'resistance'}, {'price': 0.918, 'density': 0.0011402314373533747, 'type': 'resistance'}]",520348000.0,0.019399999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230901.npz,0.423442614334385,0.423442614334385,0.43214579440425943,0.05493983903097732,-13797900.0,0.0,0.0,271700.0,0.20204901335813719,430000.0,0.0,-23880000.0,10082100.0,0.5028636884306987,0.0,1.3003759877789358e-09,,,0.00444115314151734,0.28958234990901216,0.16356555603634793,66.0,389520.1,0.423442614334385,0.9661016949152542,0.8813559322033898,0.5754209101006297,-0.4937538311352761,0.4731877168187754,0.6601337307706968,0.0,3.0,,1.0043638680649665,0.6491845210349373,0.6491845210349373,True,True,66
20230901,588200.SH,科创芯片,38.29701364479256,37.4629,36.7577,0.40714718662644267,"[{'price': 1.17, 'density': 0.00800720492831674, 'type': 'resistance'}, {'price': 1.099, 'density': 0.004282646336826459, 'type': 'support'}, {'price': 1.26, 'density': 0.002970703412693088, 'type': 'resistance'}, {'price': 1.337, 'density': 0.001886379387980196, 'type': 'resistance'}]",17461522000.0,0.04490000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230901.npz,0.272025325509537,0.272025325509537,0.30669019957693855,-0.08761618441096569,-62910880.0,0.0,-200100.0,18889000.0,-0.5579589203745429,2192505.000000001,0.0,-170285380.0,107374500.0,0.5806100217864923,0.0,1.646001957921341e-10,0.0008951663580138994,0.30392366107019086,-0.0004753197623068158,0.8923588835142394,0.9470723067305689,122.0,7153779.609666667,-0.02091164021778502,0.13725490196078433,0.9215686274509803,-3.0,-0.8399697681558451,2.457217379425506,-1.234393285248183,3.0,-3.0,3.0,0.1505202377521348,3.0,3.0,True,True,122
