trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230921,159883.SZ,医疗器械ETF,26.704713612268417,28.802,29.5848,0.3416114625901971,"[{'price': 0.5509999999999999, 'density': 0.01963792988247604, 'type': 'resistance'}, {'price': 0.597, 'density': 0.00929271212520992, 'type': 'resistance'}]",1168924000.0,0.009399999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230921.npz,,,,0.0,-35168900.0,-49600.0,-1431700.0,-3523600.0,0.2328666794967095,850000.0,0.0,-32764900.0,-2404000.0,0.5038248483249802,-901700.0,3.1392234700766195e-10,0.00019629399606238502,0.7907379642661186,-0.003831102193346682,-0.6029288249823839,0.41506090808416385,27.0,2136165.699,,,,0.0,-1.0633023730252449,-0.920911483436777,0.02850559196116293,0.4405199305732685,3.0,-0.7013675160610426,-0.9455920664855398,-0.7962528419215484,-0.7962528419215484,True,True,27
20230921,159928.SZ,消费ETF,2.246088491982991,2.3755,2.6645,0.1428895294503749,"[{'price': 0.937, 'density': 0.022454877429154592, 'type': 'resistance'}, {'price': 0.9750000000000001, 'density': 0.0068929690166051084, 'type': 'resistance'}]",3513178000.0,0.012999999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230921.npz,0.36596792513905285,0.36596792513905285,0.36596792513905285,0.0,-113658200.0,0.0,-1480800.0,-886900.0,-0.488979848330449,1000000.0,0.0,-57460600.0,-56197600.0,0.5631067961165048,-1044900.0,1.3949044986597838e-10,0.0004524485928580593,0.5633687412000794,-0.00552197456165744,-0.05573131789740571,0.8303785337805463,47.0,3714530.753333333,0.09052076233756856,0.9649122807017544,0.9473684210526315,-0.03242677433380165,-2.8342145116327644,-0.6449782497165716,-0.641246159904204,0.44921731077393207,-3.0,0.3688653066018852,-1.5885504729490745,0.10304496489931236,0.10304496489931236,True,True,47
20230921,159992.SZ,创新药ETF,38.13028079881452,37.2733,37.3593,0.43964284230956674,"[{'price': 0.8140000000000001, 'density': 0.01547488071030536, 'type': 'resistance'}]",6114656820.0,0.01449999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230921.npz,0.26041804301297167,0.26041804301297167,0.26041804301297167,0.04505209300412838,-148288819.0,0.0,-5794400.0,-10565700.0,-0.0403474530213929,2546439.999999997,0.0,-118011796.0,-30277023.0,0.479755538579068,-2789400.0,1.88594079397744e-10,0.0007122859863058891,0.5449739412267215,-0.0023771679984144855,-0.1345457748714662,0.8513302034428795,43.0,6995271.504333333,0.006249315718008963,0.5,0.4,1.7231846848313461,-1.4785175469489964,-1.5536489918521288,-0.10609306110159508,0.43391010927593726,3.0,0.2981746104310824,-0.5154030050985853,-0.003684049554997052,-0.003684049554997052,True,True,43
20230921,159996.SZ,家电ETF,22.909790368419504,23.3394,23.7237,0.31148275845526835,"[{'price': 1.105, 'density': 0.01295562237476183, 'type': 'resistance'}, {'price': 1.135, 'density': 0.0119001924857779, 'type': 'resistance'}]",863962700.0,0.014999999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230921.npz,,,,0.0,-11901083.0,177200.0,597700.0,568300.0,-2.6180364641047547,600000.0,0.0,-11771700.0,-129383.0,0.47110187110187113,-158800.0,6.567183031937798e-10,3.766636150589298e-05,0.8355262019180325,-0.00019148902922627262,-0.7339268784708618,0.4614220877458396,24.0,1799846.1626666668,,,,0.0,-0.3149078059600335,-0.02161599888094222,-3.0,-0.09172100146599298,3.0,-1.3223070547141973,0.08529994657958863,-0.6282619006659158,-0.6282619006659158,True,True,24
20230921,159997.SZ,电子ETF,3.114978496126869,2.6299,2.7984,0.18868509540047065,"[{'price': 0.883, 'density': 0.010963991503840144, 'type': 'resistance'}, {'price': 0.929, 'density': 0.008727827416446243, 'type': 'resistance'}, {'price': 0.902, 'density': 0.0075674056124449525, 'type': 'resistance'}, {'price': 0.986, 'density': 0.007388631464905566, 'type': 'resistance'}]",1004138060.0,0.015400000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230921.npz,0.17301534202986257,0.17301534202986257,0.17301534202986257,-0.22330124087640785,605100.0,50400.0,-161600.0,4139000.0,0.38188715705345516,629920.0,0.0,-154100.0,759200.0,0.49077259931185485,-2330400.0,2.381430437816649e-10,3.2480073853185565e-05,0.8661032826857005,-0.0013553264293919968,-0.36417384578140766,0.2667958656330749,34.0,1445280.4236666667,-0.09523515863854426,0.06779661016949153,0.0,-2.570521495287166,0.038662410732790274,0.9946442134836369,0.7748940100560514,0.6385826943044668,-3.0,-1.395543672263087,0.006584782615874188,-1.5287712931375812,-1.5287712931375812,True,True,34
20230921,159998.SZ,计算机ETF,0.4445164718827205,0.265,0.4322,0.0605038306661042,"[{'price': 0.885, 'density': 0.007356835378413733, 'type': 'resistance'}, {'price': 0.977, 'density': 0.005940029278415013, 'type': 'resistance'}, {'price': 0.844, 'density': 0.004798606577398551, 'type': 'resistance'}, {'price': 0.822, 'density': 0.0031426839013962123, 'type': 'resistance'}, {'price': 1.096, 'density': 0.000771303583236952, 'type': 'resistance'}]",960882000.0,0.018400000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230921.npz,,,,0.0,-21194000.0,-116000.0,266900.0,-339600.0,-0.016483493079733895,572394.9999999995,0.0,-15815300.0,-5378700.0,0.5005432814197754,-276100.0,1.0164168435932228e-09,7.51019631504516e-05,0.8399382033107374,-0.003966788822067771,-0.6388797620532298,0.41434740882917465,26.0,1820254.08,,,,0.0,-0.427290915842514,-0.3357933112335224,-0.5179838758192826,-0.7069371799006442,3.0,-1.2719157216294135,-0.2929384602043216,-1.6643688922400568,-1.6643688922400568,True,True,26
20230921,512010.SH,医药ETF,22.905670899577043,25.1013,25.0737,0.4206922108746206,"[{'price': 0.418, 'density': 0.03472475805052658, 'type': 'resistance'}]",17333920000.0,0.0064999999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230921.npz,0.333932596507197,0.333932596507197,0.333932596507197,0.04462892203521879,-763849807.0,0.0,5756600.0,-4930800.0,-0.33389246578393045,13083405.000000048,0.0,-428563767.0,-335286040.0,0.48578756144475316,0.0,7.557619759092318e-12,0.0034393859148824477,0.4583183484249005,-0.003960660242693186,-0.49318550366476493,0.8351739945822046,30.0,28384714.520333335,0.04069180839686887,0.7017543859649122,0.49122807017543857,1.2456747688099359,-0.8510920873063305,-0.37039883704180765,-0.8765969591710622,0.10302842903395847,0.0,-0.7509262718283658,-0.9769438279116481,-1.2142191379657699,-1.2142191379657699,True,True,30
20230921,512070.SH,证券保险,15.943383911105617,15.6332,15.6859,0.2046192122165981,"[{'price': 0.671, 'density': 0.021923951575269877, 'type': 'resistance'}, {'price': 0.637, 'density': 0.003858396880309534, 'type': 'support'}]",4992655960.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230921.npz,,,,0.0,-279025900.0,0.0,0.0,-10164902.0,-0.18474384157586532,8583715.00000005,0.0,-100252000.0,-178773900.0,0.482508073196986,0.0,1.69932033530992e-12,0.00044808782038967314,0.6475199254121936,-0.0026108155845774726,-0.532215952505219,0.5751198166284643,29.0,8501001.475333333,,,,0.0,-1.34108552889422,-0.524058419984916,-0.838172057360432,3.0,-3.0,-0.23544235364913987,-0.5075169642961607,-0.8956982644692915,-0.8956982644692915,True,True,29
20230921,512200.SH,地产ETF,8.868709737156623,8.6234,8.5734,0.1483607527632138,"[{'price': 0.658, 'density': 0.012401977281032112, 'type': 'resistance'}, {'price': 0.642, 'density': 0.012361732917370551, 'type': 'resistance'}]",3094854000.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230921.npz,,,,0.0,-145060000.0,0.0,-21400.0,1718300.0,-0.08919863804933656,5000000.0,0.0,-105188200.0,-39871800.0,0.5256618044300378,0.0,1.4993166122271046e-10,0.0004652620110649262,0.6835108571128219,-0.004615800444596647,-1.0597963236785635,0.6103354865596999,17.0,8931077.567333333,,,,0.0,-1.6583233829047246,-0.036393847520808396,-0.6195786019103787,3.0,3.0,-1.1261123381928957,-0.7350095639269242,-1.793818415362458,-1.793818415362458,True,True,17
20230921,512400.SH,有色ETF,9.897518751886421,9.6155,9.8596,0.20120825490046995,"[{'price': 1.0250000000000001, 'density': 0.016013015007877777, 'type': 'resistance'}, {'price': 1.075, 'density': 0.00732006082608475, 'type': 'resistance'}]",1518408440.0,0.014000000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230921.npz,0.216554316686607,0.216554316686607,0.216554316686607,0.0,-71249300.0,0.0,128700.0,-5156300.0,-0.28361053269236014,800000.0,0.0,-56122000.0,-15127300.0,0.4777355885398688,0.0,3.7607232149444526e-10,0.00016384346014363876,0.6889250714932458,-0.0034405308810368128,-0.48960911778615557,0.5341835667990801,30.0,2477554.1040000003,-0.027753397361761883,0.34545454545454546,0.09090909090909091,0.0,-2.3236115934168056,-1.2297207276521112,-0.7592935374159804,-0.43354608458419025,3.0,-0.6561808876866386,-0.7961277534367619,-1.2919235040458716,-1.2919235040458716,True,True,30
20230921,512480.SH,半导体,8.272307673031596,8.0719,7.8682,0.19404034442149737,"[{'price': 0.844, 'density': 0.00915204976904722, 'type': 'resistance'}, {'price': 0.817, 'density': 0.007408440688275405, 'type': 'resistance'}, {'price': 0.886, 'density': 0.005874443095292441, 'type': 'resistance'}]",18881732540.0,0.01749999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230921.npz,0.1904583560295434,0.1904583560295434,0.1904583560295434,0.008701043835358496,-55754200.0,0.0,273300.0,7122800.0,0.2968281235641606,3485385.000000001,0.0,-21374600.0,-34379600.0,0.524442538593482,0.0,7.92392971809844e-11,0.00132900064560847,0.3834831398636255,-0.00044806604853373384,-0.4878434038457096,0.899562408835174,30.0,30754561.547,-0.010880257993124254,0.3620689655172414,0.1724137931034483,0.2139329932812116,-0.10041739551577532,-0.058661235908131944,0.15695998375967776,0.22818111583217096,3.0,-0.692790234076491,0.19047627837971728,-1.1372005603776614,-1.1372005603776614,True,True,30
20230921,512690.SH,酒ETF,10.027072878330015,10.9019,10.9121,0.19711176415754453,"[{'price': 0.8119999999999999, 'density': 0.016988237314662775, 'type': 'resistance'}]",20669718160.0,0.013499999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230921.npz,0.2843789691823219,0.2843789691823219,0.2843789691823219,0.0,-454635408.0,0.0,124900.0,-68995000.0,-0.7307661108566469,5327705.000000001,0.0,-111910200.0,-342725208.0,0.4780372830512106,0.0,7.786461651349115e-12,0.0020106585053203934,0.2780456878089208,-0.004066834220788441,0.18952537211183726,0.9418628881016878,60.0,17101126.974333335,0.04490022373397237,0.8947368421052632,0.7543859649122807,0.0,-3.0,-3.0,-0.457384646852775,3.0,-3.0,1.8029791644607285,-1.009250186733592,0.6204463755981261,0.6204463755981261,True,True,60
20230921,512710.SH,军工龙头,2.4813003131910283,2.2703,2.0632,0.13248866182366428,"[{'price': 0.665, 'density': 0.02327516320090229, 'type': 'resistance'}]",2784025880.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230921.npz,0.3228886133726223,0.3228886133726223,0.3228886133726223,0.0644146719096032,-149204094.0,0.0,0.0,1174800.0,0.6232011379219405,2218524.999999999,0.0,-130517394.0,-18686700.0,0.5225752508361204,0.0,9.806701060334029e-11,0.0003876847696361746,0.6963045956339375,-0.003485745813288425,-0.4183437131210902,0.5792785234899329,32.0,4230168.181666667,0.06585984075754858,0.9787234042553191,0.7659574468085106,1.3422663041245557,-1.0260765837176835,-0.010969965482814472,1.9214576585525436,-0.13036790893575362,3.0,-0.18258444785361339,-1.0411999083275163,-0.40336519698034773,-0.40336519698034773,True,True,32
20230921,512800.SH,银行ETF,68.18143984999918,67.0681,66.5167,0.3966663528574171,"[{'price': 1.117, 'density': 0.023406681321650517, 'type': 'support'}]",2902284000.0,0.009599999999999942,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230921.npz,0.2728147066619026,0.2728147066619026,0.2728147066619026,0.030647677108610216,-40551599.0,0.0,5500.0,-13740000.0,-0.47053489252678277,1100000.0,0.0,-11871700.0,-28679899.0,0.5105561277033985,0.0,9.388448305409234e-11,0.00032086528335198715,0.5789118615939313,-0.0018166324294877786,-0.28952050293777654,0.7449468639299854,37.0,3876832.74,0.028870353608566324,0.9047619047619048,0.6666666666666666,3.0,-0.7085938801237829,-2.497457044916981,-0.25616332381569706,-0.3388379179526752,-3.0,0.7030502165786643,-0.9553245240792354,0.05261404462992384,0.05261404462992384,True,True,37
20230921,512880.SH,证券ETF,14.026270132688989,13.9106,13.8408,0.16405529617513237,"[{'price': 0.959, 'density': 0.011314093496343929, 'type': 'resistance'}, {'price': 0.999, 'density': 0.006242108319487241, 'type': 'resistance'}, {'price': 1.028, 'density': 0.005667617045651998, 'type': 'resistance'}, {'price': 0.898, 'density': 0.0020030129492546434, 'type': 'support'}]",14815090000.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230921.npz,,,,0.0,-241939900.0,0.0,0.0,-26328700.0,-0.48575712528919757,2822120.0000000023,0.0,-52813300.0,-189126600.0,0.5241796200345423,0.0,4.364818274769482e-11,0.0008016327349872368,0.3928166980083241,-0.004774103210906701,-0.6841923227392879,0.840250260688217,25.0,29366030.426999997,,,,0.0,-1.0157137515083674,-1.244969159957676,-0.7827632828704727,0.23346591992347976,-3.0,-1.23695784601472,-0.9604619005367958,-0.9166058230879808,-0.9166058230879808,True,True,25
20230921,512980.SH,传媒ETF,0.6308060128645402,0.4747,0.4561,0.04390873120035269,"[{'price': 0.823, 'density': 0.008605226243935837, 'type': 'resistance'}, {'price': 0.757, 'density': 0.005472594635812715, 'type': 'resistance'}]",2559254000.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230921.npz,0.209816686201346,0.209816686201346,0.209816686201346,0.0,-113300700.0,0.0,0.0,-2829900.0,-0.044183361622726444,2000000.0,0.0,-92888000.0,-20412700.0,0.48427331887201736,0.0,8.445041139288475e-11,0.00026343209261395646,0.6715094767377484,-0.004090652251412563,-0.49412884091812975,0.5022935779816513,30.0,4194795.753666666,-0.04784917087413956,0.07142857142857142,0.047619047619047616,0.0,-1.0237431354545667,-0.8044747609850484,-0.212039353627403,0.12572612235402297,-3.0,-1.1729974351889656,-0.29615564660613647,-0.47119231647323895,-0.47119231647323895,True,True,30
20230921,515030.SH,新汽车,0.3544655422673035,0.3475,0.3227,0.06280098139091668,"[{'price': 1.5350000000000001, 'density': 0.005740076501486949, 'type': 'resistance'}, {'price': 1.385, 'density': 0.004434530537333123, 'type': 'resistance'}, {'price': 1.346, 'density': 0.004183345789707292, 'type': 'resistance'}, {'price': 1.319, 'density': 0.003039326887926504, 'type': 'resistance'}, {'price': 1.3010000000000002, 'density': 0.002779590006699524, 'type': 'resistance'}, {'price': 1.4580000000000002, 'density': 0.0023096970386579947, 'type': 'resistance'}]",2028706600.0,0.024500000000000077,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230921.npz,0.2572843518574264,0.2572843518574264,0.2572843518574264,-0.22442875585758043,-18117000.0,0.0,0.0,-6169500.0,-1.823432186678794,685800.0,0.0,-13930700.0,-4186300.0,0.4899632456884365,0.0,5.008391434786248e-10,0.00022373812977271177,0.6286877706566728,-0.003624856116772436,-0.4434241877724805,0.7944746755964839,32.0,3160792.018333333,0.03928185805376083,0.8571428571428571,0.5918367346938775,-3.0,0.13620720393176466,-1.8902201652690787,-2.640061273997319,-0.04283875503273324,3.0,-0.6768791723279167,-0.8097958327977414,-0.6166524005144562,-0.6166524005144562,True,True,32
