trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241022,512980.SH,传媒ETF,83.16205407644631,83.6336,83.005,0.37713862385920627,"[{'price': 0.742, 'density': 0.0068485307391810395, 'type': 'support'}, {'price': 0.7090000000000001, 'density': 0.00596437387200503, 'type': 'support'}, {'price': 0.587, 'density': 0.005356713391087042, 'type': 'support'}, {'price': 0.798, 'density': 0.002296816764683698, 'type': 'resistance'}]",9712342000.0,0.04019999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241022.npz,0.43050117109061864,0.43050117109061864,0.5074269046994847,0.0,-78533300.0,0.0,0.0,-25076200.0,-7.26421848568461,1273975.0,0.22410906499774552,171472100.0,-250005400.0,0.4834799144283337,0.0,-8.275071699085695e-11,0.00203738812530977,0.39630356452280824,-0.005653456750330051,1.0854515523660146,0.9257714762301918,148.0,3280336.1289999997,0.17789386301731558,0.9411764705882353,0.9215686274509803,0.0,-0.8604164592595559,-2.237774637541657,-3.0,-0.36466481823349794,,1.7706655812708718,-0.8346841418429312,1.1070627308563934,1.1070627308563934,True,True,148
20241022,515030.SH,新汽车,78.39021874553328,78.6413,78.2209,0.3281302744047776,"[{'price': 1.178, 'density': 0.0044767125341149275, 'type': 'support'}, {'price': 0.926, 'density': 0.0036414008837939004, 'type': 'support'}, {'price': 1.306, 'density': 0.0015973751303742926, 'type': 'resistance'}, {'price': 1.2530000000000001, 'density': 0.0013267746733911345, 'type': 'resistance'}]",1937231860.0,0.05679999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241022.npz,0.23611627918595066,0.23611627918595066,0.23611627918595066,0.024425040251115165,-2744107.0,0.0,0.0,6959000.0,0.0013764013119512617,1000000.0,0.4823849882684383,7717893.0,-10462000.0,0.5129213483146068,0.0,3.754964485480255e-10,0.00039237339311107636,0.5917983433290257,0.006660493442681846,0.04472905840333423,0.8293700458906967,52.0,1852490.6286666668,-0.0044928691671329846,0.7666666666666667,0.5333333333333333,1.5694952425776514,-0.04291411915594747,2.841745770154614,0.09727891510689418,1.672027252748521,-3.0,1.8113173175428852,0.9633004509887153,0.413577930333717,0.413577930333717,True,True,52
20241022,515170.SH,食品饮料,52.35206748841025,52.1215,51.4857,0.3923166937524336,"[{'price': 0.587, 'density': 0.008663528910474755, 'type': 'support'}, {'price': 0.518, 'density': 0.0032041792641783664, 'type': 'support'}, {'price': 0.664, 'density': 0.0030618771921131164, 'type': 'resistance'}, {'price': 0.722, 'density': 0.0011339518464853965, 'type': 'resistance'}]",3869620000.0,0.026000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241022.npz,0.29820198708052653,0.29820198708052653,0.32647383965791843,0.0,153190100.0,0.0,11800.0,26824200.0,0.04141340414042833,3002000.0,0.0,118971200.0,34218900.0,0.5358043368633384,0.0,1.0813278844827648e-10,0.0008583207947120924,0.6168807691184641,0.004685743195733276,0.26785038156994373,0.7259243785251723,65.0,2960345.337,-0.05659799628072715,0.06818181818181818,0.6363636363636364,0.0,1.0123609288395397,0.8189421430555598,-0.09407091539739584,-0.8184588650383061,3.0,-0.8990424131112729,1.608559630890744,1.7135173935329675,1.7135173935329675,True,True,65
20241022,515210.SH,钢铁ETF,60.31389751438713,59.9019,58.0675,0.49479924316592294,"[{'price': 1.189, 'density': 0.008932794761890907, 'type': 'support'}, {'price': 1.084, 'density': 0.002662450385815868, 'type': 'support'}, {'price': 1.013, 'density': 0.001871192289830548, 'type': 'support'}]",1113214000.0,0.048600000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241022.npz,0.3105416258883442,0.3105416258883442,0.3105416258883442,0.0,1731500.0,0.0,-90000.0,5751000.0,0.034024968610877504,500000.0,0.0,-3524700.0,5256200.0,0.5004585753592173,0.0,1.110575176110808e-09,0.00012459920357848385,0.7719509555881708,0.007048715806052081,0.2750028772676151,0.6683364642037153,65.0,845563.8886666666,-0.01935773283663006,0.39473684210526316,0.7894736842105263,0.0,-0.1947873865952502,3.0,0.005916015375951766,-1.0741581464019387,3.0,-0.9245686823810202,0.8075160824824655,0.919158962766967,0.919158962766967,True,True,65
20241022,515220.SH,煤炭ETF,52.8184604670264,53.1947,52.7915,0.4424775972417646,"[{'price': 1.2, 'density': 0.006939066557550976, 'type': 'support'}, {'price': 1.1059999999999999, 'density': 0.002661249874504238, 'type': 'support'}]",4289534000.0,0.05070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20241022.npz,0.25627741594176706,0.25627741594176706,0.29632197939668,0.0,-4375200.0,0.0,0.0,7148100.0,-0.43591521115537335,771259.9999999997,0.0,-14866100.0,10490900.0,0.5460390355912744,0.0,2.583944633598051e-10,0.00042879465791349433,0.48864168748971226,0.004155148840507726,0.43401427483078914,0.8535111481558658,77.0,2779201.9760000003,-0.026704191778748443,0.23684210526315788,0.8421052631578947,0.6571844404846545,-0.481978757676042,0.5438392685415002,-1.123183676590691,-1.982583771061893,3.0,-3.0,0.38107346421334626,1.3535754257925887,1.3535754257925887,True,True,77
20241022,515250.SH,智能汽车,84.72822934976082,84.3392,83.9893,0.28875765168963335,"[{'price': 0.71, 'density': 0.005885992118442645, 'type': 'support'}, {'price': 0.9249999999999999, 'density': 0.0044421138200739915, 'type': 'support'}, {'price': 0.87, 'density': 0.003649245145598308, 'type': 'support'}]",846374000.0,0.04490000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20241022.npz,0.2624083841972352,0.2624083841972352,0.2624083841972352,0.0,10500000.0,0.0,-5000.0,4706500.0,0.023470279005571505,1015604.9999999993,0.0,41093000.0,-30593000.0,0.490525563103325,0.0,8.56274009171653e-10,0.00019811521328471537,0.7686281770079189,0.004578578752488137,-0.20298136851286666,0.630246783379034,40.0,1036850.167,-0.0056941910631235215,0.6304347826086957,0.2826086956521739,0.0,-0.10108287598210454,2.4489606559943864,-0.07926753434475524,0.7570285728164499,3.0,0.1720448442016507,0.6858618682531258,-0.19420152092842718,-0.19420152092842718,True,True,40
20241022,515790.SH,光伏ETF,78.71842689892952,79.4916,79.4087,0.37788000263207094,"[{'price': 0.794, 'density': 0.0067088450400073, 'type': 'support'}, {'price': 0.662, 'density': 0.005513552258048574, 'type': 'support'}, {'price': 0.893, 'density': 0.0021650930524282548, 'type': 'resistance'}]",27011328400.0,0.04229999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20241022.npz,0.3960833458779412,0.3960833458779412,0.4412119383902316,0.1939089837798601,250870700.0,0.0,111100.0,53393300.0,-0.10664382279411165,4494710.0,0.5878391942950172,103322100.0,147548600.0,0.5301437459772581,0.0,8.014431369357698e-11,0.00210927987109146,0.2789879420724185,0.01607721836643582,1.1378210967628515,0.942904771827464,155.0,8657580.119666668,0.1563971907476048,0.9534883720930233,1.0,3.0,0.8972512190804005,3.0,-0.48223319594638264,0.2910749944286736,-3.0,2.9408873337973653,2.3351352363043936,3.0,3.0,True,True,155
20241022,515880.SH,通信ETF,91.91210847154939,91.8815,91.4423,0.2411223250163536,"[{'price': 1.024, 'density': 0.0031020001998052337, 'type': 'support'}, {'price': 1.3820000000000001, 'density': 0.002578677998397954, 'type': 'support'}, {'price': 1.1300000000000001, 'density': 0.0022374993459649303, 'type': 'support'}, {'price': 1.295, 'density': 0.002002786545126331, 'type': 'support'}]",2991908000.0,0.07259999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20241022.npz,0.23393623280033007,0.23393623280033007,0.23393623280033007,0.0,10099500.0,0.0,67100.0,10570000.0,-0.1940949577146195,750700.0,0.5674540455940129,3261900.0,6837600.0,0.48256103637269554,0.0,7.686895258377703e-10,0.0006606600123673387,0.4744012142648647,0.007480689003746197,-0.09512098456296807,0.9038260505958603,45.0,3290476.1986666666,0.04675682179043,0.9090909090909091,0.7818181818181819,0.08749451018176449,-0.47140438496280457,0.9645336319230021,-1.1146564062537758,-0.30595462590113287,3.0,1.7020276724800283,0.8018926886024265,0.13779993282158776,0.13779993282158776,True,True,45
20241022,516150.SH,稀土基金,90.26058214782063,90.1203,89.4029,0.2665744043651633,"[{'price': 0.8130000000000001, 'density': 0.006737780501553527, 'type': 'support'}, {'price': 0.9450000000000001, 'density': 0.004931318170747124, 'type': 'support'}, {'price': 0.9720000000000001, 'density': 0.004740683666143345, 'type': 'support'}]",1053914000.0,0.04279999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20241022.npz,0.3857265310881313,0.3857265310881313,0.40955434842738364,0.0,44620700.0,0.0,0.0,4261100.0,0.07570229930867535,960800.0,0.0,50042300.0,-5421600.0,0.5087281795511222,0.0,-1.601390980545127e-10,0.00016862058024988465,0.7571124513396932,0.00656900036734169,0.4070747713459514,0.5582413002708897,75.0,701479.2786666666,0.05254471747181644,0.775,0.8,-0.5283284696007118,0.33477362372676106,0.8359786693177534,-0.3544198859841785,-0.3940628224445879,,-0.6639032627259075,0.6313633013612976,0.8744977009114365,0.8744977009114365,True,True,75
20241022,516510.SH,云计算,83.70919390940333,83.7075,83.2014,0.3903924304231675,"[{'price': 1.076, 'density': 0.00413911911268705, 'type': 'resistance'}, {'price': 1.033, 'density': 0.0034258778382997577, 'type': 'support'}, {'price': 0.736, 'density': 0.003232617262241255, 'type': 'support'}]",1682769460.0,0.06530000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20241022.npz,0.3144126712103034,0.3144126712103034,0.3214230901681428,0.11584151429704642,-35559061.0,0.0,-29800.0,5859588.0,-0.02116596161148942,2000000.0,0.5613841409094322,18377100.0,-53936161.0,0.4878520154610712,0.0,1.1386593346158295e-09,0.0005292514111183046,0.5554659697644312,-0.0013552360843711532,0.21595025335742424,0.8223149113660062,62.0,1355934.2103333334,0.04179634087333639,0.8301886792452831,0.7924528301886793,0.5203533324349968,-0.976456958798087,1.731266032988408,-0.09978085515556488,3.0,3.0,1.19707029733527,-0.2452081689541548,0.5495830826135011,0.5495830826135011,True,True,62
20241022,516970.SH,基建50,86.9834399348123,87.7058,85.5708,0.547214197950009,"[{'price': 1.13, 'density': 0.009175811457876985, 'type': 'support'}, {'price': 0.996, 'density': 0.0026581971750102872, 'type': 'support'}, {'price': 0.8879999999999999, 'density': 0.001878024185196976, 'type': 'support'}]",2474104000.0,0.05269999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20241022.npz,0.3646215717998722,0.3646215717998722,0.41060654170643207,0.0,-22908500.0,0.0,80500.0,5166000.0,-0.09736950819718798,1250000.0,0.596678634589476,-8626900.0,-14281600.0,0.4767596281540505,0.0,4.2100713269231714e-10,0.00048080295161556094,0.7186131980054566,0.003257769507424257,0.6411679341819728,0.8588407005838199,94.0,1303053.5256666667,0.027822794024676134,0.5961538461538461,0.8461538461538461,0.0,-1.3695638329820126,1.1612112612190868,-0.15669018890475558,0.5587318340212265,-3.0,3.0,0.7148441512212179,2.1986423283551946,2.1986423283551946,True,True,94
20241022,560080.SH,中药ETF,73.61779505459299,72.9791,72.2287,0.4014503106377189,"[{'price': 1.105, 'density': 0.0050262436963074385, 'type': 'support'}, {'price': 1.012, 'density': 0.003653648747651295, 'type': 'support'}, {'price': 0.932, 'density': 0.0016291074949238357, 'type': 'support'}]",1708948000.0,0.046499999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20241022.npz,0.2626075675288934,0.2626075675288934,0.34376551949781475,0.021448725665953128,15590100.0,0.0,0.0,7979300.0,0.17463870150484292,573510.0000000008,0.5020926838491535,14398100.0,1192000.0,0.54848,0.0,1.1794588281710407e-09,0.0003977160050599586,0.56440704479447,0.006113829245355031,0.3773848379720434,0.790376569037657,72.0,1171743.8843333335,-0.0333672503912239,0.12195121951219512,0.8536585365853658,3.0,0.388771026288518,2.889514228928322,0.20125589099310096,-1.5251584283427768,3.0,2.356036747069234,2.379278350433665,1.6791969857105777,1.6791969857105777,True,True,72
20241022,560280.SH,工程机械,73.91207855101142,73.0527,72.2116,0.44549879355293825,"[{'price': 1.162, 'density': 0.006114492518872894, 'type': 'support'}, {'price': 1.0050000000000001, 'density': 0.004738922839319787, 'type': 'support'}]",184414000.0,0.05150000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20241022.npz,0.27611015134600686,0.27611015134600686,0.27611015134600686,0.0,-12648700.0,0.0,0.0,2698300.0,0.03686455746089602,403900.0,0.0,-8630700.0,-4018000.0,0.4911212582445459,0.0,4.925056849744245e-09,1.154221669808314e-05,0.9517285249299046,0.0028851978934557715,-0.20154645320459935,0.22739611609939447,40.0,225592.36666666667,-0.003221566227522177,0.38596491228070173,0.12280701754385964,0.0,-1.1650053604911217,1.0788323185906987,-0.09319625220496121,-0.32985438274329676,3.0,-1.1595283609239844,0.4211194472013739,-1.3996708493323975,-1.3996708493323975,True,True,40
20241022,562500.SH,机器人,77.40334441197044,76.9239,75.8393,0.3294344894205182,"[{'price': 0.5640000000000001, 'density': 0.006755382089356746, 'type': 'support'}, {'price': 0.686, 'density': 0.006257783013394358, 'type': 'support'}, {'price': 0.7240000000000001, 'density': 0.006182312497269461, 'type': 'support'}, {'price': 0.767, 'density': 0.0031310066348979666, 'type': 'resistance'}]",1905474000.0,0.03529999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20241022.npz,0.26054608293475706,0.26054608293475706,0.26054608293475706,0.0,47428500.0,0.0,12300.0,9570800.0,0.38188014795293995,1500000.0,0.0,79143400.0,-31714900.0,0.5233160621761658,0.0,4.0843955648396525e-10,0.0006979865924140168,0.5832293930720475,0.004348197186935468,-0.03083685867446032,0.7469576164498531,48.0,1965148.186,0.07242305723355655,0.9423076923076923,0.8269230769230769,0.0,-0.24693883954803286,-0.1433910262936354,0.20091229949648934,-3.0,3.0,-3.0,0.6035091263687289,0.04054673154448078,0.04054673154448078,True,True,48
20241022,562570.SH,信创ETF,69.32667320411755,69.1098,68.5943,0.6411266754546913,"[{'price': 1.159, 'density': 0.00484689704242183, 'type': 'resistance'}, {'price': 1.113, 'density': 0.004639996831112869, 'type': 'support'}, {'price': 0.823, 'density': 0.0010347091983174998, 'type': 'support'}]",146088000.0,0.08250000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20241022.npz,0.3469296168603477,0.3469296168603477,0.40122762676914375,0.0,-25700.0,0.0,14500.0,1022200.0,0.2313751296969548,250000.0,0.28494379499336686,1856100.0,-1881800.0,0.538961038961039,0.0,2.4682325555037092e-08,0.0018188641909374322,0.5904905467731343,-0.002514556481490659,0.861373267336643,0.4356523671927095,118.0,61734.06666666667,0.09648330227965812,0.8461538461538461,0.8205128205128205,0.6375055080078085,-0.47544603308554034,0.3374044327392746,0.08830641493056055,-3.0,3.0,3.0,-0.36206146985189563,2.305678395969266,2.305678395969266,True,True,118
20241022,562920.SH,信息安全,79.9503981427636,78.4676,78.5745,0.6122072883707512,"[{'price': 0.829, 'density': 0.0070767485181673214, 'type': 'support'}, {'price': 0.869, 'density': 0.006145355244308195, 'type': 'support'}, {'price': 0.646, 'density': 0.0022569242709692223, 'type': 'support'}]",141810000.0,0.061899999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20241022.npz,0.2846996287151412,0.2846996287151412,0.7147407959218596,0.0,3150000.0,0.0,0.0,1898800.0,0.2332355961506392,500000.0,0.5078321256865269,8826700.0,-5676700.0,0.4804913294797688,0.0,6.319561312898162e-08,2.0634269612885205e-06,0.997081655138325,-0.0016520893946236164,1.0628610513065382,0.3092651757188498,144.0,48990.53333333333,-0.07488265587481541,0.017241379310344827,1.0,0.0,-0.2094324375958317,1.5154969627617454,0.8250750132076926,0.0,3.0,-0.8593395221160827,-0.2277891230556825,0.9522275598369969,0.9522275598369969,True,True,144
20241022,588010.SH,科创材料,44.90056067076763,44.8732,44.283,0.39975720260502384,"[{'price': 0.571, 'density': 0.006700264776468824, 'type': 'support'}, {'price': 0.533, 'density': 0.006105394003070756, 'type': 'support'}, {'price': 0.665, 'density': 0.0052561516671456344, 'type': 'resistance'}, {'price': 0.427, 'density': 0.0013936621603149934, 'type': 'support'}]",2112894000.0,0.03909999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20241022.npz,0.259048671708942,0.259048671708942,0.2624877869429841,0.0,114566500.0,0.0,-10800.0,14343900.0,0.6048403876493279,1753430.0,0.0,89361000.0,25205500.0,0.4742798353909465,0.0,7.027086104101217e-10,0.0008946851901739789,0.614157311083601,0.006281923281510847,0.36223723420739157,0.697434819175778,71.0,1470821.8666666665,-0.07993699575358049,0.022727272727272728,0.13636363636363635,0.0,2.399566198211391,3.0,3.0,3.0,-3.0,3.0,0.47495014648813405,1.0197549519988518,1.0197549519988518,True,True,71
20241022,588200.SH,科创芯片,58.85017679405406,59.0025,59.2238,0.6419509329955977,"[{'price': 1.421, 'density': 0.003989573768378637, 'type': 'resistance'}, {'price': 1.2570000000000001, 'density': 0.00221613297222099, 'type': 'support'}, {'price': 0.9239999999999999, 'density': 0.0008237128226596504, 'type': 'support'}]",130194332000.0,0.12899999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20241022.npz,0.2699129342792248,0.2699129342792248,0.3360984107162492,0.0,67865475.0,0.0,0.0,17885088.0,0.2320030168205854,6971360.0,0.6037278586119909,405321048.0,-337455573.0,0.43637898290778643,0.0,1.9327308851776992e-10,0.00110294604124791,0.24930154956950845,-0.0032748033609190322,1.449895498727084,0.9937486976453428,213.0,30542913.571999997,0.0562926272181333,0.9444444444444444,1.0,-0.6572170211192381,0.3534674537204666,0.6695639986949763,0.42680533153621397,3.0,-3.0,3.0,-0.483413159880107,3.0,3.0,True,True,213
20241022,588830.SH,科创新能,55.776324060565464,55.4416,54.8597,0.41510051054288444,"[{'price': 1.194, 'density': 0.003529203466718687, 'type': 'support'}, {'price': 1.433, 'density': 0.0022475344794034547, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.0009159240093320868, 'type': 'support'}]",952866000.0,0.08960000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20241022.npz,0.38483471896658,0.38483471896658,0.46661397902118884,0.0,18690400.0,0.0,0.0,1590200.0,1.4885617157758897,202000.0,0.4214390783985316,2467800.0,16222600.0,0.5020627062706271,0.0,7.2186337123052826e-09,0.0010896372512556735,0.44972705147953773,0.02862021566878646,0.76563367143863,0.723168654173765,107.0,443120.0,0.10222221266238762,0.9565217391304348,0.9782608695652174,0.0,0.4453541723360266,0.6924339510746039,3.0,-3.0,3.0,3.0,2.7052751445956984,1.8043214759299553,1.8043214759299553,True,True,107
