trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251218,159811.SZ,5G50ETF,60.98812718901826,61.1108,62.5057,0.4953042863425272,"[{'price': 2.165, 'density': 0.004078288117894799, 'type': 'resistance'}]",73552000.0,0.06879999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251218.npz,0.2833543553297151,0.2833543553297151,0.2833543553297151,0.0,-25218200.0,830100.0,-71400.0,-5287700.0,0.05143960109547819,1000000.0,0.5040209824888824,-15185100.0,-10033100.0,0.5167351732237229,-6000.0,-5.770165653826328e-10,4.977604184322239e-05,0.8439615201154325,-0.004125269270501105,-0.3106977570411795,0.4779874213836478,36.0,100352.64133333333,0.01010485437634967,0.5909090909090909,0.45454545454545453,0.0,-0.9923139965150821,-1.945957068812228,-0.3340071901526056,0.0,,0.3513471895617581,-0.741050511002871,0.002603722576020505,0.002603722576020505,True,True,36
20251218,159825.SZ,农业ETF,69.01127620304108,66.6554,68.4665,0.6394155579026789,"[{'price': 0.8140000000000001, 'density': 0.032884165637653257, 'type': 'support'}]",1118680000.0,0.011299999999999921,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251218.npz,,,,0.0,24644700.0,900300.0,-3397100.0,-15578500.0,0.4385078641398134,2132339.999999999,0.0,69315000.0,-44670300.0,0.48868918500154945,-13100.0,3.0853628127276743e-10,0.00018209059783232164,0.732892371049395,-0.0016109802783828336,-0.7456646238975759,0.5969650205761317,23.0,2358000.567333333,,,,0.9773805213540356,-0.3662995824033703,-1.841751909692159,0.19998319482673693,0.2044410679673629,3.0,-0.8272997844293672,-0.6226723381637244,-1.563811988411299,-1.563811988411299,True,True,23
20251218,159852.SZ,软件ETF,6.370736753261706,6.5526,6.8032,0.22164245716814887,"[{'price': 0.8410000000000001, 'density': 0.010509774353448251, 'type': 'resistance'}, {'price': 0.8600000000000001, 'density': 0.007645956817205063, 'type': 'resistance'}, {'price': 0.875, 'density': 0.007473337488791727, 'type': 'resistance'}, {'price': 0.93, 'density': 0.006580323734871259, 'type': 'resistance'}]",5422517360.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251218.npz,,,,0.0,-72192871.0,0.0,-3054100.0,-16926900.0,-0.21658629091406448,3197799.9999999995,0.0,32730390.0,-104923261.0,0.4850243789180404,0.0,2.0220057051732373e-10,0.0006043996680786315,0.5415293639644805,-0.004676082957333158,-0.567947156664838,0.8284554582354198,28.0,9568795.369666668,,,,0.0,-0.35956403414868504,-0.9584330270903649,-0.3021913654988064,-0.5289408062685063,3.0,-2.2450380435867996,-0.3850904273896909,-0.8595135858915381,-0.8595135858915381,True,True,28
20251218,159859.SZ,生物医药ETF,4.899483000698985,5.5576,5.8235,0.1599452010633177,"[{'price': 0.394, 'density': 0.02008427769512645, 'type': 'resistance'}, {'price': 0.42000000000000004, 'density': 0.0178855543270502, 'type': 'resistance'}]",2885890000.0,0.0064000000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251218.npz,,,,0.0,51751600.0,-111100.0,17053600.0,6189200.0,0.23877508567271566,5008799.999999999,0.0,96027200.0,-44275600.0,0.5348307291666666,-15911000.0,4.5477529534188654e-11,0.00040767022996688056,0.762665110665739,-0.004190102996068233,-0.5756211045734294,0.42570068746694867,28.0,5131789.604666666,,,,-0.06707100342140303,-0.049447664349197694,0.47714520159367335,0.4104242463494653,-0.6670873317720494,3.0,-0.9380311264885565,-0.785287888494384,-1.0390790388484052,-1.0390790388484052,True,True,28
20251218,159865.SZ,养殖ETF,11.149252768517739,12.2013,12.9537,0.39846457114795475,"[{'price': 0.635, 'density': 0.02684521723775561, 'type': 'resistance'}]",3709094020.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251218.npz,,,,0.0,69393100.0,0.0,4568100.0,-70970199.0,-0.638494873826813,8260699.999999951,0.0,175881700.0,-106488600.0,0.5347654041831543,-3228200.0,-8.49089672999885e-12,0.0002953334632186812,0.6943444616645904,-0.0022841553243543866,-0.6327002796485689,0.5287109840362163,26.0,6983064.964,,,,0.19638059080792264,-0.06001154981544217,-3.0,-1.5817742770889835,0.6944753490935968,,-1.4004469089471347,-0.6678589572566227,-0.6370583019754704,-0.6370583019754704,True,True,26
20251218,159870.SZ,化工ETF,72.59780392968881,72.6853,73.2671,0.4119189393118368,"[{'price': 0.747, 'density': 0.015536847879423625, 'type': 'support'}]",16046653040.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251218.npz,0.1391683062333494,0.1391683062333494,0.1391683062333494,0.0,24365743.0,0.0,-6524454.0,9371410.0,-0.04130934060511806,9379120.0,0.0,201949343.0,-177583600.0,0.4700460829493088,0.0,3.328391340453837e-11,0.0014377513727421136,0.4063532992066914,-0.006216150066653479,-0.24569399858645347,0.8749470114455278,39.0,20515778.91166667,-0.0642455630807186,0.35294117647058826,0.0,0.0,-0.6604392105826787,-0.019129348353147266,-0.6192091170171595,-0.14576373416424548,3.0,-1.0205407308384251,-1.2746815016134663,-0.6351331292217762,-0.6351331292217762,True,True,39
20251218,159883.SZ,医疗器械ETF,16.665762884576317,15.7096,16.0428,0.24492943303950537,"[{'price': 0.5, 'density': 0.016364069225502518, 'type': 'resistance'}, {'price': 0.532, 'density': 0.01560388275188717, 'type': 'resistance'}]",4419580000.0,0.006600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251218.npz,0.36334196136756985,0.36334196136756985,0.36334196136756985,0.0,-12602868.0,-402100.0,-237668.0,281032.0,-0.25279458632784246,2008159.9999999988,0.0,15819600.0,-28422468.0,0.5267857142857143,-3156700.0,5.3128556414462835e-11,0.000494763649928863,0.6936385973599348,0.001057954046653077,0.027975439122043456,0.6021184139054861,51.0,4297653.731000001,0.030672770938334204,0.6595744680851063,0.7021276595744681,0.0,-0.21412086612312814,0.19305156038796809,-0.12480330575544397,0.010735386125581073,3.0,-0.7955718785353791,0.5007144734277195,0.29129994777779433,0.29129994777779433,True,True,51
20251218,159928.SZ,消费ETF,14.673146441053674,14.4437,14.8622,0.2084928215649008,"[{'price': 0.829, 'density': 0.018730062895201665, 'type': 'resistance'}, {'price': 0.8009999999999999, 'density': 0.01172666468205023, 'type': 'support'}, {'price': 0.874, 'density': 0.003899286077023808, 'type': 'resistance'}]",5888380100.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251218.npz,,,,0.0,90000322.0,0.0,-4114400.0,-17347900.0,0.3353674720027922,11123419.999999717,0.0,236285900.0,-146285578.0,0.5351185250219491,0.0,9.949711298185917e-11,0.001333077260061552,0.35962413911607427,-0.0008120887344077149,-0.8831072879828277,0.9120135363790186,20.0,14240474.433,,,,-0.4353674388889342,0.1810163081022848,-0.3641029350607467,0.8827806640299515,0.004352490347561025,3.0,-1.1989971760868057,-0.20146329311925082,-1.694615467098098,-1.694615467098098,True,True,20
20251218,159992.SZ,创新药ETF,4.756532506112926,4.576,4.7403,0.07867711731930803,"[{'price': 0.871, 'density': 0.011184499801128647, 'type': 'resistance'}, {'price': 0.893, 'density': 0.009441576284020724, 'type': 'resistance'}, {'price': 0.9100000000000001, 'density': 0.009075253261007735, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.0034094616275287684, 'type': 'resistance'}, {'price': 0.841, 'density': 0.0029881138026134463, 'type': 'support'}]",4738094280.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251218.npz,,,,0.0,-218231086.0,0.0,-10966500.0,-23528300.0,-0.41466525882344524,7082974.999999997,0.0,-98387986.0,-119843100.0,0.5191621042608903,0.0,8.80136026079554e-11,0.0006296084512499767,0.5420414368106394,-0.0034133066196847988,-0.9400236662205773,0.8405358686257562,19.0,12129720.376333334,,,,-0.5856568194985963,-0.9089030122372355,-1.157705170770379,-1.8115001743925268,-0.5807153162037927,3.0,-1.9365580701125,-0.4771479058073868,-1.7492402726345684,-1.7492402726345684,True,True,19
20251218,159996.SZ,家电ETF,32.305957300262136,32.7454,34.1746,0.5122297393820172,"[{'price': 1.513, 'density': 0.017416168276222933, 'type': 'resistance'}]",407500020.0,0.018900000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251218.npz,,,,0.0,26469600.0,558300.0,-2180700.0,-11107600.0,0.6333088304227393,2000000.0,0.5736402439948227,47252800.0,-20783200.0,0.5102040816326531,-10000.0,-8.915521795347972e-11,5.341667678224573e-05,0.7766470183942642,-0.0048413154161333774,-0.7170519208261443,0.5114023591087811,24.0,834717.1313333334,,,,1.4109895772988532,0.029671555047931883,-2.0771824393061737,1.7054987762872442,0.0,,-0.8442125700137866,-1.672459692890039,-1.8048515364840179,-1.8048515364840179,True,True,24
20251218,159997.SZ,电子ETF,27.438435264097862,27.2145,28.1525,0.4561154308864816,"[{'price': 1.571, 'density': 0.007774336022565624, 'type': 'resistance'}]",480472000.0,0.04070000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251218.npz,0.3275372886680454,0.3275372886680454,0.3275372886680454,0.0,7426900.0,335200.0,17500.0,-935500.0,-6.283773254385081,320000.0,0.38077575950173387,5903900.0,1523000.0,0.4847414070028911,-16800.0,1.8259702153706916e-09,5.802058959174098e-05,0.7980006456114488,-0.005164415776729553,-0.020140938994093596,0.5385149201943096,49.0,490247.26833333337,0.013192402415215243,0.7758620689655172,0.5862068965517241,0.6870866406237744,-0.436227029676354,-0.5295828749209346,-3.0,-0.5441901150357805,-3.0,-0.9624456754686375,-0.6965869957928391,-3.558151762503611e-16,-3.558151762503611e-16,True,True,49
20251218,159998.SZ,计算机ETF,6.894299149798454,7.0682,7.2901,0.17833768623634963,"[{'price': 0.9810000000000001, 'density': 0.01026222900887244, 'type': 'resistance'}, {'price': 1.0050000000000001, 'density': 0.008308817046077702, 'type': 'resistance'}, {'price': 1.077, 'density': 0.005616369343211286, 'type': 'resistance'}]",1314880000.0,0.019400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251218.npz,,,,0.0,-4899300.0,-10440500.0,-5000200.0,-16132000.0,-0.042407223830101086,2649489.9999999995,0.0,-36223800.0,31324500.0,0.48023114355231145,-560600.0,6.838983186708525e-10,0.00011816916132661895,0.7502208673727455,-0.007059914974766644,-0.5536509813016738,0.599078341013825,28.0,2287355.5943333334,,,,0.0,-0.697066406322021,-1.9078481754440835,-0.6624409011569853,0.9172491745260452,3.0,-1.1453419396060533,-0.9700737839075063,-0.9127209745049519,-0.9127209745049519,True,True,28
20251218,512010.SH,医药ETF,8.33152750889902,7.9672,7.8164,0.22673331390467466,"[{'price': 0.39, 'density': 0.024886646842426464, 'type': 'resistance'}, {'price': 0.439, 'density': 0.007479604577434315, 'type': 'resistance'}]",18916034000.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251218.npz,0.3538407638889669,0.3538407638889669,0.3538407638889669,-0.03403513576944278,84537100.0,0.0,331400.0,-112506400.0,0.1574231147565167,21037910.0,0.0,344605100.0,-260068000.0,0.5193707443061751,0.0,5.393825224876317e-12,0.003287367516045355,0.5058436332920119,-0.0016965743251800046,-0.34077850596165465,0.7922483850802251,35.0,26596734.049666665,0.04218202129921089,0.6607142857142857,0.5,0.02845926060147412,0.21953909320323592,-1.6665108089735516,-0.051848457220458825,0.06638232686611736,-3.0,-1.2873502601117346,-0.20866480268722887,-0.5947632231283918,-0.5947632231283918,True,True,35
20251218,512070.SH,证券保险,91.14718115472354,91.83,92.0695,0.3686812878445147,"[{'price': 0.89, 'density': 0.0195065718802777, 'type': 'support'}, {'price': 0.858, 'density': 0.007753909560290808, 'type': 'support'}]",18324114540.0,0.02210000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251218.npz,0.2846500170301099,0.2846500170301099,0.3574450607251388,0.0,76072211.0,0.0,-11000.0,-12239800.0,-0.0977995359871262,5242154.9999999935,0.0,47847711.0,28224500.0,0.5570716915746156,0.0,3.690193959562754e-11,0.000762410615609061,0.4260218257848719,-0.0011102422146292254,0.48726278623168917,0.8396914738378153,81.0,11256605.822999999,-0.024614129076531044,0.23076923076923078,0.9230769230769231,0.0,0.30483045649162976,-0.49142310264819217,-0.2053552191316259,-0.7113576220634399,-3.0,-0.6751742991529529,-0.04261911526595613,0.9677951733422814,0.9677951733422814,True,True,81
20251218,512200.SH,地产ETF,5.363733778609967,5.2934,5.2575,0.12026560280705689,"[{'price': 1.542, 'density': 0.0070651280394983165, 'type': 'resistance'}, {'price': 1.609, 'density': 0.006050830780335942, 'type': 'resistance'}, {'price': 1.4909999999999999, 'density': 0.004331139378702345, 'type': 'resistance'}, {'price': 1.449, 'density': 0.003044712179693899, 'type': 'resistance'}]",1704582180.0,0.03049999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251218.npz,,,,0.0,19584075.0,0.0,-19400.0,632750.0,2.2045855862828594,811539.25,0.0,23803558.0,-4219483.0,0.5104243316163846,0.0,6.892494543175308e-10,0.0001016700207157149,0.6320612409058701,-0.004216582944636661,-0.5660110919298894,0.6022940563086548,28.0,3002157.26,,,,0.0,0.39599635575252884,0.2869881740339528,1.8578385172178005,0.43083655055594094,3.0,-1.0119934872015117,-0.6849728121942643,-0.7809703634850069,-0.7809703634850069,True,True,28
20251218,512400.SH,有色ETF,78.38786272258555,77.9412,77.1726,0.5611511295544197,"[{'price': 1.7630000000000001, 'density': 0.008366016611266961, 'type': 'support'}]",8026569760.0,0.04689999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251218.npz,0.16106672682604667,0.16106672682604667,0.16106672682604667,0.0,53892759.0,0.0,-14800.0,-1473200.0,-1.1637376378969464,2000030.0,0.3984691404893057,176657300.0,-122764541.0,0.5195993031358885,0.0,4.226184480126903e-10,0.0005231650290151811,0.27284784418490604,-0.004963223526839043,-0.33880287256756786,0.9785371952490102,35.0,11263418.024,-0.017053580084931574,0.7241379310344828,0.1206896551724138,0.0,0.1737561512221242,-0.6739691944428913,-1.0210425431357222,1.746045498633834,3.0,0.6149339506490314,-0.6942826164576864,-0.7243544881086401,-0.7243544881086401,True,True,35
20251218,512480.SH,半导体,35.31499386089183,34.9608,34.8226,0.4555734630418693,"[{'price': 1.4080000000000001, 'density': 0.008165818551727828, 'type': 'resistance'}, {'price': 1.5410000000000001, 'density': 0.002080385876289578, 'type': 'resistance'}]",11948675060.0,0.034599999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251218.npz,,,,0.0,-83554964.0,0.0,0.0,-10330200.0,0.8502414648408501,5427629.99999999,0.0,21254144.0,-104809108.0,0.5016008537886874,0.0,2.3630979036478797e-10,0.0005612868235052517,0.34491610578242915,-0.003630800850243441,-0.6199862966668758,0.9627005626172119,26.0,22211422.759333335,,,,0.13104678979829398,-0.5351752728667144,-0.8711038956777378,1.7321046257416557,0.7662059282316867,3.0,-0.6669883027037901,-0.551828329813049,-1.6809966138661026,-1.6809966138661026,True,True,26
20251218,512690.SH,酒ETF,6.615819477879843,8.4842,8.325,0.19068825830888467,"[{'price': 0.5840000000000001, 'density': 0.02053824333271442, 'type': 'resistance'}, {'price': 0.554, 'density': 0.01472760250100434, 'type': 'resistance'}]",23572181680.0,0.0072999999999999845,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251218.npz,0.28535292027588893,0.28535292027588893,0.28535292027588893,-0.019786392133584463,-296018139.0,0.0,0.0,-121989600.0,-0.08804995472654344,18887149.999999996,0.0,308958500.0,-604976639.0,0.42174280879864634,0.0,1.3508746495151633e-11,0.002746469654913314,0.27949940973737075,-0.001589789180354691,-0.4093434970383091,0.748072515107314,33.0,35495671.924666665,0.009732969469167019,0.42592592592592593,0.5555555555555556,-3.0,0.017283593743318018,-1.508733998465127,-0.24802349027772702,0.9587411566106562,3.0,-3.0,-0.42937237412572227,-0.7294061372344212,-0.7294061372344212,True,True,33
20251218,512710.SH,军工龙头,67.88358022666479,68.3738,68.5058,0.4734685633327121,"[{'price': 0.6809999999999999, 'density': 0.020191400161140804, 'type': 'support'}]",30721869620.0,0.01759999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251218.npz,0.2449551121178785,0.2449551121178785,0.31621118302832246,-0.0031614950117244134,969539567.0,0.0,0.0,-4892100.0,1.11890771764194,15105479.999999994,0.0,1236307467.0,-266767900.0,0.4341855060215508,0.0,5.809580662184097e-11,0.002120305638361364,0.25198273931320825,-0.0026409477745743164,0.44114044914893175,0.8391331527401542,77.0,19763450.891,0.0009225179958289309,0.7083333333333334,0.9166666666666666,-0.09890470767958781,1.5202252994408747,-0.26760398454279916,2.3345959729815697,2.3188356759122555,-3.0,0.8013583653586545,-0.4699004932808604,1.422869240112153,1.422869240112153,True,True,77
