trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230828,159883.SZ,医疗器械ETF,6.032058683605625,5.9946,5.6403,0.15515200120265218,"[{'price': 0.597, 'density': 0.014149254830862436, 'type': 'resistance'}, {'price': 0.5569999999999999, 'density': 0.013457744626672279, 'type': 'resistance'}, {'price': 0.624, 'density': 0.003931644688151169, 'type': 'resistance'}, {'price': 0.667, 'density': 0.0024383421148923327, 'type': 'resistance'}]",3065696000.0,0.0127,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230828.npz,0.22918079269349512,0.22918079269349512,0.3021978444487891,-0.0030642396802826877,-60031000.0,0.0,1469000.0,-2681200.0,-0.8321996262091472,650000.0,0.0,-27715600.0,-32315400.0,0.5543747786043216,-354200.0,3.546317178224366e-10,0.0011740389180215883,0.4309204761016495,-0.018233477533896647,0.3751157743892297,0.5484147386461011,72.0,2106776.068,-0.06414591389629537,0.10638297872340426,0.5531914893617021,-0.09939302140529616,-1.8467424683707414,-1.0735225824264119,-0.9002371087382658,-0.463340272477124,3.0,3.0,-3.0,1.871089935233916,1.871089935233916,True,True,72
20230828,159928.SZ,消费ETF,16.946744968218557,16.7287,16.192,0.4334971696996487,"[{'price': 0.938, 'density': 0.014943477719708494, 'type': 'resistance'}, {'price': 0.9770000000000001, 'density': 0.011443311787734427, 'type': 'resistance'}]",4521979260.0,0.01949999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230828.npz,0.2238855573921342,0.2238855573921342,0.23846289523310285,-0.12004272880271408,-101079900.0,0.0,-422000.0,1516300.0,-0.6701003954639578,1354200.0,0.0,-74751900.0,-26328000.0,0.6202252693437806,-289900.0,8.124157472329903e-10,0.0008514748661957766,0.3715367837666792,-0.014073404002522162,0.1346224094928902,0.7723541158198358,57.0,3952417.3453333336,-0.031508170334310664,0.3333333333333333,0.21666666666666667,-1.4633383561757238,-2.1842891704028284,0.26331888371626994,-0.8160759340051612,2.7279581704127067,3.0,2.068062481775705,-3.0,0.45760251659806733,0.45760251659806733,True,True,57
20230828,159992.SZ,创新药ETF,10.063450450411018,10.3808,10.5113,0.2658156501317797,"[{'price': 0.8190000000000001, 'density': 0.012248392538433718, 'type': 'resistance'}, {'price': 0.899, 'density': 0.0020884880300633046, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.0015465643403008366, 'type': 'resistance'}]",9665056140.0,0.020199999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230828.npz,0.23874795981980196,0.23874795981980196,0.26293808010092623,-0.010053202765982039,-227792698.0,0.0,2450000.0,-17391500.0,-0.31186135331134895,3061719.9999999986,0.0,-139845098.0,-87947600.0,0.5236414961185604,-57900.0,2.539048935244703e-10,0.001270303231667948,0.41081035090277274,-0.017866342871754006,0.3688440852940881,0.8572651401669164,72.0,6683707.415666667,-0.033297104503205555,0.1,0.4,-3.0,-2.3734276184052963,-2.9106338488888217,-0.39327529260753236,3.0,3.0,2.422992541327212,-3.0,1.3460863201984536,1.3460863201984536,True,True,72
20230828,159996.SZ,家电ETF,17.120347726198254,16.0584,16.2947,0.3342914230224165,"[{'price': 1.149, 'density': 0.0136558563740542, 'type': 'resistance'}, {'price': 1.091, 'density': 0.009121353980887958, 'type': 'resistance'}]",2225688000.0,0.02190000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230828.npz,0.18600071316350256,0.18600071316350256,0.18600071316350256,0.0,-48500500.0,0.0,-3060500.0,-401800.0,-0.469406787072952,650000.0,0.4753919429725081,-20764600.0,-27735900.0,0.526771401090093,-300600.0,7.15240250652162e-10,0.0004529562961377009,0.5353973401025922,-0.005552833831691881,-0.015426198486549402,0.6644951140065147,49.0,2260288.092666667,-0.07907907825361363,0.05128205128205128,0.02564102564102564,0.0,-1.7369633609891315,0.1354396760040535,-0.5289212870030722,0.030734109153221795,3.0,1.5970177848532898,-1.0964178947103451,0.8210060638845005,0.8210060638845005,True,True,49
20230828,159997.SZ,电子ETF,2.0055109877915998,2.1595,2.7818,0.15489633039389653,"[{'price': 0.985, 'density': 0.014822564461301086, 'type': 'resistance'}, {'price': 0.901, 'density': 0.006576178060824669, 'type': 'resistance'}, {'price': 0.9380000000000001, 'density': 0.0029999449895306784, 'type': 'resistance'}]",933066000.0,0.02620000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230828.npz,0.22739197614420492,0.22739197614420492,0.22739197614420492,-0.062269550503021354,-76335100.0,-933900.0,-1454900.0,518200.0,0.2992854176750843,1000000.0,0.5054159181406681,-30788800.0,-45546300.0,0.4805894020969113,-277300.0,8.193694971085368e-10,0.00043965782666183863,0.46913494712433124,-0.01736895500116966,-0.3363520886144245,0.3853763440860215,35.0,1306135.461,-0.07758668747614772,0.11864406779661017,0.11864406779661017,-0.8502856195348241,-3.0,-0.07338864802779468,0.4925579067814003,3.0,3.0,3.0,-3.0,-0.9928964424729819,-0.9928964424729819,True,True,35
20230828,159998.SZ,计算机ETF,2.514578987971279,2.5288,2.5102,0.10163779841933253,"[{'price': 0.981, 'density': 0.00875280531746593, 'type': 'resistance'}, {'price': 0.891, 'density': 0.0053786367699486595, 'type': 'resistance'}, {'price': 0.85, 'density': 0.0024398487129546026, 'type': 'resistance'}, {'price': 1.097, 'density': 0.0010131423992264178, 'type': 'resistance'}]",2695046240.0,0.030000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230828.npz,0.268186698591233,0.268186698591233,0.2759923653069625,-0.03412018646568388,-87141551.0,0.0,-1605500.0,611400.0,1.1289354017288007,849300.0000000002,0.40264613399696536,-30183451.0,-56958100.0,0.45,-43000.0,2.172131909373353e-10,0.0008880881189800323,0.44027612895100166,-0.01410042673627528,0.2768885875017944,0.6088828461364151,65.0,2043219.5496666667,-0.04343881276488598,0.3,0.3333333333333333,-0.7879891198130581,-2.6532862193359508,0.08752639633084135,1.0763160881285536,1.2076189208454755,-3.0,3.0,-1.491084585382803,1.0044051056186594,1.0044051056186594,True,True,65
20230828,512010.SH,医药ETF,16.162751045217288,15.8238,15.7122,0.44580400339799725,"[{'price': 0.423, 'density': 0.028401762510833123, 'type': 'resistance'}]",44299904660.0,0.009699999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230828.npz,0.2678339647425366,0.2678339647425366,0.33390838578792,-0.010537202570136184,-964696146.0,0.0,0.0,-90811900.0,-0.2088194792524765,19558899.999999996,0.0,-395224046.0,-569472100.0,0.4833797984130388,0.0,2.3243470869754654e-11,0.005158623126851443,0.3729655733530062,-0.015259172516717611,0.4842552903116771,0.9147739112315065,81.0,27295646.881666664,-0.049319537397094104,0.05357142857142857,0.5178571428571429,-0.24850073757682464,-1.3575887186703584,-2.3444444546048535,-0.6038457656852616,1.2463615725148423,3.0,0.5508483470899754,-2.9925272671898,1.598916876871836,1.598916876871836,True,True,81
20230828,512070.SH,证券保险,52.09455939857034,52.6964,53.074,0.4825664742910641,"[{'price': 0.667, 'density': 0.012866044354206673, 'type': 'support'}, {'price': 0.699, 'density': 0.011663145042815551, 'type': 'resistance'}, {'price': 0.636, 'density': 0.00717365402359452, 'type': 'support'}]",16128501400.0,0.022299999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230828.npz,0.2833121359007501,0.2833121359007501,0.39928030858027835,0.04379746824614811,-252000699.0,0.0,0.0,-39439500.0,0.051860638798811365,5000000.0,0.0,-176685199.0,-75315500.0,0.4881039980377729,-89368500.0,8.810766659692897e-11,0.0016349516577189856,0.4481569685677188,-0.035443673298858426,0.699072890137007,0.8797666180454261,100.0,8016605.597333333,-0.030423161034179413,0.30612244897959184,0.8979591836734694,0.9741359674146151,-1.8655925101407849,-2.2107191975649583,-0.24822548417129833,-0.01462344421501682,3.0,2.909320154328339,-3.0,1.5782602400108698,1.5782602400108698,True,True,100
20230828,512200.SH,地产ETF,55.028648953603955,55.6833,56.1319,0.48630099669559146,"[{'price': 0.676, 'density': 0.014541761732595249, 'type': 'resistance'}, {'price': 0.643, 'density': 0.008651192187392007, 'type': 'support'}, {'price': 0.615, 'density': 0.005265861227723248, 'type': 'support'}]",22847335220.0,0.022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230828.npz,0.2534946374722478,0.2534946374722478,0.3076238005199951,-0.2055606364490652,-57810820.0,0.0,0.0,-15880700.0,2.9838697510293075,2008059.9999999998,0.48463665634805564,16259980.0,-74070800.0,0.4892422825070159,0.0,1.5357403964675296e-10,0.002783405252139579,0.3340658789921247,-0.013375280786308466,1.042956201415102,0.9241508647634924,141.0,8051660.057999999,-0.07177695962006353,0.12727272727272726,0.5272727272727272,-3.0,-0.5714675172913586,-1.9312822427253264,3.0,-2.029202088063888,3.0,3.0,-2.1863799532348036,1.7325946144452191,1.7325946144452191,True,True,141
20230828,512400.SH,有色ETF,5.135271462299759,4.1093,3.8939,0.17598763501549072,"[{'price': 1.077, 'density': 0.012904890068968666, 'type': 'resistance'}, {'price': 1.0010000000000001, 'density': 0.005937543301807284, 'type': 'resistance'}]",3341492000.0,0.02340000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230828.npz,0.23252463117931402,0.23252463117931402,0.24512522233863826,-0.12513574398045377,-135037800.0,0.0,0.0,-5745900.0,0.07276426433466021,1230000.0,0.0,-42787100.0,-92250700.0,0.47625583310458414,0.0,5.24658204443203e-10,0.0005188453894572449,0.5241727937521974,-0.013727155463350415,0.3108686654066527,0.7588578574406002,68.0,2448679.1296666665,-0.07316785846415971,0.05454545454545454,0.23636363636363636,-1.6837798179107286,-3.0,-2.1273187928857125,-0.4002383955507183,2.196399458009486,3.0,2.967526761388902,-3.0,1.1806304901621398,1.1806304901621398,True,True,68
20230828,512480.SH,半导体,2.7819754854095415,2.4701,2.2693,0.17225308329966482,"[{'price': 0.886, 'density': 0.011481914695580799, 'type': 'resistance'}, {'price': 0.913, 'density': 0.007310951763117709, 'type': 'resistance'}, {'price': 0.7979999999999999, 'density': 0.006337608903787112, 'type': 'resistance'}]",36035902520.0,0.02419999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230828.npz,0.2016283699963469,0.2016283699963469,0.23045893978277524,-0.04419826819549191,-446719922.0,0.0,303300.0,-35438300.0,-0.1885451040832606,3195215.0,0.0,-274575722.0,-172144200.0,0.47787423247935634,0.0,7.902480864798522e-11,0.002087294370836167,0.28419508261530013,-0.020478536555901466,0.16715567208397658,0.9645759533236091,59.0,30488820.079,-0.033458408787699984,0.13793103448275862,0.7241379310344828,-1.1217456241792574,-1.4989946329066215,-1.2518099395353923,-0.1324851010799701,-0.11173026825867922,3.0,3.0,-3.0,1.355256045924905,1.355256045924905,True,True,59
20230828,512690.SH,酒ETF,38.51322876503185,38.1656,38.0112,0.5097377427694588,"[{'price': 0.8009999999999999, 'density': 0.01655454739259306, 'type': 'support'}, {'price': 0.835, 'density': 0.009760710335835738, 'type': 'resistance'}]",32288983800.0,0.021099999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230828.npz,0.2276292898786125,0.2276292898786125,0.26208223885844834,-0.03888638878483339,-275928109.0,0.0,0.0,-16939404.0,0.3444783614762045,2616949.9999999986,0.0,-179499905.0,-96428204.0,0.5471176345458413,0.0,8.657890720714127e-11,0.0019977317626873148,0.291843438126383,-0.013193834297041445,0.65636036080196,0.9456136695144822,96.0,16749455.535999998,-0.05414980373141601,0.05,0.5166666666666667,-0.9702947433855706,-1.6742848155393502,-1.3814292987469732,0.230731315439689,1.8112587571836076,3.0,1.3298283685036938,-2.2419607833396826,2.354340223136047,2.354340223136047,True,True,96
20230828,512710.SH,军工龙头,6.03484741556407,6.296,5.7847,0.3061748597817166,"[{'price': 0.6699999999999999, 'density': 0.017513719190328087, 'type': 'resistance'}, {'price': 0.6619999999999999, 'density': 0.017418146917828357, 'type': 'resistance'}]",5918335920.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230828.npz,0.32611731910679836,0.32611731910679836,0.363699464097968,0.031118409175215744,-103509768.0,0.0,300.0,-2455500.0,0.23568228881738104,3700285.0000000023,0.0,-109168468.0,5658700.0,0.5032577534532187,0.0,1.714105990488081e-10,0.0006949589193023681,0.5746429936113189,-0.013084795914994925,0.29694294973401714,0.6292977703688268,67.0,4397834.959,0.01895913621894052,0.6444444444444445,0.8888888888888888,1.1296495217092493,-0.6668900669433719,-0.5187084579694553,0.454901293996142,2.449315493697864,3.0,0.8116215172277741,-3.0,1.6730747397173755,1.6730747397173755,True,True,67
20230828,512800.SH,银行ETF,68.18052448437115,67.5653,67.4297,0.39481194826309646,"[{'price': 1.11, 'density': 0.01583072097270819, 'type': 'support'}, {'price': 1.1420000000000001, 'density': 0.008020547644043299, 'type': 'resistance'}]",7051377720.0,0.020300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230828.npz,0.2397606339742417,0.2397606339742417,0.2530289641405265,-0.03638376539754673,-54931354.0,0.0,9700.0,-5197300.0,-0.29782454339226555,929069.9999999993,0.4266352047345931,-56634154.0,1702800.0,0.4909596662030598,0.0,2.8601626079899826e-10,0.0008016472761866698,0.4446393032099195,-0.007873935417457794,0.5214746280670584,0.8334375651448822,84.0,4186011.5823333333,-0.04787826388274041,0.0975609756097561,0.4878048780487805,-3.0,-0.9462055356234385,-1.0826160933346043,0.055757456622283395,-1.0800571858381531,3.0,3.0,-2.3064480927016557,2.4144563712743254,2.4144563712743254,True,True,84
20230828,512880.SH,证券ETF,57.079201277526536,56.4352,56.5738,0.53654723810523,"[{'price': 1.034, 'density': 0.008240929840786346, 'type': 'resistance'}, {'price': 0.998, 'density': 0.0068618219783635505, 'type': 'support'}, {'price': 0.897, 'density': 0.0035925058170068165, 'type': 'support'}, {'price': 0.938, 'density': 0.0025285113959281234, 'type': 'support'}]",85669291820.0,0.03709999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230828.npz,0.18510244795247074,0.18510244795247074,0.3440546029889628,-0.011744790732929056,-1017731876.0,0.0,205700.0,-59327747.0,-2.166828634973883,4613959.999999988,0.6516683803047,-579829368.0,-437902508.0,0.5172709718944433,-1361328877.0,1.1191435068576064e-10,0.0012238081279336262,0.28848762900491,-0.03882915846629361,1.1417562489021118,0.9466555532402584,156.0,27350592.456666663,-0.0853575684126002,0.0,0.9607843137254902,-0.26879248804489214,-3.0,-2.5627827714729894,-1.7285236734804528,3.0,3.0,0.32475111463724426,-3.0,2.423522816686924,2.423522816686924,True,True,156
20230828,512980.SH,传媒ETF,10.509782801653527,10.0969,10.3105,0.3630653286814008,"[{'price': 0.81, 'density': 0.009363812419404687, 'type': 'resistance'}, {'price': 0.848, 'density': 0.00775501919439898, 'type': 'resistance'}]",4852099700.0,0.02859999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230828.npz,0.2740618267467827,0.2740618267467827,0.2740618267467827,0.04696199542323129,86746050.0,0.0,0.0,-6021000.0,4.792749386144333,1300000.0,0.3077848319842779,15053033.0,71693017.0,0.4733204312966547,0.0,2.790397807824922e-10,0.0015600313370872079,0.3658708673408695,-0.011083428812536728,0.03612003552952473,0.7569820758649437,51.0,4679969.082333334,0.042102819318492385,0.8636363636363636,0.6136363636363636,2.1784308450565923,0.7548186054281087,-1.582240538974372,3.0,-0.2886911388268558,3.0,2.3675836285566,-1.210908377655115,0.9979877220590998,0.9979877220590998,True,True,51
