trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230106,512070.SH,证券保险,92.46500188382907,90.6513,92.349,0.5047636089587542,"[{'price': 0.626, 'density': 0.032450264309595925, 'type': 'support'}]",7500770000.0,0.012250000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230106.npz,0.2576594930379483,0.2576594930379483,0.2576594930379483,-0.03857369531222793,184734900.0,0.0,140100.0,-11374400.0,-1.3349015963564634,5366019.999999998,0.0,127630600.0,57104300.0,0.49809885931558934,0.0,6.644669538041846e-11,0.0004642958846488206,0.7251140618541152,0.0006402188646240461,-0.14084205176053916,0.7200776364028467,43.0,8635207.433333334,0.2576594930379483,,,,,,,,,,,,,True,True,43
20230106,512200.SH,地产ETF,48.147480584949356,45.3588,46.1412,0.890462179694531,"[{'price': 0.75, 'density': 0.03453762626657857, 'type': 'resistance'}, {'price': 0.7250000000000001, 'density': 0.01973754640396907, 'type': 'support'}]",6852757740.0,0.02225000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230106.npz,0.2798331639929719,0.2798331639929719,0.2798331639929719,-0.030389363500796795,-133892172.0,0.0,0.0,3252900.0,0.12366087943003716,1914100.0,0.0,-80827372.0,-53064800.0,0.5578747628083491,0.0,4.247564475756962e-11,0.0010435889127078898,0.4517461771644823,-0.005824683225758803,-0.11128418531354363,0.7882797731568998,44.0,7659412.98,0.2798331639929719,,,,,,,,,,,,,True,True,44
20230106,512400.SH,有色ETF,89.57445491310233,89.4924,89.1538,0.8139934778643938,"[{'price': 1.086, 'density': 0.027002378175751716, 'type': 'support'}]",1580554000.0,0.02899999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230106.npz,0.30376190223924804,0.30376190223924804,0.34141698625356953,-0.008690178122504666,-3481800.0,0.0,-196500.0,-1217700.0,-0.2651189263384768,776440.0000000001,0.0,35570400.0,-39052200.0,0.49702380952380953,0.0,1.2748906038757909e-09,0.00032408506550026867,0.5786984013588778,0.002369728582580036,0.30788111562836634,0.7495555555555555,68.0,1161711.4466666668,0.30376190223924804,,,,,,,,,,,,,True,True,68
20230106,512480.SH,半导体,63.887872412210456,64.9057,65.8722,0.9874125628818983,"[{'price': 0.834, 'density': 0.04904481447583204, 'type': 'support'}]",19327657080.0,0.019750000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230106.npz,0.2943434348542642,0.2943434348542642,0.2943434348542642,0.08783359463846768,-15324881.0,0.0,0.0,455089.0,-0.09774514814653042,2008734.9999999993,0.0,43923853.0,-59248734.0,0.553937090985856,0.0,4.7353724735303336e-11,0.0018259171351543311,0.24534642009234287,-0.0015196115871280943,0.2671433259311988,0.9244379683597003,65.0,14796545.68,0.2943434348542642,,,,,,,,,,,,,True,True,65
20230106,512690.SH,酒ETF,82.22206541205709,80.8887,80.2764,0.6329294147590182,"[{'price': 0.876, 'density': 0.030976009851357265, 'type': 'support'}, {'price': 0.838, 'density': 0.019181152164084284, 'type': 'support'}]",24456511220.0,0.025750000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230106.npz,0.21279569806988738,0.21279569806988738,0.2340456980014525,0.0,-103852255.0,0.0,0.0,-7681894.0,-0.5376281873612184,2339624.9999999986,0.0,-59445861.0,-44406394.0,0.5722163308589607,0.0,5.0001344053584976e-11,0.001903871709742326,0.23387985036627712,0.002415136585707347,0.3666208713467493,0.9639883430474605,72.0,16950131.92,0.21279569806988738,,,,,,,,,,,,,True,True,72
20230106,512710.SH,军工龙头,13.090174718804587,14.8863,15.5741,0.9925871865640633,"[{'price': 0.75, 'density': 0.06439259868068566, 'type': 'resistance'}]",12358376000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230106.npz,0.26829200296530226,0.26829200296530226,0.3797558132895247,-0.018249827026299348,-114756400.0,0.0,0.0,-3506100.0,-0.17336299358117377,2996650.0000000005,0.0,-52164500.0,-62591900.0,0.577590607452782,0.0,9.217428332060929e-11,0.0007554362017607996,0.5594998126020664,-0.006714000338031051,0.7653720223815577,0.7670190274841437,107.0,5748632.666666666,0.26829200296530226,,,,,,,,,,,,,True,True,107
20230106,512800.SH,银行ETF,62.41678455867363,60.2928,58.5834,0.8087677200359069,"[{'price': 1.101, 'density': 0.042217482741212765, 'type': 'resistance'}, {'price': 1.08, 'density': 0.013336096186899725, 'type': 'support'}]",3250028940.0,0.018250000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230106.npz,0.30596165063669456,0.30596165063669456,0.30596165063669456,-0.059600182357467946,-10591847.0,0.0,27000.0,701700.0,0.7186454318836288,828959.9999999999,0.0,-22172000.0,11580153.0,0.48759408976860885,0.0,7.411795713743742e-10,0.00023440001009669532,0.6189524261311488,0.0021079023381682695,-0.18027905423485746,0.744988143996551,41.0,3892077.026666667,0.30596165063669456,,,,,,,,,,,,,True,True,41
20230106,512880.SH,证券ETF,87.54874568237639,87.6633,87.2874,0.5348746503502577,"[{'price': 0.882, 'density': 0.025465560109444157, 'type': 'support'}, {'price': 0.864, 'density': 0.022484437385911913, 'type': 'support'}]",23503801200.0,0.016500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230106.npz,0.17361354373125226,0.17361354373125226,0.17361354373125226,-0.10616993092641552,118674594.0,0.0,0.0,-884748.0,-0.497308731988841,1964300.0,0.0,186598361.0,-67923767.0,0.4825680272108844,0.0,5.1435236939202486e-11,0.0016693538741320718,0.2748900111163619,-0.0008772200338903938,-0.14117546658830682,0.9517270079067832,43.0,27067605.066666666,0.17361354373125226,,,,,,,,,,,,,True,True,43
20230106,512980.SH,传媒ETF,46.46181593810812,45.3655,46.89,0.9151043769351682,"[{'price': 0.618, 'density': 0.038643258850045444, 'type': 'resistance'}]",2378701340.0,0.017250000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230106.npz,,,,0.0,-31177600.0,0.0,-106600.0,-4964100.0,0.6025755180799331,852400.0,0.0,-7430000.0,-23747600.0,0.5017985611510791,0.0,-3.7936113840147365e-11,0.0012390810238989216,0.5598355761181126,-0.00447427434015701,-0.5316723659391605,0.8631267188491644,29.0,4048016.666666667,,,,,,,,,,,,,,True,True,29
20230106,515030.SH,新汽车,71.12228168331328,68.6796,72.6409,0.6506099309472175,"[{'price': 1.739, 'density': 0.012561225298080054, 'type': 'resistance'}, {'price': 1.667, 'density': 0.00940157786393579, 'type': 'support'}]",9895607020.0,0.05399999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230106.npz,0.3895147698399757,0.3895147698399757,0.4187205770951,0.1022244173270751,87889237.0,0.0,0.0,-2489500.0,0.07263734026543135,1062904.999999999,0.5230762818547786,97741317.0,-9852080.0,0.49809203142536473,0.0,1.3851228519796586e-09,0.0004559849441622088,0.30340247209108073,-0.0011102837251056564,0.9895305429847842,0.9541649225617413,134.0,3678703.5,0.3895147698399757,,,,,,,,,,,,,True,True,134
20230106,515170.SH,食品饮料,91.41612347225052,93.2653,92.7077,0.5244694845292033,"[{'price': 0.771, 'density': 0.02933053354161024, 'type': 'support'}, {'price': 0.7440000000000001, 'density': 0.02886157151324629, 'type': 'support'}]",2822910000.0,0.019750000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230106.npz,0.22911790852492875,0.22911790852492875,0.22911790852492875,-0.11461838348243975,10091200.0,0.0,-495100.0,-2353100.0,0.1526615076776339,2397039.999999979,0.0,4059000.0,6032200.0,0.5141668832856772,0.0,1.9284631895120093e-10,0.0007555339323787073,0.5066779528123734,0.0031213908177879896,-0.19896681769387614,0.7426593959731543,40.0,3444349.58,0.22911790852492875,,,,,,,,,,,,,True,True,40
20230106,515210.SH,钢铁ETF,91.10034822892693,91.7044,91.4856,0.7257646474271814,"[{'price': 1.303, 'density': 0.03862019787172918, 'type': 'support'}]",821012000.0,0.01874999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230106.npz,0.27740345601833094,0.27740345601833094,0.27740345601833094,0.01400179561429854,8699500.0,0.0,-10500.0,-449600.0,0.030117097387736345,579400.0000000001,0.8218883561380855,12668600.0,-3969100.0,0.5057118974644748,0.0,1.7076297657845201e-09,0.0001114681809640742,0.7110922258316377,0.0007051701451662807,-0.058726835924166484,0.6056678383128296,47.0,870671.3333333333,0.27740345601833094,,,,,,,,,,,,,True,True,47
20230106,515220.SH,煤炭ETF,82.50253519179111,82.0794,80.2182,0.8638343260700515,"[{'price': 2.098, 'density': 0.017840191696108527, 'type': 'support'}, {'price': 2.121, 'density': 0.0171512171848829, 'type': 'support'}]",1960600000.0,0.03750000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230106.npz,0.23232772997923842,0.23232772997923842,0.23232772997923842,0.027486063094115026,21238100.0,0.0,0.0,4893600.0,0.2670147138241059,350000.0,0.6919851814355384,10696300.0,10541800.0,0.5047192071731949,0.0,7.611675391919145e-10,0.00021299973048289223,0.4238966604276786,0.005674517792550179,-0.057877467563091534,0.879949184840144,47.0,2077422.6533333333,0.23232772997923842,,,,,,,,,,,,,True,True,47
20230106,515250.SH,智能汽车,89.31001076643972,90.3135,90.6553,0.6205817652781308,"[{'price': 0.79, 'density': 0.03153192900233937, 'type': 'support'}]",1864640000.0,0.02149999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230106.npz,0.2696170905484423,0.2696170905484423,0.2696170905484423,-0.06924190667073238,39121400.0,0.0,-841600.0,2004100.0,0.055652524027783944,760000.0,0.0,42389200.0,-3267800.0,0.5066611157368859,0.0,6.352738339033865e-10,0.00031676297276696404,0.5913736668303002,0.0015060508865670664,-0.021512686400826778,0.5506765381669645,48.0,1905188.0,0.2696170905484423,,,,,,,,,,,,,True,True,48
20230106,515790.SH,光伏ETF,69.24844722314612,68.4173,68.3102,0.4427197342333964,"[{'price': 1.377, 'density': 0.012731117043603808, 'type': 'support'}, {'price': 1.463, 'density': 0.010336850606195774, 'type': 'resistance'}]",22188230940.0,0.05599999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230106.npz,0.22631019364176927,0.22631019364176927,0.31719276930091495,0.022228857276324565,266484072.0,0.0,0.0,-196700.0,2.0813331694860504,1237680.0000000005,0.5571188742994725,301211240.0,-34727168.0,0.4548523206751055,0.0,2.150748765200836e-10,0.001009944796427722,0.1871418923591448,-0.003999427515484737,0.8597510923413906,0.9702393340270552,118.0,9391555.346666666,0.22631019364176927,,,,,,,,,,,,,True,True,118
20230106,515880.SH,通信ETF,45.24831743958544,51.7243,54.955,0.9158143666224489,"[{'price': 0.85, 'density': 0.04963317541822363, 'type': 'resistance'}]",911558000.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230106.npz,0.37772391533521554,0.37772391533521554,0.37772391533521554,0.10767760773351842,-4273000.0,0.0,303400.0,-1654500.0,-2.9270219149538694,550000.0,0.0,12605500.0,-16878500.0,0.49114583333333334,0.0,6.263444942357188e-10,7.812473821956264e-05,0.7789807594368164,-0.005450649362761107,0.01360305206479499,0.4304635761589404,50.0,899241.9866666667,0.37772391533521554,,,,,,,,,,,,,True,True,50
20230106,516150.SH,稀土基金,86.4681992832585,88.0934,88.6173,0.6318959304497036,"[{'price': 1.137, 'density': 0.030487358289269444, 'type': 'support'}, {'price': 1.1640000000000001, 'density': 0.013734241902417144, 'type': 'resistance'}]",1525378000.0,0.026500000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230106.npz,0.31724714988399233,0.31724714988399233,0.34653931952839434,-0.0001470202191924952,51086300.0,0.0,-203600.0,-70600.0,0.160718945033279,900000.0,0.0,59631000.0,-8544700.0,0.527603513174404,0.0,1.8502340060359656e-09,0.0001851781373816924,0.6077064132018875,0.0008382114579504874,0.29949732088908465,0.5796507868075016,67.0,1130596.0,0.31724714988399233,,,,,,,,,,,,,True,True,67
20230106,516510.SH,云计算,67.83451737438826,64.3646,62.4449,0.8603438184105405,"[{'price': 0.851, 'density': 0.04208624684391515, 'type': 'resistance'}]",627922000.0,0.02074999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230106.npz,0.2694593682969914,0.2694593682969914,0.2694593682969914,0.0,-48916700.0,0.0,-345700.0,-1192500.0,-0.16349173872789347,2000000.0,0.0,-19246400.0,-29670300.0,0.4986747444149943,0.0,4.104049966942794e-10,2.6048788164269563e-05,0.9087234407745987,-0.00018208695320919498,-0.3466135941965617,0.31422603852401954,35.0,888051.3333333333,0.2694593682969914,,,,,,,,,,,,,True,True,35
20230106,516970.SH,基建50,82.23905349205148,83.5482,80.7598,0.7732367659190039,"[{'price': 1.087, 'density': 0.04403889367989201, 'type': 'support'}]",1171709300.0,0.014249999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230106.npz,,,,0.0,-247800.0,0.0,16400.0,1170500.0,0.20960548346416638,500834.99999999994,0.0,9674500.0,-9922300.0,0.4993485342019544,0.0,4.192975823855948e-10,0.00014031915597777778,0.7130382031656354,1.9787123197931957e-05,-0.548003123806232,0.6476959014652792,28.0,2026817.3333333335,,,,,,,,,,,,,,True,True,28
