trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240730,159870.SZ,化工ETF,2.607847923373148,2.5882,2.1514,0.0822694171768541,"[{'price': 0.558, 'density': 0.012176753695444076, 'type': 'resistance'}, {'price': 0.613, 'density': 0.010222619088162289, 'type': 'resistance'}, {'price': 0.526, 'density': 0.0050198322983981865, 'type': 'resistance'}]",1604626380.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240730.npz,0.23873445772708038,0.23873445772708038,0.23873445772708038,0.0,377414.0,172900.0,746800.0,18782651.0,0.2907193833417124,2253954.999999998,0.0,-6868837.0,7246251.0,0.5420959147424511,0.0,6.117813099575613e-11,0.0002735431782373785,0.7343699291246091,0.00226520045406012,-0.28433731296171927,0.45663265306122447,37.0,2132357.675333333,0.06597877416867498,0.9411764705882353,0.45098039215686275,0.0,-0.7074746439936184,0.18297385648080522,0.14759445613679378,-2.6177157916113374,3.0,-3.0,0.056778791602097194,-0.6982961824829997,-0.6982961824829997,True,True,37
20240730,159883.SZ,医疗器械ETF,3.1871721508868944,2.9718,2.5756,0.12543822817394767,"[{'price': 0.452, 'density': 0.018474397132001167, 'type': 'resistance'}, {'price': 0.505, 'density': 0.007371533029261655, 'type': 'resistance'}, {'price': 0.532, 'density': 0.005719037727269413, 'type': 'resistance'}]",1778856000.0,0.009399999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240730.npz,0.3607708924313367,0.3607708924313367,0.3993404916669766,0.0,-12864800.0,925300.0,2757800.0,5151000.0,0.10598908925813735,1000000.0,0.0,-17936900.0,5072100.0,0.6007326007326007,-472600.0,1.8678558559341165e-10,0.0003358242188046776,0.7199683177787465,0.001980267727906067,0.24710062074795622,0.4446577095329495,64.0,1389397.0003333334,-0.0012614792072173642,0.44680851063829785,0.7659574468085106,0.0,-0.21583784274826978,0.5253225984929895,0.1514992971277128,-1.3156110448017897,3.0,-0.9385716303074209,0.7211587144814056,0.6142707038705341,0.6142707038705341,True,True,64
20240730,159928.SZ,消费ETF,3.3900730509552233,3.4687,3.2155,0.13977473517304828,"[{'price': 0.782, 'density': 0.010300914456530103, 'type': 'resistance'}, {'price': 0.758, 'density': 0.008979162856994337, 'type': 'resistance'}, {'price': 0.889, 'density': 0.005926312360441532, 'type': 'resistance'}]",1811900000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240730.npz,0.3161819778321804,0.3161819778321804,0.31663116494034593,0.0,82462300.0,1071000.0,744300.0,29736000.0,0.1160591189641394,4036705.0,0.0,19621400.0,62840900.0,0.5338687150837989,-174100.0,3.098380769125706e-10,0.0002832180662716763,0.6619989515192004,0.006843666853411858,0.040803355573578295,0.6257534246575343,52.0,1739456.4213333332,0.016076823103445548,0.4339622641509434,0.6226415094339622,-0.5058630582390824,0.16610258729701038,0.33735786041653054,0.19864058496264,-1.711156888593683,3.0,-3.0,2.1610427360848528,0.44251718950359736,0.44251718950359736,True,True,52
20240730,159992.SZ,创新药ETF,13.304132884465783,13.0746,12.633,0.36490506196819916,"[{'price': 0.6140000000000001, 'density': 0.017181950369112863, 'type': 'resistance'}, {'price': 0.666, 'density': 0.006604992387795544, 'type': 'resistance'}, {'price': 0.704, 'density': 0.0037281920240431715, 'type': 'resistance'}]",4626964120.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240730.npz,0.27779498282629483,0.27779498282629483,0.27779498282629483,0.0,-36475001.0,19900.0,-3837200.0,9393599.0,0.19743136770333064,4010000.0,0.0,-49791700.0,13316699.0,0.5069820461669992,0.0,1.1657667883301196e-10,0.00036977755933033894,0.6833184381288685,-0.001324878260853797,-0.19009448601862367,0.5716698841698842,41.0,5595683.189333333,-0.010932746974177732,0.32,0.54,-0.6744907594765952,-0.3598111937476136,0.017560099161171096,0.2818527464493758,-1.1678639073492594,3.0,-2.492015715279607,0.018841976732844105,-0.2356383073880179,-0.2356383073880179,True,True,41
20240730,159996.SZ,家电ETF,8.312210548146744,8.5001,8.3399,0.2117730144315735,"[{'price': 1.061, 'density': 0.009311610641452984, 'type': 'resistance'}, {'price': 1.222, 'density': 0.00449613462303735, 'type': 'resistance'}, {'price': 1.123, 'density': 0.003724356492281621, 'type': 'resistance'}, {'price': 1.1560000000000001, 'density': 0.0028609657751320463, 'type': 'resistance'}, {'price': 1.0110000000000001, 'density': 0.0022474804571768143, 'type': 'support'}]",1621838000.0,0.024700000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240730.npz,0.2979348820307771,0.2979348820307771,0.3100054382073472,0.0,-12670000.0,-8100.0,-799900.0,-94500.0,0.6785452804043424,671900.0,0.0,-12037300.0,-632700.0,0.4841154182454095,-79400.0,8.429973318046924e-10,0.00027535980382998855,0.5947726741166649,0.0007170467496784744,0.10388270764929956,0.6709009644789461,55.0,1461812.8833333335,-0.012670358561653217,0.39622641509433965,0.49056603773584906,2.0739804782866,-0.6618037625787634,-0.31409638044552357,1.850516606404083,-3.0,3.0,2.664603980644608,0.2023124242260411,0.7927358362612668,0.7927358362612668,True,True,55
20240730,159997.SZ,电子ETF,30.045707070802525,28.0849,25.561,0.48909835364331716,"[{'price': 0.865, 'density': 0.015130779601305672, 'type': 'resistance'}, {'price': 0.899, 'density': 0.012265885122223147, 'type': 'resistance'}]",764668000.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240730.npz,0.35372661878664985,0.35372661878664985,0.35372661878664985,0.0,34785100.0,441400.0,5942000.0,18207200.0,0.4595713877414848,2000000.0,0.0,12480800.0,22304300.0,0.4955012853470437,-289000.0,7.615265143962619e-10,4.31063520067796e-05,0.8473448952358481,0.007763527105273834,-0.18949167864010358,0.3265256503768539,41.0,924204.559,0.05788494408061329,0.8793103448275862,0.7068965517241379,1.712660519972004,0.18161955029018315,3.0,0.06970733787020553,3.0,-3.0,-1.3126623198646592,0.8371687661709355,-0.6202878617434937,-0.6202878617434937,True,True,41
20240730,159998.SZ,计算机ETF,8.795557114761634,7.832,7.0969,0.24876424243414444,"[{'price': 0.624, 'density': 0.0116938478172053, 'type': 'resistance'}, {'price': 0.6839999999999999, 'density': 0.008034086769941719, 'type': 'resistance'}, {'price': 0.78, 'density': 0.001733849782831962, 'type': 'resistance'}]",463008000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240730.npz,,,,0.0,6761400.0,-776300.0,1017900.0,8740500.0,0.04911164645368647,1000000.0,0.0,11945300.0,-5183900.0,0.511685552407932,-200000.0,7.56156963346741e-10,8.001227902264754e-05,0.7922018359725742,0.004167576971132623,-0.654141019486055,0.23213462425080678,25.0,890591.0576666667,,,,0.0,-0.6395624888324722,0.88208246242153,-0.5391095310296162,-1.2373827931884511,3.0,-1.3696265974408788,0.7494221178810461,-1.1185152573681771,-1.1185152573681771,True,True,25
20240730,512010.SH,医药ETF,9.203268967983202,9.0451,9.2618,0.2770857886440677,"[{'price': 0.327, 'density': 0.02592090251297355, 'type': 'resistance'}, {'price': 0.35100000000000003, 'density': 0.0126408462396438, 'type': 'resistance'}]",23630914320.0,0.0066,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240730.npz,0.36306109983058843,0.36306109983058843,0.372292024203508,-0.024814799827821254,-696310208.0,0.0,0.0,99805300.0,-0.31321871617908986,11866439.999999985,0.0,-720459900.0,24149692.0,0.5135552126956139,0.0,1.3445000280247816e-11,0.00360158335635976,0.5310752323280992,-0.0011668873796150695,0.08657969601721573,0.6852199291223682,54.0,21671024.41,0.03544328463829555,0.6607142857142857,0.6428571428571429,-0.08866268752204853,-0.6951256394574792,1.2105835604046673,-0.6358044727829644,-2.900160183404372,3.0,-1.0756499540203364,-0.08188219102810768,0.6756248291815781,0.6756248291815781,True,True,54
20240730,512070.SH,证券保险,44.01786363710515,42.8142,42.0064,0.42243201400644365,"[{'price': 0.5720000000000001, 'density': 0.02340633675150499, 'type': 'support'}]",1890252000.0,0.008999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240730.npz,,,,0.0,83080800.0,0.0,0.0,9857700.0,0.15376170503318565,5999900.0,0.0,-12018400.0,95099200.0,0.4869758576874206,0.0,2.2991416407272846e-11,6.727324804640203e-05,0.8892127019497763,0.003058594411031038,-0.8394281731758815,0.29798826487845764,21.0,4376014.272666667,,,,0.0,0.3276170524599378,0.4753664551668873,0.623197266843081,-0.5101933620298279,-3.0,-3.0,0.9142365704125096,-2.1728306395937094,-2.1728306395937094,True,True,21
20240730,512200.SH,地产ETF,14.427200864979234,15.2865,14.988,0.2778770183906604,"[{'price': 0.427, 'density': 0.014265368998307531, 'type': 'resistance'}, {'price': 0.47300000000000003, 'density': 0.008349745953349336, 'type': 'resistance'}, {'price': 0.534, 'density': 0.004338898202980469, 'type': 'resistance'}]",6636076000.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240730.npz,,,,0.0,318559300.0,0.0,0.0,30235800.0,-0.011054055185562468,9975020.0,0.0,289554200.0,29005100.0,0.4989190487629114,0.0,4.466238434650269e-11,0.001312600044951604,0.6278903631715603,0.005462342716806253,-0.5851828876408207,0.6406087137794455,27.0,11913875.301333334,,,,0.0,3.0,3.0,-0.26224452799006387,3.0,-3.0,3.0,1.1528130169037585,-0.8152148722375561,-0.8152148722375561,True,True,27
20240730,512400.SH,有色ETF,4.662075286078647,4.8399,4.649,0.12441814202321011,"[{'price': 1.013, 'density': 0.008222843221536194, 'type': 'resistance'}, {'price': 0.935, 'density': 0.0039786686196237415, 'type': 'resistance'}, {'price': 1.097, 'density': 0.003827837145717224, 'type': 'resistance'}]",2422776000.0,0.02649999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240730.npz,0.19322588366215473,0.19322588366215473,0.19322588366215473,0.0,69880800.0,0.0,0.0,11241500.0,0.4705612398974321,2000000.0,0.0,29061800.0,40819000.0,0.5074183976261127,0.0,2.3002280879423857e-10,0.00021656527987294602,0.6824733566187587,0.003844105706362288,-0.4380759752434475,0.5716985093428512,32.0,3754630.8273333334,0.013718415330238098,0.9310344827586207,0.3448275862068966,0.0,0.27443608257404867,0.23446134446616615,0.05177636555823439,1.7459672105763242,-3.0,-2.5044603006701895,0.33226668397898185,-0.8988704769253298,-0.8988704769253298,True,True,32
20240730,512480.SH,半导体,50.83086613178169,49.9697,49.2809,0.5670810630152193,"[{'price': 0.7170000000000001, 'density': 0.016731720799419706, 'type': 'support'}]",28348244360.0,0.021200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240730.npz,0.2057884926444212,0.2057884926444212,0.2057884926444212,0.0,567033482.0,0.0,0.0,70313000.0,1.5318846437448388,4631389.999999999,0.0,295344182.0,271689300.0,0.5172413793103449,0.0,6.31571532625877e-11,0.0018582618343946581,0.34362932193366535,0.012901393693158708,-0.05962757984114137,0.9097728693477808,47.0,30089993.684666667,0.07179740653366157,0.9607843137254902,0.43137254901960786,0.18497474965979113,1.85255581346545,2.2402909306639622,3.0,0.3276957894046503,-3.0,3.0,1.5351349702665464,0.23961417442520486,0.23961417442520486,True,True,47
20240730,512690.SH,酒ETF,4.010275353940711,4.1145,4.0974,0.15707160256692454,"[{'price': 0.5960000000000001, 'density': 0.011751406927688508, 'type': 'resistance'}, {'price': 0.565, 'density': 0.009479146354996408, 'type': 'resistance'}, {'price': 0.627, 'density': 0.004195220613725131, 'type': 'resistance'}, {'price': 0.674, 'density': 0.004137542677808271, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.003785532634158258, 'type': 'resistance'}]",14653034000.0,0.014399999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240730.npz,0.34011809593461445,0.34011809593461445,0.3725116564991534,0.0,153878300.0,0.0,0.0,28960700.0,1.3820614593554492,3312699.999999997,0.0,-53588800.0,207467100.0,0.5233420593368238,0.0,-2.5640798336072684e-11,0.002393439446900653,0.41358461322230233,0.008462207827907575,0.2899895852551171,0.8727310661381181,66.0,10964445.688,0.042219761836974234,0.7037037037037037,0.9444444444444444,0.0,0.5666080938593849,0.3472004812324934,1.783324554320612,-3.0,,-3.0,3.0,1.2452940777863266,1.2452940777863266,True,True,66
20240730,512710.SH,军工龙头,82.61352028542771,82.2019,81.4002,0.45419771282060767,"[{'price': 0.545, 'density': 0.019750791606378756, 'type': 'support'}, {'price': 0.556, 'density': 0.01965940601668832, 'type': 'support'}]",4662184000.0,0.01359999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240730.npz,0.2947684359594737,0.2947684359594737,0.2947684359594737,0.0,214544800.0,0.0,3800.0,13990900.0,0.04194980998754852,9916860.000000004,0.0,202994000.0,11550800.0,0.49621903520208605,0.0,-9.290245211226686e-13,0.0007231765894728994,0.6421169398021929,0.0040668718264693145,0.0515006105613252,0.6576370077099396,52.0,4428156.676333333,0.07056189433940913,0.9583333333333334,0.8125,0.0,-0.0156415349269842,0.533354985311934,-0.12934060467871647,0.8153655630726407,,-2.9580080859190745,0.4305525056994033,0.37239699049495467,0.37239699049495467,True,True,52
20240730,512800.SH,银行ETF,69.64604055652059,68.283,68.2127,0.48961516040826936,"[{'price': 1.2750000000000001, 'density': 0.012120638556705173, 'type': 'support'}, {'price': 1.294, 'density': 0.010602516195669247, 'type': 'resistance'}, {'price': 1.219, 'density': 0.007326934867325996, 'type': 'support'}, {'price': 1.168, 'density': 0.0012629658683495756, 'type': 'support'}]",1860204000.0,0.021800000000000087,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240730.npz,,,,0.0,20055900.0,0.0,-4295000.0,-1226700.0,0.046605746636905594,1329350.000000002,0.0,-15977400.0,36033300.0,0.48933143669985774,0.0,8.560012105708541e-10,0.00020710915206724072,0.5151542427901445,0.0008960554470668407,-0.6268211553407589,0.5896364396155453,26.0,3481653.4646666665,,,,0.0,0.056630407416959176,-0.1478423277476753,0.04739392881834351,-3.0,3.0,-2.96457608248743,0.2494293892459022,-0.8394069729875668,-0.8394069729875668,True,True,26
20240730,512880.SH,证券ETF,36.65918648637194,36.6244,36.9318,0.30907312452124386,"[{'price': 0.798, 'density': 0.012018971819252888, 'type': 'resistance'}, {'price': 0.783, 'density': 0.011117661479536287, 'type': 'support'}, {'price': 0.825, 'density': 0.007643613495086277, 'type': 'resistance'}, {'price': 0.871, 'density': 0.005120463321616495, 'type': 'resistance'}]",14400672000.0,0.014100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240730.npz,0.23379412493579413,0.23379412493579413,0.23379412493579413,0.0,56357600.0,0.0,246300.0,13897800.0,0.7344258470479588,3511005.0000000037,0.0,2568400.0,53789200.0,0.48854961832061067,0.0,7.660578300213373e-11,0.0007368195443329423,0.5220858754891848,0.0018000562865815063,-0.3783920727938919,0.7978745571994166,34.0,21024048.411,0.02317917737958347,0.6956521739130435,0.4782608695652174,0.0,0.23105897504252298,-0.10874270433939978,0.6295299847029701,-1.2358167073928632,3.0,-1.750641670584291,0.8031303629876401,-0.3663360040146906,-0.3663360040146906,True,True,34
20240730,512980.SH,传媒ETF,9.231362304029703,9.4269,8.6778,0.21823490203472456,"[{'price': 0.589, 'density': 0.012957843345250318, 'type': 'resistance'}, {'price': 0.611, 'density': 0.0069739313067198995, 'type': 'resistance'}, {'price': 0.65, 'density': 0.004918297728932054, 'type': 'resistance'}, {'price': 0.6990000000000001, 'density': 0.004487774943028248, 'type': 'resistance'}]",2117076560.0,0.0124,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240730.npz,0.25218057481066997,0.25218057481066997,0.25218057481066997,0.0,-8745900.0,0.0,5000.0,5917700.0,2.8976482227378955,2077239.9999999986,0.0,9180100.0,-17926000.0,0.4783646672635034,0.0,2.1784987080279922e-10,0.000343083477970373,0.783175334375896,0.0033914918332433267,-0.35011088900022713,0.5948275862068966,35.0,3004607.8036666666,0.0040227732439380715,0.7254901960784313,0.3137254901960784,0.0,-0.06687217368441617,0.5186267166079752,2.3400307224941224,0.9313090130609616,-3.0,-1.0955323190990855,0.4062258035218396,-0.7420604681478643,-0.7420604681478643,True,True,35
