trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240112,159992.SZ,创新药ETF,3.0346826382600285,3.2766,4.184,0.5068629135055561,"[{'price': 0.7750000000000001, 'density': 0.031230407519080492, 'type': 'resistance'}, {'price': 0.815, 'density': 0.014778863814958262, 'type': 'resistance'}]",4828604020.0,0.014666666666666654,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240112.npz,0.27277132340960936,0.27277132340960936,0.27277132340960936,0.0,-162729200.0,0.0,-7704300.0,-34431200.0,-0.08526544032720404,3000000.0,0.0,-51136600.0,-111592600.0,0.5312331717824448,0.0,1.739651431258833e-10,0.00042946152256836067,0.6252327646335197,-0.008575426864451816,-0.13746157613518276,0.7063724386399459,43.0,5540135.6125,-0.016239485959777977,0.28,0.54,-0.6744907594765952,-0.7412297730532836,-1.5469232930766499,-0.6849622352984693,-1.3608430487535734,3.0,-2.364412605600997,-1.7031221668032022,-0.12940790865254378,-0.12940790865254378,True,True,43
20240112,159996.SZ,家电ETF,51.48372057056997,51.3286,56.5853,0.983509808810086,"[{'price': 1.046, 'density': 0.03787676200482064, 'type': 'resistance'}]",824368000.0,0.015555555555555569,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240112.npz,0.22983366792850396,0.22983366792850396,0.22983366792850396,0.0,-4233000.0,-650500.0,-1646500.0,-7674600.0,-0.3268160867299203,500000.0,0.0,5536400.0,-9769400.0,0.5659236871930488,-7900.0,5.329175583003865e-10,0.00019063596108282032,0.5765813925467295,-0.00397892829898419,-0.22301505675205094,0.5983031012287887,40.0,1030327.6,-0.05513960663445533,0.11320754716981132,0.09433962264150944,2.0739804782866,-0.5127481448714688,-1.5275938184756526,-1.3724446119143858,-3.0,3.0,1.3252517194301874,-1.3815863612932182,-0.2416285035212535,-0.2416285035212535,True,True,40
20240112,159997.SZ,电子ETF,3.6179987435348506,5.0213,6.4619,0.4680667015183316,"[{'price': 0.8180000000000001, 'density': 0.023948013149364136, 'type': 'resistance'}, {'price': 0.892, 'density': 0.010609313362777402, 'type': 'resistance'}, {'price': 0.861, 'density': 0.009647596858362657, 'type': 'resistance'}]",1054176000.0,0.01977777777777776,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240112.npz,0.2093748405004931,0.2093748405004931,0.2093748405004931,0.0,-25923600.0,-36300.0,-227600.0,-3702900.0,0.2442448779633857,710000.0,0.0,-17976100.0,-7947500.0,0.4896251673360107,-450400.0,2.92909358380393e-10,4.479300077980317e-05,0.8536394664225426,-0.00601920686232552,-0.1160613081679413,0.288267105572537,44.0,1183907.8775,-0.09521237589407872,0.017241379310344827,0.0,1.712660519972004,-1.189401301564636,-1.250773558707168,-0.08765352942651244,1.6749038295894467,-3.0,-1.273056112927559,-0.7979983931647401,-0.3513314486660074,-0.3513314486660074,True,True,44
20240112,159998.SZ,计算机ETF,9.514794304309955,9.5378,11.2397,0.4355806753283195,"[{'price': 0.7070000000000001, 'density': 0.0179160250228391, 'type': 'resistance'}, {'price': 0.7470000000000001, 'density': 0.012641574486967056, 'type': 'resistance'}, {'price': 0.778, 'density': 0.00795175662021785, 'type': 'resistance'}]",1032054000.0,0.019666666666666673,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240112.npz,0.2892966687610468,0.2892966687610468,0.2892966687610468,0.0,-28564300.0,142100.0,-453700.0,-6769500.0,-0.04468786207199302,641720.0000000001,0.0,-22445100.0,-6119200.0,0.4974905897114178,-431200.0,5.347787627919643e-10,0.00011373230489073695,0.7557732165956021,-0.007746467404744899,-0.3379177985302906,0.3203426124197002,35.0,1446965.7675,0.019627686861532045,0.803921568627451,0.35294117647058826,0.0,-0.813768680404209,-0.8576632082306226,-0.6655143027217687,-1.705382927407361,3.0,-1.1714211680861606,-1.0752196255076651,-0.4709194144659561,-0.4709194144659561,True,True,35
20240112,512010.SH,医药ETF,3.2614789225758987,2.0556,2.0836,0.518893028518498,"[{'price': 0.39, 'density': 0.04572341904344305, 'type': 'resistance'}]",27129474840.0,0.007111111111111105,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240112.npz,0.36873402727807464,0.36873402727807464,0.36873402727807464,-0.019141872380335045,-920225921.0,0.0,-389300.0,-146514224.0,-0.09964319878085914,21021610.000000007,0.0,-409389200.0,-510836721.0,0.5333622183708839,0.0,6.428280520169824e-12,0.003239480829069892,0.5145413942858832,-0.005545578203048113,-0.011635943470910558,0.8030839758282976,49.0,27446995.62,0.04378289675776992,0.6607142857142857,0.6071428571428571,0.032610603121324744,-0.9574148266921215,-2.1273602060873493,-0.3708073986520093,0.061110037591073474,-3.0,-1.3196193387777975,-1.1299387136418284,0.383663719325851,0.383663719325851,True,True,49
20240112,512070.SH,证券保险,6.1275342613617285,4.9601,6.276,0.5369359819434296,"[{'price': 0.5660000000000001, 'density': 0.03989068342086111, 'type': 'resistance'}, {'price': 0.584, 'density': 0.021722224982444593, 'type': 'resistance'}]",2840492000.0,0.009333333333333305,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240112.npz,0.23025060021079205,0.23025060021079205,0.23025060021079205,0.0,-117461100.0,0.0,0.0,-29849300.0,-0.11059881789026786,5010374.999999999,0.0,-5811400.0,-111649700.0,0.5045950603101665,0.0,1.076835528352884e-10,0.0001981376803238353,0.7910977205220544,-0.003943997099883998,-0.4658569091292392,0.4222592746977908,31.0,4525980.26,-0.02197935149713895,0.28846153846153844,0.25,0.0,-0.32439253891670555,-1.261857799710966,-0.24751146226561027,-0.7728900006216475,3.0,-2.9110545712090294,-0.6930390566676438,-1.288489379470914,-1.288489379470914,True,True,31
20240112,512200.SH,地产ETF,35.87408441958152,34.0453,36.1733,0.7385283752428716,"[{'price': 0.505, 'density': 0.04227960313138967, 'type': 'resistance'}]",3749602300.0,0.010333333333333342,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240112.npz,0.2604396339299726,0.2604396339299726,0.2604396339299726,0.0,-6496000.0,0.0,0.0,-3586800.0,0.15397732941127518,3604739.999999994,0.0,75498000.0,-81994000.0,0.479394449116905,0.0,2.3769500412425644e-10,0.0005330825117689076,0.7066538250502352,-0.004140212832855189,0.026231537210229215,0.5313607001458638,51.0,3652523.3,0.029154287250401534,0.782608695652174,0.45652173913043476,0.0,-0.33305757378529766,-0.9607299271117136,-0.10433065343099994,3.0,-3.0,2.566677967170667,-0.6704720386468727,0.2768887021453317,0.2768887021453317,True,True,51
20240112,512400.SH,有色ETF,39.962030949528305,41.8203,44.2248,0.9560620601471965,"[{'price': 0.9410000000000001, 'density': 0.03578533634844354, 'type': 'resistance'}]",1483728000.0,0.017444444444444398,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240112.npz,0.3334365165438092,0.3334365165438092,0.33567777548872635,0.0,7180900.0,0.0,0.0,-2205400.0,0.02847151005636496,769214.9999999971,0.0,16198500.0,-9017600.0,0.5032071840923669,0.0,7.723035101411924e-10,0.0008276016834300905,0.3547665102600299,-0.005751165006058743,0.08500768240283,0.6452688620258441,54.0,1362811.925,0.13771126787843663,0.9655172413793104,0.9655172413793104,0.0,-0.1203978828737837,-0.7262828817960503,-0.2384289499792656,-1.4658916848346488,3.0,3.0,-0.7861221234025185,0.020678316125245344,0.020678316125245344,True,True,54
20240112,512480.SH,半导体,4.322388908483759,3.5982,3.6913,0.5072753488225754,"[{'price': 0.724, 'density': 0.026065041868106795, 'type': 'resistance'}, {'price': 0.766, 'density': 0.009991815122127976, 'type': 'resistance'}, {'price': 0.7909999999999999, 'density': 0.008151888586396228, 'type': 'resistance'}]",20554755740.0,0.019000000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240112.npz,0.2274994019557411,0.2274994019557411,0.2274994019557411,0.0,-328346767.0,0.0,-1822557.0,-79094567.0,0.06122979547292237,3303205.000000001,0.0,-153091000.0,-175255767.0,0.4907819453273999,0.0,6.14982159211204e-11,0.002206888514186846,0.2964287532225951,-0.008603562826450181,-0.1791459008702325,0.9408210043759117,41.0,24587501.3325,0.11960493520563234,0.9607843137254902,0.7058823529411765,0.18497474965979113,-1.4335880886737742,-3.0,0.015008948559014045,-0.40377033731341627,-3.0,3.0,-1.1795714716645043,-0.1700308794917904,-0.1700308794917904,True,True,41
20240112,512690.SH,酒ETF,29.00481472065547,26.7354,26.5183,0.668042853303935,"[{'price': 0.646, 'density': 0.030995852801104982, 'type': 'resistance'}, {'price': 0.673, 'density': 0.013567890725000835, 'type': 'resistance'}]",9111807500.0,0.013888888888888888,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240112.npz,0.253423186945327,0.253423186945327,0.253423186945327,0.0,-111022800.0,0.0,0.0,-41768500.0,0.053654946626668316,1876599.9999999984,0.0,12025000.0,-123047800.0,0.49878667549084493,0.0,6.543859647551626e-11,0.0017619899810392692,0.4527232517833538,-0.002012299315789364,-0.3147066667601569,0.9374869764534278,36.0,12481877.18,-0.040297846821684635,0.18518518518518517,0.3148148148148148,0.0,0.24316329251545551,-0.5224152863508034,-0.05222066097067367,-3.0,3.0,-3.0,-0.5753551235331843,-0.4621810139980258,-0.4621810139980258,True,True,36
20240112,512710.SH,军工龙头,42.93498715786846,43.1583,42.6977,0.6051017059189597,"[{'price': 0.541, 'density': 0.03698122186003443, 'type': 'support'}, {'price': 0.603, 'density': 0.010856114660999347, 'type': 'resistance'}]",4086884000.0,0.013555555555555543,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240112.npz,0.23805801605054847,0.23805801605054847,0.23805801605054847,0.0,-15666300.0,0.0,4000.0,-16386300.0,-0.10934318856877666,3258600.0,0.0,-56283800.0,40617500.0,0.5589310829817159,0.0,9.941218221758454e-11,0.0005936409755990506,0.632105407674304,0.0018736523137664453,-0.16732761908197488,0.5291272344900105,42.0,4831275.1575,0.022736705132574225,0.875,0.5,0.0,-0.48395417608379715,-0.7551527104499259,-0.47547888031359187,-1.113951849556443,3.0,-3.0,0.13613625644188462,-0.21756573894874345,-0.21756573894874345,True,True,42
20240112,512800.SH,银行ETF,85.96606764530152,85.7197,83.7614,0.7821713475210963,"[{'price': 1.051, 'density': 0.044002139811447655, 'type': 'support'}]",3196401100.0,0.013222222222222246,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240112.npz,0.31164520730261885,0.31164520730261885,0.31856398057622864,0.0,95968500.0,0.0,667600.0,2682800.0,4.846422044019667,986309.9999999997,0.0,61592900.0,34375600.0,0.5245810055865922,0.0,1.6528965378250826e-10,0.00014644742133562033,0.6835648980520221,0.0020270408058048763,0.19099451027520747,0.5909663865546219,60.0,2640665.61,0.024233806120680712,0.7,0.9,0.0,0.2592390138298432,-0.07915424851377076,3.0,-3.0,3.0,-3.0,0.5812515047122797,1.5132311969369396,1.5132311969369396,True,True,60
20240112,512880.SH,证券ETF,10.904718076088832,7.7873,7.7277,0.5046423346631791,"[{'price': 0.86, 'density': 0.029265230031666672, 'type': 'resistance'}, {'price': 0.889, 'density': 0.02064205331719018, 'type': 'resistance'}]",13576150220.0,0.014111111111111123,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240112.npz,0.2269555719058356,0.2269555719058356,0.2269555719058356,0.0,-290543491.0,0.0,0.0,-49948600.0,-0.09637767739258235,2381664.9999999963,0.0,-7355770.0,-283187721.0,0.49570768214836014,0.0,4.5449767335725724e-11,0.0010926045503487736,0.41220822523501865,-0.0050932835536575734,-0.17558484361718396,0.9206349206349207,41.0,16181998.7575,0.007940007331240312,0.5217391304347826,0.3695652173913043,0.0,-0.49237293807552196,-1.325805703016349,-0.5557602417610975,-1.7284126267112032,3.0,2.478882489305008,-1.0062416193901578,0.17089597293058345,0.17089597293058345,True,True,41
20240112,512980.SH,传媒ETF,10.894947792672237,10.4278,10.7299,0.4722857523757097,"[{'price': 0.6890000000000001, 'density': 0.018704107523667947, 'type': 'resistance'}, {'price': 0.7200000000000001, 'density': 0.0178409336725034, 'type': 'resistance'}]",2107048000.0,0.019666666666666634,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240112.npz,0.23396792729659133,0.23396792729659133,0.23396792729659133,0.0,-113016000.0,0.0,-206600.0,-5756900.0,-0.04859613496824119,1950899.9999999972,0.0,-70649100.0,-42366900.0,0.5172821270310192,0.0,2.957291342904605e-10,0.0003330693591422781,0.6406848548630688,-0.008025950472630789,-0.2872258818641018,0.49224968579807293,37.0,2808116.005,-0.019975581916825136,0.6274509803921569,0.23529411764705882,0.0,-1.2525151695740522,-0.5196383371334158,-0.17628360471294316,0.727474246395236,3.0,-1.1124872925399303,-1.1601753293401371,-0.661059376022404,-0.661059376022404,True,True,37
20240112,515030.SH,新汽车,52.83522503105675,53.2241,55.0694,0.8706656585480836,"[{'price': 1.1560000000000001, 'density': 0.019128183925752183, 'type': 'resistance'}, {'price': 1.127, 'density': 0.012681515637756541, 'type': 'support'}]",3037860000.0,0.03266666666666665,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240112.npz,0.3098247880951571,0.3098247880951571,0.3320516312092325,0.09813354916032163,1556500.0,0.0,0.0,-3480200.0,-0.19266917704741016,701749.9999999992,0.0,6590100.0,-5033600.0,0.5211876621504756,0.0,1.0126149071373707e-09,0.0003113312138368456,0.573584298572544,-0.004701517035046339,0.21411993749556713,0.7637007709939571,61.0,2452317.2225,0.04496055071317567,0.95,0.95,3.0,0.06680349169811936,-1.9096841079262774,-0.22214855656812843,-0.1358892477807768,-3.0,1.1038453629470995,-0.794635152291318,1.1514957568846116,1.1514957568846116,True,True,61
20240112,515170.SH,食品饮料,31.248361937724777,35.794,39.6419,0.6974085026904434,"[{'price': 0.581, 'density': 0.038410464238975865, 'type': 'resistance'}]",1257874000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240112.npz,0.2680002987208467,0.2680002987208467,0.2680002987208467,0.0,19501700.0,0.0,-463900.0,-8279600.0,-0.07717087525143693,857700.0,0.0,26368200.0,-6866500.0,0.5128685072531586,0.0,4.311814285664636e-10,0.00012529209917211333,0.8111259413823749,-0.00440518823394843,-0.43644612106727737,0.33290680315632326,32.0,1946181.2425,-0.061423114609011176,0.06818181818181818,0.18181818181818182,0.0,0.34971019297574735,-0.244696838124802,-0.2707299131340867,-1.7247990867153984,3.0,-2.434378552509533,-1.4113150704830992,-0.24360825834532002,-0.24360825834532002,True,True,32
