trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230411,159883.SZ,医疗器械ETF,58.258062909827935,58.3387,59.2423,0.4088207208250429,"[{'price': 0.657, 'density': 0.024171703048525527, 'type': 'support'}, {'price': 0.667, 'density': 0.022715948111115117, 'type': 'support'}]",3142776040.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230411.npz,0.42602540440328995,0.42602540440328995,0.42777197491995156,0.10940039683462388,-39435700.0,1050000.0,1999500.0,-6246000.0,0.35928166581951865,774649.9999999998,0.0,-29262500.0,-10173200.0,0.5571040108769545,-474400.0,-1.3400100506461863e-10,0.0005021932817176893,0.5958674907056868,-0.0033748687231586866,0.34699892088448564,0.638194798572157,70.0,2221333.2476666667,0.10524405561713601,0.6530612244897959,0.9591836734693877,2.5532271975677876,-1.2148074570129592,-1.8033051322323828,0.21271123094615726,1.3756391922219984,,0.7145929182992171,-0.7920866356227098,1.5037169277325613,1.5037169277325613,True,True,70
20230411,159928.SZ,消费ETF,7.11579485908689,6.9192,6.4853,0.2610947058048065,"[{'price': 1.052, 'density': 0.0134114113459883, 'type': 'resistance'}, {'price': 1.064, 'density': 0.012502804398544677, 'type': 'resistance'}, {'price': 1.087, 'density': 0.009928840595047443, 'type': 'resistance'}]",2567810000.0,0.017000000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230411.npz,0.27097061766015407,0.27097061766015407,0.27097061766015407,0.053163741358556366,-37727900.0,0.0,741300.0,350100.0,-1.3453446803600915,516300.0,0.0,-28375600.0,-9352300.0,0.6232215447154471,-675100.0,3.32663670470708e-10,0.00039069757699277443,0.5393249758758545,-0.00224338449909633,-0.43409967743265787,0.7511602209944751,32.0,3963601.4656666666,0.04175048888323046,0.49019607843137253,0.7058823529411765,1.4406127787996628,-0.939178915809549,-0.11920989338454316,-1.3726163710440502,-1.4275500901962885,-3.0,-0.27304706739303714,-0.45015097192242004,-0.7199142139253416,-0.7199142139253416,True,True,32
20230411,159992.SZ,创新药ETF,60.20095855879678,60.0959,58.6278,0.43458238820066547,"[{'price': 0.9660000000000001, 'density': 0.017741942528639178, 'type': 'resistance'}, {'price': 0.9430000000000001, 'density': 0.009700629975049863, 'type': 'support'}, {'price': 0.925, 'density': 0.009612753194258954, 'type': 'support'}, {'price': 1.002, 'density': 0.0033523150314896167, 'type': 'resistance'}]",14230012540.0,0.01589999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230411.npz,0.3466637461791289,0.3466637461791289,0.4063523251824225,0.03683589779126706,-56948789.0,0.0,6485800.0,28335735.0,1.6187866017588481,1415304.9999999953,0.0,-111457424.0,54508635.0,0.5801008108700416,-1611000.0,1.3511811829544493e-10,0.00134961977571335,0.25891266626340814,0.0008763883225129278,1.090896468166772,0.9115847225152985,148.0,4780077.812666667,0.0406061365920104,0.5833333333333334,0.95,0.6326474450251295,-0.8086892364248893,3.0,2.7448239725065724,3.0,-3.0,3.0,0.3946966985778946,3.0,3.0,True,True,148
20230411,159996.SZ,家电ETF,84.91928195912877,84.5151,84.688,0.4707944978652025,"[{'price': 1.106, 'density': 0.024362353956122587, 'type': 'support'}]",3918881640.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230411.npz,0.2773183810244881,0.2773183810244881,0.36472953065332714,-0.022487384536246602,46496364.0,0.0,1783700.0,2872900.0,-0.6295249461849234,578890.0000000003,0.0,31871464.0,14624900.0,0.5218396711202467,-1993200.0,4.6699198861411724e-11,0.0004452336215499373,0.4793581486100903,0.0026336312252933005,0.56923282763389,0.8136170212765957,88.0,2217928.1393333334,-0.06865183332726754,0.10526315789473684,0.7017543859649122,-0.25316849906227584,1.9582630211635366,1.0630464184969783,-0.38751246536234435,1.4030646706314776,-3.0,2.4377779050486597,0.6309436187080945,1.0272881743031386,1.0272881743031386,True,True,88
20230411,159997.SZ,电子ETF,85.18684272497757,84.0021,82.5913,0.26171141314493374,"[{'price': 0.945, 'density': 0.0069780446952065625, 'type': 'support'}, {'price': 1.0250000000000001, 'density': 0.006017606907215374, 'type': 'support'}, {'price': 1.077, 'density': 0.005624190773698928, 'type': 'support'}, {'price': 1.106, 'density': 0.004264402571086303, 'type': 'resistance'}]",2692928020.0,0.0341,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230411.npz,0.5684241614495124,0.5684241614495124,0.5684241614495124,0.20749618830602046,73902700.0,65100.0,1241800.0,100714000.0,3.4201517605519864,835594.9999999974,0.0,-5943500.0,79846200.0,0.5033643063120795,-1000.0,9.040908009357459e-11,0.00031448185459094995,0.5680715522806112,0.004415898172809757,0.9473581328224709,0.5494097070397901,128.0,1044220.7903333333,0.19358424352868514,0.6851851851851852,0.9629629629629629,3.0,2.249602956082733,3.0,3.0,3.0,-3.0,3.0,0.4897305308455138,2.7310155952942288,2.7310155952942288,True,True,128
20230411,159998.SZ,计算机ETF,74.42509066663273,74.271,73.5725,0.32649590882576623,"[{'price': 1.089, 'density': 0.004729546813420457, 'type': 'support'}, {'price': 0.94, 'density': 0.00442441427401154, 'type': 'support'}, {'price': 1.149, 'density': 0.004160757705209072, 'type': 'resistance'}, {'price': 0.84, 'density': 0.000498624669659134, 'type': 'support'}]",1803110940.0,0.04540000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230411.npz,0.31412424235949993,0.31412424235949993,0.31619565449967857,0.011703787745673933,61452995.0,-100900.0,437100.0,2726200.0,1.6330484320387424,687498.0,0.5516251052637017,42822196.0,18630799.0,0.4356243949661181,-7600.0,1.1128458112506699e-09,0.0013280483741014302,0.27416279951518197,-0.0010332151280361326,0.08032151605135711,0.8746525145312105,54.0,1663946.1116666666,0.035256107720329666,0.4583333333333333,0.1875,0.40758118722816306,1.1478145319430524,0.45155087320764153,0.3690281338051144,0.05043079157479653,3.0,3.0,-0.19091371882689745,-0.17218015629856184,-0.17218015629856184,True,True,54
20230411,512010.SH,医药ETF,58.78926292694009,58.5555,58.2715,0.31268122481164534,"[{'price': 0.473, 'density': 0.025924469810337067, 'type': 'support'}]",34453079740.0,0.006899999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230411.npz,0.3391149771797988,0.3391149771797988,0.3391149771797988,-0.002082527309316462,-413486500.0,0.0,542100.0,26099500.0,-0.2402680206931442,6833645.000000009,0.0,-335363700.0,-78122800.0,0.5063424947145877,0.0,7.660037213507223e-12,0.00451181022807437,0.3259447985477636,-0.002656776054581932,0.34991119700597473,0.9216503438216295,70.0,24280831.061666664,0.0361040421952728,0.5666666666666667,0.7666666666666667,-0.03659431472860147,-0.9769048499831319,0.29825609670408787,-0.9313768652730546,0.5113177176248681,-3.0,1.1438437704460924,-0.5393821151872905,1.402894954636387,1.402894954636387,True,True,70
20230411,512070.SH,证券保险,57.33160987283552,58.8663,58.2812,0.4563012837383963,"[{'price': 0.643, 'density': 0.020330284625599965, 'type': 'resistance'}, {'price': 0.622, 'density': 0.018604212602042508, 'type': 'support'}]",4470490000.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230411.npz,0.21341624434794243,0.21341624434794243,0.21341624434794243,0.0,-138895800.0,0.0,0.0,12102600.0,-0.15475077049379973,4471160.000000007,0.0,-85188100.0,-53707700.0,0.4972661870503597,0.0,1.294422291128266e-10,0.0005176389054429397,0.6209924940493492,-0.006736310823300666,-0.35046872863011247,0.5901981230448383,35.0,6346901.562666667,-0.03078308813415509,0.125,0.125,0.0,-0.964126470227206,0.9507166445092222,-0.9709552710128502,-0.40952780374409353,3.0,0.6390155423131816,-1.273214253667654,0.009535685254465229,0.009535685254465229,True,True,35
20230411,512200.SH,地产ETF,54.486942267245965,54.21,54.0289,0.3329420061640795,"[{'price': 0.7340000000000001, 'density': 0.01586905084993474, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.015822016330343962, 'type': 'support'}, {'price': 0.6940000000000001, 'density': 0.01491144548594342, 'type': 'support'}]",10775002000.0,0.012699999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230411.npz,0.322767758716292,0.322767758716292,0.34898657130479,0.041740101361134097,143400300.0,0.0,-22500.0,-1281500.0,0.037263498102295754,3702649.999999999,0.0,99801700.0,43598600.0,0.5784457478005866,0.0,3.284073260909254e-11,0.0013437300398872487,0.40591725961016245,0.0051454543586705185,0.5834683223288327,0.8178407669862443,89.0,6012018.200666667,-0.036198098625479014,0.08695652173913043,0.8478260869565217,3.0,1.4736594621088575,-0.725433275806287,-0.14346709707541852,1.32664309504207,-3.0,1.8618282833576512,1.1138717274536023,2.0750971519019226,2.0750971519019226,True,True,89
20230411,512400.SH,有色ETF,63.62686193179934,63.6967,63.6729,0.2723581270202599,"[{'price': 1.1300000000000001, 'density': 0.01568562636571805, 'type': 'support'}, {'price': 1.165, 'density': 0.008004014616781841, 'type': 'support'}]",3246271640.0,0.019299999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230411.npz,0.28161126836228834,0.28161126836228834,0.30671991398768134,-0.006578118602410976,97105100.0,0.0,32900.0,5035200.0,1.2716797864892047,676475.0,0.0,45714400.0,51390700.0,0.5084745762711864,0.0,2.823047569685794e-10,0.0005757669092802775,0.41266040967430295,0.011252932125112308,0.30866766361310166,0.845881126173097,68.0,2384142.418,0.003924828001736158,0.32075471698113206,0.5283018867924528,-0.19287813066855986,3.0,1.9227536275129744,1.5190774213473774,0.010399510144058507,-3.0,2.696691976629677,1.8216093277473784,0.7959176270007033,0.7959176270007033,True,True,68
20230411,512480.SH,半导体,83.27394181497422,83.0574,82.697,0.23853066445737764,"[{'price': 0.885, 'density': 0.0061663112074965346, 'type': 'support'}, {'price': 0.9249999999999999, 'density': 0.005333313599410963, 'type': 'support'}, {'price': 0.962, 'density': 0.004969440451552131, 'type': 'support'}, {'price': 1.087, 'density': 0.003367654488142565, 'type': 'resistance'}, {'price': 1.018, 'density': 0.0014899232612970049, 'type': 'support'}]",35709265960.0,0.04459999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230411.npz,0.2000759292321321,0.2000759292321321,0.2181353330850683,0.034074617338426816,101858064.0,0.0,10300.0,114284300.0,0.8774203168242675,3094710.000000003,0.7363085039835735,-31956489.0,133814553.0,0.529957805907173,0.0,7.659352830511112e-11,0.0012467600899455436,0.27562421298805184,-0.0006120025076446279,0.2599167029993932,0.9639508230881434,64.0,27535979.71533333,-0.021892075990698173,0.288135593220339,0.2711864406779661,1.250844276574604,0.1897434409037205,3.0,0.22051664844783722,0.863229409932877,3.0,-1.6569383624552978,-0.23559668906042794,0.36471251589155024,0.36471251589155024,True,True,64
20230411,512690.SH,酒ETF,6.950589350896744,6.9229,6.4482,0.27511380674392794,"[{'price': 0.909, 'density': 0.015552456182641897, 'type': 'resistance'}]",22280718880.0,0.021000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230411.npz,0.27161822566606675,0.27161822566606675,0.27161822566606675,0.05506005267656225,-232416938.0,0.0,0.0,21078189.0,-2.086126964488998,2350769.999999997,0.0,-218113727.0,-14303211.0,0.5945888818431622,0.0,-3.559613520566373e-12,0.0015806447832785832,0.24597357064228254,-0.004999389923413035,0.48519457058998905,0.8947697436966034,81.0,13715507.262333333,0.005309574418983332,0.39285714285714285,0.875,1.2524996570812896,-1.7104523889964849,1.165803265656614,-2.212299384726088,1.7899488087331175,,0.3809862552712309,-0.6215608805780727,2.2015538644974435,2.2015538644974435,True,True,81
20230411,512710.SH,军工龙头,25.584226739341347,25.5427,25.1689,0.40317864532906467,"[{'price': 0.706, 'density': 0.018014032285593597, 'type': 'support'}, {'price': 0.752, 'density': 0.012605349272495969, 'type': 'resistance'}]",5779620000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230411.npz,0.28363649685066117,0.28363649685066117,0.28363649685066117,-0.02949562314127152,-71237000.0,0.0,-296100.0,8081700.0,0.1262144448208228,1897539.9999999977,0.0,-104246700.0,33009700.0,0.5603211009174311,0.0,3.483740305835147e-11,0.0010349680652404136,0.5251349660995646,0.0002766568112939661,0.006004527691709945,0.8568153397248853,50.0,5745020.093666667,-0.008228796682668515,0.2,0.4909090909090909,-1.28583326946627,-0.5086544590918922,0.2611057461689527,0.1539758280004008,-0.18245453181588367,-3.0,0.6775043222216913,-0.03908614571165211,0.600499722446424,0.600499722446424,True,True,50
20230411,512800.SH,银行ETF,34.47831820774732,36.2397,35.1956,0.507295937347066,"[{'price': 1.054, 'density': 0.029865306183915027, 'type': 'support'}]",2879428000.0,0.008699999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230411.npz,0.2606907968432687,0.2606907968432687,0.2606907968432687,-0.06054014805635233,14145607.0,0.0,-1268600.0,6778407.0,1.4246945220063236,841005.0,0.0,6121200.0,8024407.0,0.5215469613259669,0.0,1.2410426880220948e-10,0.00021299310090957169,0.6051392126716288,0.0003532491143694447,-0.3044894243026541,0.6305480308397583,36.0,3904310.064333333,-0.0021733849846358733,0.41818181818181815,0.32727272727272727,-1.108066688235681,0.4159878413311952,0.927550410067628,1.0767616625609955,-1.4316209187842635,-3.0,-0.2758107127905275,-0.019884936085729395,-0.7502871930408883,-0.7502871930408883,True,True,36
20230411,512880.SH,证券ETF,80.93712004493645,80.7049,80.0857,0.4901109808369258,"[{'price': 0.944, 'density': 0.01929370145371866, 'type': 'support'}, {'price': 0.905, 'density': 0.014659145689781144, 'type': 'support'}]",27350124880.0,0.017599999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230411.npz,0.25870766820065694,0.25870766820065694,0.26860687263615063,0.02776477519631354,180370125.0,0.0,34400.0,44228871.0,4.755129813107882,2686840.0000000005,0.0,205117913.0,-24747788.0,0.48002549936251593,0.0,6.76632279339246e-11,0.001280126357526233,0.3055763502886507,-0.004526707128061345,0.20421186264531566,0.9401958741404459,61.0,22298273.015333332,0.01598659974490635,0.52,0.82,0.7360615091761592,0.7338531724528665,1.1939814128570323,2.6926886907938625,1.049592860427542,3.0,0.2591142158591924,-1.0313391232716211,1.0602107459847339,1.0602107459847339,True,True,61
20230411,512980.SH,传媒ETF,93.46990793066716,93.1576,92.077,0.3352617791526478,"[{'price': 0.857, 'density': 0.006226418491603557, 'type': 'support'}, {'price': 0.884, 'density': 0.005877907844934029, 'type': 'support'}, {'price': 0.8109999999999999, 'density': 0.004453569198638994, 'type': 'support'}, {'price': 0.691, 'density': 0.004445691751296025, 'type': 'support'}, {'price': 0.76, 'density': 0.0028873358880931875, 'type': 'support'}]",7265475980.0,0.0432,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230411.npz,0.29927351451708445,0.29927351451708445,0.3399384018357368,-0.04427016759076913,312162799.0,0.0,0.0,12552700.0,0.8666268218558927,1860499.9999999895,0.5004330786064587,202184699.0,109978100.0,0.43514150943396224,0.0,5.01273501549519e-10,0.0015222739938590578,0.38197700686981373,0.013345926816037202,0.5864725322094295,0.9012294227964159,89.0,4041683.3643333334,-0.003838692260454468,0.32653061224489793,0.6530612244897959,-0.7616594419517152,2.756508118174576,2.5600161084826687,0.853429408057733,0.894577474235316,3.0,1.7312212192061676,1.3823179105558152,0.9258373551517505,0.9258373551517505,True,True,89
