trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250917,159825.SZ,农业ETF,85.29724031977882,84.6356,83.8758,0.3578752135432672,"[{'price': 0.8230000000000001, 'density': 0.011472814965634747, 'type': 'support'}, {'price': 0.786, 'density': 0.009893315966107336, 'type': 'support'}, {'price': 0.766, 'density': 0.009274171899028065, 'type': 'support'}, {'price': 0.7280000000000001, 'density': 0.002008055998812423, 'type': 'support'}]",6103604280.0,0.017799999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250917.npz,0.30340384797434433,0.30340384797434433,0.3342236477283009,0.0,-211597200.0,-1500.0,4152201.0,10620500.0,-0.9464238655517655,4552500.0,0.0,-76108800.0,-135488400.0,0.5516995483717614,0.0,-1.9620882275220976e-11,0.001076673971878708,0.48549799971453245,0.0026704481516834954,0.8479569383060576,0.8877040261153428,116.0,2614106.9376666667,-0.055476600464343495,0.1111111111111111,0.7592592592592593,1.5468590207124382,-3.0,1.0163191820467878,-2.0031223323694074,3.0,,2.0069992293305927,0.3357664136318643,1.9483946432478503,1.9483946432478503,True,True,116
20250917,159852.SZ,软件ETF,75.74699078163003,76.0342,75.7054,0.2956452394129119,"[{'price': 0.934, 'density': 0.00920244416708847, 'type': 'support'}, {'price': 0.907, 'density': 0.006400869548553181, 'type': 'support'}, {'price': 0.8520000000000001, 'density': 0.0050024647926349575, 'type': 'support'}, {'price': 0.9880000000000001, 'density': 0.004538885838002189, 'type': 'resistance'}]",9506221880.0,0.025399999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250917.npz,0.25701391768903464,0.25701391768903464,0.25701391768903464,0.004032113661258441,255839706.0,0.0,6037000.0,30524200.0,0.6280127708948292,3242884.999999995,0.0,211554600.0,44285106.0,0.5423875432525952,0.0,8.975854751315252e-11,0.0009266270818805945,0.397750547079166,0.0052989892471401534,-0.007002364043504564,0.9312447434819175,49.0,9573021.511,0.0016687495983758183,0.5416666666666666,0.5,3.0,0.47838772857686385,1.0433012166927749,1.2044189702985888,-0.4986132747127077,3.0,-1.2674362024852575,0.8129716633264547,0.05426937883882854,0.05426937883882854,True,True,49
20250917,159859.SZ,生物医药ETF,82.64465058325922,82.0961,81.8339,0.4768124990785764,"[{'price': 0.45399999999999996, 'density': 0.02076723390565347, 'type': 'support'}, {'price': 0.43400000000000005, 'density': 0.017020944264705656, 'type': 'support'}, {'price': 0.374, 'density': 0.00340854032240245, 'type': 'support'}]",5794023300.0,0.015600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250917.npz,0.3403643935047237,0.3403643935047237,0.3403643935047237,0.011114657384837912,81249100.0,-82600.0,-14949800.0,5915700.0,-0.14136686183761654,5998414.999999994,0.0,131315900.0,-50066800.0,0.6117033878227908,-2665800.0,5.214589230319121e-11,0.0014110109049103254,0.6224763657740449,0.002789144960324087,-0.1471537347815406,0.7653704106017815,43.0,6712561.726333333,0.03417301015529367,0.7115384615384616,0.5576923076923077,0.14739566384106736,0.06131532909276297,0.468063331159977,-0.43446768735509544,-0.22539671487170196,3.0,0.4057333451705691,0.7559722862496716,-0.1329722671353108,-0.1329722671353108,True,True,43
20250917,159865.SZ,养殖ETF,75.50796499937353,74.5818,74.1556,0.3986774585080964,"[{'price': 0.674, 'density': 0.01836504494822828, 'type': 'resistance'}, {'price': 0.641, 'density': 0.015655906117195178, 'type': 'support'}]",7579631980.0,0.014400000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250917.npz,0.28260607941341864,0.28260607941341864,0.3347495481146184,-0.09847103771456733,803898.0,0.0,8872200.0,14561100.0,-1.6022043414476892,4767025.0,0.0,54365899.0,-53562001.0,0.5669291338582677,-1513300.0,7.981978868065461e-11,0.001079972912499715,0.5424898323342346,-0.00032291213197710526,0.40758135554325187,0.8279450841452614,75.0,5042405.709333333,-0.06923429142255655,0.05128205128205128,0.48717948717948717,-2.9387721067918227,-0.3543277469905437,0.8826165634740598,-3.0,-0.4092619331295493,3.0,1.3990209218723073,-0.11783200451083747,1.4867946489337924,1.4867946489337924,True,True,75
20250917,159870.SZ,化工ETF,85.10333756914613,84.3428,84.1504,0.5183253422100593,"[{'price': 0.699, 'density': 0.021022384588016228, 'type': 'support'}, {'price': 0.627, 'density': 0.003850168189263127, 'type': 'support'}]",21128613620.0,0.017099999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250917.npz,0.24299738696574247,0.24299738696574247,0.24496712005037488,0.0,394547628.0,0.0,-3192806.0,35362158.0,1.3754540300326987,6893189.999999988,0.0,267548171.0,126999457.0,0.4959660297239915,0.0,3.353172638751263e-11,0.0026306642859193537,0.29755526884870587,0.0051845391153435005,0.20014484386537384,0.9583858764186634,61.0,17296140.319333334,-0.021301099548820923,0.6862745098039216,0.49019607843137253,0.0,0.0653998172984893,0.5390131396387807,2.652734352225232,-1.0082139059384398,3.0,3.0,0.5150765002576828,0.09359687251253558,0.09359687251253558,True,True,61
20250917,159883.SZ,医疗器械ETF,79.93978783374651,78.5445,77.483,0.6136650270497606,"[{'price': 0.557, 'density': 0.030899725382325893, 'type': 'support'}]",6293169900.0,0.012999999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250917.npz,0.3429068969106671,0.3429068969106671,0.3429068969106671,-0.005667176418706399,3268683.0,0.0,-512900.0,1944900.0,0.8245917582289098,2860150.0,0.0,35027183.0,-31758500.0,0.5375,0.0,6.927419539939883e-11,0.0012000595750460096,0.580359204800296,0.0012380478283966836,-0.14287514723849212,0.8357271095152603,43.0,7259711.209,0.05276850207922662,0.8085106382978723,0.5957446808510638,-3.0,-0.11008210006268761,0.30657492391514646,0.7049018106370725,1.1316228401862594,3.0,-0.16128245009640307,0.5437590881200041,0.03948159150164473,0.03948159150164473,True,True,43
20250917,159928.SZ,消费ETF,60.87411446779246,60.4567,59.8072,0.5021020511103212,"[{'price': 0.876, 'density': 0.023897642385915453, 'type': 'resistance'}, {'price': 0.822, 'density': 0.00788545528416545, 'type': 'support'}]",21041555120.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250917.npz,0.24850412010668824,0.24850412010668824,0.3071869484612247,-0.12888903207050426,-82186556.0,0.0,20895492.0,54776144.0,-0.04981438494689604,16022799.999999983,0.0,-68168200.0,-14018356.0,0.5438373570520966,0.0,3.6926446571729086e-11,0.0016451269472860636,0.2879462300886513,3.302100124895529e-05,0.5306220780251326,0.9417944946417315,84.0,12377461.771,-0.06328036114605787,0.0,0.5849056603773585,-3.0,-0.15964958871041343,0.7104085067968341,-0.3188076130130521,1.1903649574776693,3.0,-0.35969202300143077,0.059330931947776507,1.575535403837254,1.575535403837254,True,True,84
20250917,159992.SZ,创新药ETF,71.55203582246618,71.3367,71.1978,0.5369780805191666,"[{'price': 0.9830000000000001, 'density': 0.010246441505164502, 'type': 'resistance'}, {'price': 0.94, 'density': 0.007226884605464271, 'type': 'support'}, {'price': 0.806, 'density': 0.0013692881939096754, 'type': 'support'}]",12555132240.0,0.03480000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250917.npz,0.26012283244311984,0.26012283244311984,0.26012283244311984,-0.005147882380362456,21581990.0,0.0,-6341600.0,12753000.0,0.012371203311989983,11669129.999999966,0.0,217391096.0,-195809106.0,0.5017021276595744,0.0,6.74582764477371e-11,0.0014310359931424483,0.26327658032773016,0.0018924046950718372,-0.09978984289701902,0.975204874973734,45.0,13872651.281666668,0.022420824630816433,0.62,0.48,-0.8093068947435491,-0.184418888371837,0.1374859674433537,-0.3510477121894845,0.29555424245669837,3.0,-0.2242016143635241,0.7829284193731163,-0.053374049764464346,-0.053374049764464346,True,True,45
20250917,159996.SZ,家电ETF,98.96329987523515,98.6537,98.9107,0.0995385615304909,"[{'price': 1.504, 'density': 0.012518425909933335, 'type': 'support'}, {'price': 1.39, 'density': 0.0035512061082699268, 'type': 'support'}, {'price': 1.548, 'density': 0.002353845839952901, 'type': 'support'}, {'price': 1.343, 'density': 0.0020940390908628765, 'type': 'support'}]",1261934780.0,0.03279999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250917.npz,0.30287377499270646,0.30287377499270646,0.30712186356807447,0.0,32974926.0,-193300.0,-1027400.0,-2726300.0,0.015700718891622376,1457600.0,0.4176668445162575,29542300.0,3432626.0,0.508296943231441,-6700.0,1.081309212047745e-09,0.00021669325800260814,0.6754439159722881,0.004828519904761746,0.17595174679337106,0.8242562929061785,59.0,1058332.267,-0.019878728995659234,0.37735849056603776,0.4339622641509434,2.0739804782866,0.14460048539252404,-0.7354209747658746,-0.27441318040312024,-3.0,3.0,1.7371891613582455,1.589065392363294,1.0207754627467336,1.0207754627467336,True,True,59
20250917,159997.SZ,电子ETF,98.84613043246885,99.1018,98.7392,0.21376927402106188,"[{'price': 1.578, 'density': 0.003800273506615015, 'type': 'support'}, {'price': 1.456, 'density': 0.003357892855088311, 'type': 'support'}, {'price': 1.208, 'density': 0.0020523737255570837, 'type': 'support'}, {'price': 1.29, 'density': 0.0009848962136336775, 'type': 'support'}]",636236020.0,0.060900000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250917.npz,0.34550041783867197,0.34550041783867197,0.3641874785505287,0.0,132214402.0,-426400.0,364200.0,4025403.0,5.242491189215631,320300.0,0.22840945389456194,53610199.0,78604203.0,0.516226872914771,-500.0,4.467634317679289e-09,0.00019332116087596846,0.7335340959851504,0.005081825161233363,0.33084818234564906,0.716819973718791,69.0,457017.3763333333,0.008585997325476658,0.7068965517241379,0.7758620689655172,1.712660519972004,2.381923701485324,0.7632396396296101,3.0,-0.5424831196937612,3.0,2.2144484420471913,0.5190148381962675,1.2855821712154296,1.2855821712154296,True,True,69
20250917,159998.SZ,计算机ETF,89.75613841139321,89.5243,88.9073,0.32065370812305877,"[{'price': 1.064, 'density': 0.007725646277209134, 'type': 'support'}, {'price': 0.9950000000000001, 'density': 0.006693841227426895, 'type': 'support'}, {'price': 0.9339999999999999, 'density': 0.004445789895080693, 'type': 'support'}]",2589738000.0,0.030199999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250917.npz,0.2519141305933107,0.2519141305933107,0.2519141305933107,-0.008152111157123332,144475700.0,0.0,4743300.0,4995100.0,2.5864383708733025,2121200.0,0.0,3722400.0,140753300.0,0.5029658922392486,-682800.0,1.1068708222965415e-10,0.00039228045564727247,0.5673986536796152,0.006130093042818491,0.02345835810646622,0.8178502467281699,51.0,2529694.018666667,-0.04618683081404096,0.2549019607843137,0.21568627450980393,-0.2020934681561475,0.03956584345726647,0.4619636078205905,2.8802069488733912,0.22717495629865944,-3.0,0.4656220073733399,1.049982417431342,0.2691454550734088,0.2691454550734088,True,True,51
20250917,512010.SH,医药ETF,86.55475984272653,85.9648,85.5646,0.3805266863999433,"[{'price': 0.442, 'density': 0.0184372805252551, 'type': 'support'}, {'price': 0.421, 'density': 0.015768067533803578, 'type': 'support'}, {'price': 0.373, 'density': 0.005086753439706412, 'type': 'support'}]",26651909600.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250917.npz,0.2918490702168194,0.2918490702168194,0.2918490702168194,-0.0960268294415903,863969080.0,0.0,0.0,41443900.0,0.8682913468731321,22694609.99999997,0.0,808117580.0,55851500.0,0.5046246504624651,0.0,3.63304996804838e-11,0.0042446727991230305,0.4274851050932038,0.005286058502161584,-0.273530500418243,0.9291519066472181,38.0,35036532.51433334,-0.019185956344264954,0.26785714285714285,0.17857142857142858,-1.6110014173222964,1.1325459465404466,0.4197121419711566,0.8301721221903362,0.6022474582752615,3.0,-0.642580363721321,1.462655273292542,-0.394858173012497,-0.394858173012497,True,True,38
20250917,512070.SH,证券保险,37.29335990144034,37.0036,35.9618,0.4045942704570429,"[{'price': 0.879, 'density': 0.018187997205721534, 'type': 'resistance'}, {'price': 0.917, 'density': 0.0084522370372982, 'type': 'resistance'}]",9298098860.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250917.npz,0.23114471457185315,0.23114471457185315,0.23114471457185315,0.0,99563621.0,0.0,0.0,30307500.0,0.501756579427235,3943449.9999999977,0.0,191171021.0,-91607400.0,0.5230633414257339,0.0,3.838739309179338e-11,0.0007794136929632374,0.49347351948558493,-0.0005310615056234022,-0.09648975554006617,0.8851844134194624,45.0,10239980.457333334,-0.016650809247184373,0.3269230769230769,0.28846153846153844,0.0,0.3812066384015508,1.3700673534317052,1.7693675477504032,-1.056134598918383,-3.0,-0.6078207168551633,0.09031781755513603,-0.4141003525562636,-0.4141003525562636,True,True,45
20250917,512200.SH,地产ETF,98.72998807014427,98.8039,98.775,0.09847498103868674,"[{'price': 1.515, 'density': 0.006678364227771337, 'type': 'support'}, {'price': 1.597, 'density': 0.003545242231211219, 'type': 'support'}, {'price': 1.428, 'density': 0.0033205306373060295, 'type': 'support'}]",3871366220.0,0.03189999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250917.npz,0.1875886880701804,0.1875886880701804,0.198210089157358,0.0,97014549.0,0.0,340200.0,3964197.0,0.5146004949583953,938415.0000000008,0.0,48814595.0,48199954.0,0.4856251392912859,0.0,9.33831066694818e-10,0.0005972243041560706,0.3085228907879356,0.007656388578311765,0.08820602802725411,0.9483225672015003,54.0,3544515.3789999997,-0.04116468659167241,0.15217391304347827,0.043478260869565216,0.0,2.560522007449332,1.2720948145305524,0.24073947651076705,0.8819634699616349,3.0,3.0,1.5694074338573527,0.387587043876999,0.387587043876999,True,True,54
20250917,512400.SH,有色ETF,76.24562510894386,77.7009,77.7449,0.5517089809459138,"[{'price': 1.5070000000000001, 'density': 0.008264896520579544, 'type': 'support'}, {'price': 1.435, 'density': 0.0025556863117189147, 'type': 'support'}, {'price': 1.347, 'density': 0.0014104948700471352, 'type': 'support'}, {'price': 1.27, 'density': 0.0013712809803610368, 'type': 'support'}]",10603698720.0,0.052999999999999915,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250917.npz,0.2853860229693564,0.2853860229693564,0.29597540717612725,0.0,150057927.0,0.0,67400.0,-2837100.0,-0.05063524653600713,2012490.0000000002,0.0,75139800.0,74918127.0,0.5126407478223922,0.0,1.6955577320531563e-10,0.0005242057986898842,0.3266255844557746,0.00831966108445603,0.4582722460116961,0.9645759533236091,79.0,6705517.065,0.060769268407646265,0.9655172413793104,0.8793103448275862,0.0,0.7793276851383982,-0.7714161190276682,-0.2903577773381159,1.7785611385196156,-3.0,0.6255212776018075,0.8539206520318726,0.6768543865066806,0.6768543865066806,True,True,79
20250917,512480.SH,半导体,97.86593028407921,97.8789,97.7611,0.2555942753507536,"[{'price': 1.377, 'density': 0.004643587978218531, 'type': 'support'}, {'price': 1.264, 'density': 0.0027637774256493467, 'type': 'support'}, {'price': 1.061, 'density': 0.002628745369973147, 'type': 'support'}]",22569900240.0,0.05589999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250917.npz,0.19009330313551417,0.19009330313551417,0.19009330313551417,0.0,520504044.0,0.0,0.0,83653400.0,0.16017194766693416,6055609.99999999,0.7581302200935872,350280600.0,170223444.0,0.48974846755442825,0.0,1.90952025567478e-10,0.0007937041755161263,0.27236775107600575,0.006469417356108845,-0.2817884065853654,0.9833298603875807,37.0,29916362.675333332,0.009646057917607476,0.5490196078431373,0.17647058823529413,0.18497474965979113,1.6817876631467077,2.7549933673396994,0.23033293985002368,1.1120508958050384,3.0,3.0,0.7231859862908789,-0.521834640001585,-0.521834640001585,True,True,37
