trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230913,515170.SH,食品饮料,47.09645670999201,44.4599,43.5974,0.4857216962094109,"[{'price': 0.6940000000000001, 'density': 0.02480046323628136, 'type': 'support'}]",2595116000.0,0.011199999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230913.npz,0.2669437413975043,0.2669437413975043,0.2669437413975043,0.0,-42145900.0,0.0,0.0,1160900.0,0.04435173164179973,1685589.9999999914,0.0,-78150000.0,36004100.0,0.48545276234063417,0.0,2.096466425414296e-10,0.0002974479914291746,0.767230682792755,-0.00031770562839951097,-0.014991569202918168,0.6480516774327985,49.0,2634313.9463333334,-0.03275457271872195,0.20754716981132076,0.24528301886792453,0.0,-0.48238583478630226,-0.2550963897060199,-0.006350502972135215,-0.15005766911107096,3.0,-0.3356851339292125,-0.03276504365295784,0.5512054901613439,0.5512054901613439,True,True,49
20230913,515210.SH,钢铁ETF,41.360927913749265,43.4649,42.0563,0.5080813994203482,"[{'price': 1.29, 'density': 0.01530436270033135, 'type': 'support'}]",1357988000.0,0.023400000000000042,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230913.npz,0.2419270218290581,0.2419270218290581,0.24601870043201085,0.0695193181056126,-1877200.0,0.0,2300.0,1568200.0,-0.05874436334045468,610000.0,0.7038226015220727,-2034900.0,157700.0,0.5085638998682477,0.0,1.1831269754325318e-09,0.00020246400411189547,0.6909001247087299,0.0003128571211278906,0.23435569855296912,0.7430366492146596,63.0,1074277.6626666666,-0.031843547424209334,0.2033898305084746,0.4576271186440678,1.1835836093921002,-0.21165358603469608,1.6175103972970997,-0.7359777737989874,0.6744907594765952,-3.0,0.6691517687070841,0.24140928995527938,0.63671179181559,0.63671179181559,True,True,63
20230913,515220.SH,煤炭ETF,86.21445031044665,87.0171,86.6919,0.32884249911638896,"[{'price': 2.238, 'density': 0.005677500857839408, 'type': 'support'}, {'price': 2.102, 'density': 0.005534925058362133, 'type': 'support'}]",1355702000.0,0.05089999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230913.npz,0.24895035874856256,0.24895035874856256,0.2535168534928066,0.03451668575881037,-62800.0,0.0,700.0,-1391500.0,-0.10773670551062714,361550.0,0.6103887036183989,-9097800.0,9035000.0,0.4988110964332893,0.0,1.5643994020609518e-09,0.0002156768746658277,0.5477968074199044,-0.0006801169270543841,0.06082222973229789,0.8586027111574557,53.0,1275702.7096666666,-0.0030804989270419025,0.47368421052631576,0.6842105263157895,3.0,0.04538083548560962,-1.7031869265521304,-0.7485040314432212,-0.895207069577368,-3.0,1.019423148870473,-0.055128447718415845,1.473607828985796,1.473607828985796,True,True,53
20230913,515250.SH,智能汽车,23.129522747383856,22.2862,22.7161,0.3621124238828069,"[{'price': 0.865, 'density': 0.012998742357580867, 'type': 'resistance'}, {'price': 0.9199999999999999, 'density': 0.008299476541979782, 'type': 'resistance'}]",1867780000.0,0.017700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230913.npz,0.2910939357160186,0.2910939357160186,0.2910939357160186,0.07048129297228611,-103094700.0,0.0,0.0,-3477100.0,-1.159809014292549,1000000.0,0.0,-116362800.0,13268100.0,0.5408759124087591,0.0,8.925507721751723e-10,0.0003629248142969331,0.6992373761265349,-0.004580836311172424,-0.06874603332332134,0.7241742057647802,46.0,2000698.947333333,0.015600761007940556,0.5254237288135594,0.3559322033898305,0.7228180716448802,-2.2076193286880215,-1.175747462048818,-2.401815010497855,0.5378598156735666,3.0,1.3400685970805344,-0.6626755818488264,-0.5115800856592351,-0.5115800856592351,True,True,46
20230913,515790.SH,光伏ETF,2.1407394083847096,2.4192,2.446,0.12785353752429035,"[{'price': 1.053, 'density': 0.006199183985157181, 'type': 'resistance'}, {'price': 1.1680000000000001, 'density': 0.0055375293067191, 'type': 'resistance'}, {'price': 1.02, 'density': 0.005454113838189832, 'type': 'resistance'}, {'price': 1.2229999999999999, 'density': 0.0035298282158349042, 'type': 'resistance'}]",7472858000.0,0.020100000000000073,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230913.npz,0.19560324815335214,0.19560324815335214,0.19560324815335214,0.0,-114243555.0,0.0,-438000.0,5572100.0,-0.40066316275300606,1702585.0000000002,0.0,-116132755.0,1889200.0,0.5744216499345264,0.0,1.4290278547401845e-10,0.000715014904431586,0.4035336973807775,-0.0019029113459347372,-0.2663215033597341,0.8289226922275474,38.0,9753235.015,-0.015320548211904622,0.1509433962264151,0.11320754716981132,0.0,-1.0926457655152357,0.005856288273601036,-0.33934751155931125,0.8627018880988356,3.0,-0.12834269075304092,-0.3467843547683686,-0.43811389361399594,-0.43811389361399594,True,True,38
20230913,515880.SH,通信ETF,12.226550273821783,12.1412,12.0667,0.3248251876781091,"[{'price': 1.105, 'density': 0.009093519832975776, 'type': 'resistance'}, {'price': 1.205, 'density': 0.003539478960652616, 'type': 'resistance'}]",2355774000.0,0.028100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230913.npz,0.2140089247468651,0.2140089247468651,0.2140089247468651,0.0,-42650000.0,0.0,261000.0,-4131200.0,0.4558959495131477,950000.0,0.0,-73210000.0,30560000.0,0.509267986176563,0.0,7.841982789267965e-10,0.00031085855503043395,0.608006027123566,-0.003242651198049536,-0.397746879233785,0.7831122341545589,33.0,3506492.3773333337,-0.025475814913215433,0.3888888888888889,0.18518518518518517,0.0,-1.4102708947932328,-1.1559637956077944,0.455717479632637,1.1879850982622409,3.0,-0.7129391901471823,-0.27280502920082916,-0.8569703865867915,-0.8569703865867915,True,True,33
20230913,516150.SH,稀土基金,13.817724175632026,15.2803,14.417,0.244187295481228,"[{'price': 1.034, 'density': 0.01024423666593303, 'type': 'resistance'}, {'price': 1.1, 'density': 0.009483936874651492, 'type': 'resistance'}]",1765748000.0,0.014999999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230913.npz,0.23399014521339745,0.23399014521339745,0.333484794750874,-0.04503197805268844,-20038600.0,0.0,0.0,-605600.0,0.06631805696542122,772769.9999999966,0.0,-35981900.0,15943300.0,0.4918373404571089,0.0,2.474574067263628e-09,6.703662900040505e-05,0.7931212881733403,-0.005100501218101344,0.3653495293113655,0.3813099707968294,72.0,1225347.978,-0.07177577481187697,0.14035087719298245,0.8245614035087719,-0.6133423081751437,-0.3242700624722007,-0.5349115358470428,0.07043092708765927,-0.13596068675155962,3.0,0.4025245008909387,-0.7409129659967723,1.346014098789415,1.346014098789415,True,True,72
20230913,516510.SH,云计算,4.319481248995053,4.5016,4.5768,0.1367194172456205,"[{'price': 1.0110000000000001, 'density': 0.006585028618380109, 'type': 'resistance'}, {'price': 1.104, 'density': 0.004664513822263988, 'type': 'resistance'}, {'price': 0.99, 'density': 0.004384213375089703, 'type': 'resistance'}, {'price': 1.147, 'density': 0.0037792884146268663, 'type': 'resistance'}]",1535789080.0,0.02419999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230913.npz,0.2401969334494752,0.2401969334494752,0.2401969334494752,0.0,-98109310.0,0.0,0.0,-877700.0,-0.2264980152432646,635359.9999999983,0.0,-91595710.0,-6513600.0,0.5168260715550832,0.0,1.6747661806848935e-09,0.00022082040731167591,0.69479749449298,-0.006817694607903154,-0.363307550124536,0.6362309776943924,34.0,2208584.5996666667,-0.016924614294665213,0.45614035087719296,0.21052631578947367,-0.047295813666446564,-1.97762174307937,-0.3332228143655155,-0.8308584155358552,-0.5689629752453884,3.0,-1.1317144425054038,-0.5028270937590318,-0.8600955936848885,-0.8600955936848885,True,True,34
20230913,516970.SH,基建50,7.864221891365469,7.1912,6.7965,0.23724966672065584,"[{'price': 1.147, 'density': 0.010230428589741812, 'type': 'resistance'}, {'price': 1.225, 'density': 0.008111504999276419, 'type': 'resistance'}]",1951628000.0,0.01589999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230913.npz,0.22779202794219158,0.22779202794219158,0.22779202794219158,0.0,4271200.0,0.0,250000.0,3729100.0,0.18264271572851834,2400000.0,0.0,-30554600.0,34825800.0,0.4785695503549829,0.0,1.0102491335891628e-10,0.00017052824307845226,0.7201880966865012,0.00023440718799778252,-0.3083228771988785,0.6723885283650827,36.0,2656439.715,-0.03344305111638898,0.125,0.275,0.0,0.044281291733261924,0.587505173355437,-0.007102761474014141,2.0184880356761843,-3.0,-0.41435477703436835,0.039227887051470386,0.2997295712454524,0.2997295712454524,True,True,36
20230913,560080.SH,中药ETF,13.992594163986485,13.4964,12.77,0.26931199027910646,"[{'price': 1.2160000000000002, 'density': 0.01007912455833348, 'type': 'resistance'}, {'price': 1.167, 'density': 0.009970201755976705, 'type': 'resistance'}, {'price': 1.135, 'density': 0.004051372593388429, 'type': 'support'}, {'price': 1.288, 'density': 0.001979209690224957, 'type': 'resistance'}, {'price': 1.3370000000000002, 'density': 0.0019264939649591812, 'type': 'resistance'}]",1055732000.0,0.01820000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230913.npz,0.22395654619852087,0.22395654619852087,0.22395654619852087,0.020993268883311073,-3259100.0,0.0,0.0,75300.0,3.2173434634161833,306649.9999999997,0.0,-23036600.0,19777500.0,0.4884941461445297,0.0,7.124497551219488e-10,0.0001851004372732653,0.7508132172842054,0.0008634997543185415,-0.14349453214566477,0.7005626172119191,43.0,1218631.9746666667,-0.054492217553090444,0.1346153846153846,0.11538461538461539,0.4518678805584307,-0.2530769347559735,-0.28120200164005626,3.0,0.13461031800079687,-3.0,0.20421856584737633,0.210719303219602,0.21927191493141382,0.21927191493141382,True,True,43
20230913,562500.SH,机器人,9.092691383226924,8.6061,7.9368,0.21664002426280812,"[{'price': 0.796, 'density': 0.01713680301627681, 'type': 'resistance'}, {'price': 0.8290000000000001, 'density': 0.007916350232706188, 'type': 'resistance'}]",891042000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230913.npz,0.25633362270003524,0.25633362270003524,0.25633362270003524,0.06597477733643273,-103680400.0,0.0,344600.0,-1839300.0,-0.23459522136787012,929510.0,0.0,-102730400.0,-950000.0,0.49471698113207546,0.0,1.63104149964915e-09,0.0002260455276613439,0.728533817269053,0.0010003027278618084,-0.4237482975420233,0.49968507243334037,32.0,1361224.392,-0.005029218823894455,0.44680851063829785,0.2553191489361702,2.0008210057358102,-2.378745186555938,-0.8649889224904785,-1.1740867340863121,0.8631601976678563,3.0,1.0691283068310689,0.17787927209048002,-0.44492032792796865,-0.44492032792796865,True,True,32
20230913,562920.SH,信息安全,7.624421153605558,6.5034,11.3596,0.16216023195093088,"[{'price': 0.9139999999999999, 'density': 0.01001385299822435, 'type': 'resistance'}, {'price': 1.015, 'density': 0.008008622724010055, 'type': 'resistance'}]",43484000.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230913.npz,,,,0.0,-17928900.0,0.0,0.0,-285500.0,0.014997284839032917,600000.0,0.0,-24281100.0,6352200.0,0.4769452449567723,0.0,1.4106701462608184e-07,,,0.005782434136391909,-0.5256358395938706,0.0578408853622886,29.0,73554.66666666667,,,,0.0,-0.8564513532214255,-0.43192876588894025,-0.2754414986962181,0.0,3.0,,1.1138144834412977,1.1639299483816832,1.1639299483816832,True,True,29
20230913,588010.SH,科创材料,23.432512764178373,18.4526,17.7309,0.4037878276739401,"[{'price': 0.7170000000000001, 'density': 0.019090217344033593, 'type': 'resistance'}, {'price': 0.781, 'density': 0.008287983851006325, 'type': 'resistance'}]",507366000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230913.npz,0.26662791706210703,0.26662791706210703,0.26662791706210703,0.05497951290207523,-31738600.0,0.0,0.0,-985700.0,0.253126681209882,580389.9999999998,0.0,-26962000.0,-4776600.0,0.48533872598584427,0.0,8.961510027078043e-10,,,0.00567886198226987,0.18120425056736358,0.14034682080924854,59.0,423277.6666666666,0.26662791706210703,0.5423728813559322,0.2033898305084746,0.5425950395359017,-1.43307125986968,-1.050592916234357,0.4501972114216172,2.261182909444604,-3.0,,0.9971114152239059,0.12147912202601427,0.12147912202601427,True,True,59
20230913,588200.SH,科创芯片,15.398034854767328,15.4094,15.5003,0.3304409367835877,"[{'price': 1.161, 'density': 0.00993972343506971, 'type': 'resistance'}, {'price': 1.26, 'density': 0.0019877805084414133, 'type': 'resistance'}, {'price': 1.336, 'density': 0.0013099155248045718, 'type': 'resistance'}]",9622221820.0,0.03370000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230913.npz,0.20631995197989852,0.20631995197989852,0.21874824783192762,0.003924784096163536,22448948.0,0.0,0.0,-5469300.0,0.94405559586689,2043269.9999999963,0.0,-59073752.0,81522700.0,0.47620087336244543,0.0,3.1176637923428217e-10,0.0009092129888631687,0.35034509244959977,0.0006254089079840657,0.18050583236083428,0.9604084184205043,59.0,8033090.8286666665,-0.0180439206863216,0.23529411764705882,0.21568627450980393,0.12411836635251955,0.11556468469161632,-0.8928000899507856,0.31299691697411924,2.5056990999217583,3.0,2.545191791516466,0.3145159291992631,1.0729622135850956,1.0729622135850956,True,True,59
