trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250121,159865.SZ,养殖ETF,17.45950470141836,16.9611,16.1602,0.19830216645671073,"[{'price': 0.5800000000000001, 'density': 0.016603452383833123, 'type': 'resistance'}, {'price': 0.544, 'density': 0.011077332273249925, 'type': 'resistance'}]",1467554000.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250121.npz,,,,0.0,-46941300.0,369700.0,3588900.0,14503500.0,0.15123982800836888,3000300.0,0.0,-43976300.0,-2965000.0,0.554989816700611,-689400.0,1.0982202214915918e-10,0.0002549445347203746,0.7676537791971062,0.00037292317795056877,-0.7812477268620256,0.49295774647887325,22.0,3205425.3503333335,,,,0.19638059080792264,-0.5592023438510272,0.8792199679018984,-0.27270689537615284,-0.9674135213384455,3.0,-1.5446075543200013,0.07731369522695047,-0.9403347642732628,-0.9403347642732628,True,True,22
20250121,159870.SZ,化工ETF,28.477694016305676,28.0568,27.287,0.3114842219241143,"[{'price': 0.5660000000000001, 'density': 0.015916666890641213, 'type': 'support'}, {'price': 0.589, 'density': 0.014440635119912107, 'type': 'resistance'}]",1046433600.0,0.011199999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250121.npz,0.2925092976349792,0.2925092976349792,0.2925092976349792,0.0,-6592000.0,53500.0,-1477400.0,3185600.0,1.1428533992569276,1045529.9999999986,0.0,-23268046.0,16676046.0,0.5266768292682927,-138000.0,4.09229280165568e-10,0.00016479793791495658,0.7946238509948186,0.0003345679558238314,-0.49768724472662984,0.4580439814814815,30.0,1721291.801,0.13783273593058978,0.9607843137254902,0.7450980392156863,0.0,-0.7211400146874366,-0.1519675176757596,2.1155549399244866,-3.0,3.0,-3.0,-0.24630507527915324,-1.0470197151614193,-1.0470197151614193,True,True,30
20250121,159883.SZ,医疗器械ETF,22.08086510673557,21.5067,20.8169,0.23970354731168864,"[{'price': 0.518, 'density': 0.013992475982171694, 'type': 'resistance'}, {'price': 0.466, 'density': 0.013927756483895968, 'type': 'support'}, {'price': 0.501, 'density': 0.012661917592621566, 'type': 'resistance'}]",842558000.0,0.008799999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250121.npz,,,,0.0,34290300.0,-150200.0,105100.0,5687600.0,0.07487136428747167,1246000.0,0.0,26881800.0,7408500.0,0.5155756207674943,-767800.0,2.363831421786071e-10,0.0001887475627121598,0.7193423298330197,0.004721542587532761,-0.672912434522185,0.2969225566452486,25.0,1651360.7716666665,,,,0.0,0.09326606382372686,0.5619340585779745,0.12753525140808888,-0.9919707277805494,3.0,-1.070918539865858,1.376356905978467,-0.7417455689787334,-0.7417455689787334,True,True,25
20250121,159928.SZ,消费ETF,12.360599656176763,11.4217,11.1152,0.18562321753488048,"[{'price': 0.826, 'density': 0.014458336152591702, 'type': 'resistance'}, {'price': 0.781, 'density': 0.009128746785613743, 'type': 'resistance'}, {'price': 0.853, 'density': 0.008967990067898793, 'type': 'resistance'}]",4244734000.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250121.npz,,,,0.0,-54901300.0,0.0,16846000.0,40660400.0,0.15497287294298043,4833159.999999983,0.0,-56734900.0,1833600.0,0.5397860683537699,0.0,1.055557554592914e-10,0.0006047471369446892,0.5649352116385112,0.0014226348957438,-0.8921552363662428,0.792355833705856,20.0,10358779.201666666,,,,-0.5058630582390824,-0.10566663534619682,0.5001106976732567,0.3200334017661023,-1.5183558485624875,3.0,-3.0,0.488154862695138,-1.7155446187431211,-1.7155446187431211,True,True,20
20250121,159992.SZ,创新药ETF,24.618940879401546,24.8726,24.5698,0.20511950954546265,"[{'price': 0.7430000000000001, 'density': 0.01051938787668158, 'type': 'resistance'}, {'price': 0.7150000000000001, 'density': 0.010007147980198692, 'type': 'resistance'}, {'price': 0.668, 'density': 0.008697450163469737, 'type': 'support'}]",6975492020.0,0.014100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250121.npz,0.2007824382067394,0.2007824382067394,0.2007824382067394,-0.06448827661674289,-161419400.0,0.0,7059400.0,25720200.0,-0.2407075469757978,6199970.0,0.0,-150825900.0,-10593500.0,0.5266977708657335,-1717400.0,3.586351666097911e-11,0.0009791253327696445,0.5534202258322181,0.0008069990835790016,-0.4863484525595916,0.8876582278481012,30.0,11344707.303333333,-0.035569306559227326,0.1,0.08,-2.3633522332081323,-0.7372728190736811,0.60039668253474,-1.2165697852714932,-0.7494297189322242,-3.0,-1.1896002276522937,0.5251507467627996,-0.8335755497390079,-0.8335755497390079,True,True,30
20250121,159996.SZ,家电ETF,81.97333492336301,83.0513,83.2341,0.6065938809660546,"[{'price': 1.3559999999999999, 'density': 0.014767790842282035, 'type': 'support'}]",872226000.0,0.032499999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250121.npz,,,,0.0,16544600.0,-316400.0,-1487500.0,2309000.0,-0.34694450231777196,618209.9999999997,0.0,-11720900.0,28265500.0,0.5192809510002899,-102100.0,8.522067005204628e-10,7.028597642125476e-05,0.7835272247078724,0.0027170255777580897,-0.5243525301366551,0.5969564214895089,29.0,1473507.7986666667,,,,2.0739804782866,-0.14567240675660753,0.07067969009515732,-1.4369717610038328,-3.0,3.0,-0.5774895259940839,0.8768824558026911,-1.195115405703051,-1.195115405703051,True,True,29
20250121,159997.SZ,电子ETF,75.79685301451903,76.0609,75.1998,0.4065996881270767,"[{'price': 1.0899999999999999, 'density': 0.00967843262952837, 'type': 'support'}, {'price': 1.107, 'density': 0.009525145911695185, 'type': 'support'}]",750042000.0,0.030400000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250121.npz,0.34983403257308265,0.34983403257308265,0.34983403257308265,0.0,74525000.0,420800.0,910600.0,3453900.0,-0.0896815351310261,791665.0,0.0,105949400.0,-31424400.0,0.5089628681177977,-11300.0,2.579275524402479e-09,6.569291320698131e-05,0.786913015888963,0.006443604830242609,0.16907234238045737,0.3845268247755008,59.0,633371.3256666667,0.013456670094018852,0.7931034482758621,0.7068965517241379,1.712660519972004,1.0790894607087118,0.6143046684090117,-0.33168734594065225,2.139576411609496,3.0,-0.7822859406504155,0.6805747578935911,0.6930392035052169,0.6930392035052169,True,True,59
20250121,159998.SZ,计算机ETF,36.85226364422994,37.4674,36.9608,0.245457465150465,"[{'price': 0.9219999999999999, 'density': 0.008012496468527327, 'type': 'resistance'}, {'price': 0.839, 'density': 0.007983321743048187, 'type': 'support'}]",1720398000.0,0.023899999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250121.npz,0.3569542722603446,0.3569542722603446,0.36532823425803007,0.09688803050991057,83610400.0,-458000.0,-3095300.0,1499700.0,1.015547995848471,3118855.0,0.0,64800500.0,18809900.0,0.4861616897305171,-49700.0,1.4755390999961693e-10,0.0001047955528116618,0.8037677018256063,0.001020881565863781,0.06576202368463735,0.4748616790955016,53.0,1610900.977333333,0.03673912885516095,0.8823529411764706,0.803921568627451,2.4018855645088983,-0.2605870795384909,0.06988707544163918,0.7632658014253578,1.5303531239445416,-3.0,-1.2239505120011416,0.26750417221617667,0.35577944066481393,0.35577944066481393,True,True,53
20250121,512010.SH,医药ETF,25.769296487604954,23.6255,23.1932,0.24548624299970795,"[{'price': 0.374, 'density': 0.020095595596784425, 'type': 'resistance'}, {'price': 0.34400000000000003, 'density': 0.017378179756116316, 'type': 'support'}]",24814010000.0,0.006599999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250121.npz,0.2710966946117136,0.2710966946117136,0.2710966946117136,0.0,-438711390.0,0.0,114300.0,-26433500.0,0.21771651827059788,22435155.00000002,0.0,-485324280.0,46612890.0,0.5235201440468152,0.0,2.3087080140509014e-11,0.003643776695877745,0.5362220617027593,0.004113377106239338,-0.5079079635499294,0.7853719524901022,30.0,41236194.442,-0.032665767709816274,0.17857142857142858,0.10714285714285714,0.44181693867341976,-0.3933809173002425,-0.5001132155010558,0.022961500939852848,0.5183258746030601,3.0,-1.0472275906805741,1.1819694620526273,-1.091581267396763,-1.091581267396763,True,True,30
20250121,512070.SH,证券保险,29.60005365935196,28.3491,27.6931,0.20413957884775455,"[{'price': 0.831, 'density': 0.01218519887478921, 'type': 'resistance'}, {'price': 0.759, 'density': 0.011243624401217596, 'type': 'support'}]",3005872000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250121.npz,,,,0.0,-80673900.0,0.0,310200.0,11736900.0,0.2194457959761277,4959539.999999981,0.0,-77466700.0,-3207200.0,0.4982717362403616,0.0,2.080119829634539e-10,0.00016638149321486023,0.7304548172119679,0.003393623367073453,-0.8157644154285131,0.46742090928137436,22.0,6795985.868,,,,0.0,-0.20478856967192002,0.5575834904444571,0.8395370997164969,-0.7863855501255204,3.0,-3.0,0.9911343695449792,-2.1168123122768217,-2.1168123122768217,True,True,22
20250121,512200.SH,地产ETF,25.771320987126224,25.7421,25.6225,0.19629116262852522,"[{'price': 1.394, 'density': 0.0035306578273252066, 'type': 'support'}, {'price': 1.678, 'density': 0.003229776097890248, 'type': 'resistance'}, {'price': 1.496, 'density': 0.002484530699203504, 'type': 'resistance'}, {'price': 1.579, 'density': 0.0021169412170111753, 'type': 'resistance'}]",5468261720.0,0.03990000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250121.npz,0.28307998922442074,0.28307998922442074,0.3187452771587778,0.0,-12589083.0,0.0,0.0,6389104.0,0.8426255112054897,635389.9999999995,0.5646156061671644,-1917416.0,-10671667.0,0.5218863991662324,0.0,6.106105251544029e-10,0.0004194447839311093,0.43986066419332215,-0.008069775905786744,0.21207964925731895,0.8312148364242551,61.0,4423278.363666667,0.02201882830514379,0.7391304347826086,0.782608695652174,0.0,-0.5033863057444706,1.9891381858603945,0.5546173573418727,-0.1954901392025285,3.0,1.6241751166153977,-1.4165977536886696,0.6088491191871501,0.6088491191871501,True,True,61
20250121,512400.SH,有色ETF,45.67717020002907,45.7628,45.6847,0.398425327546201,"[{'price': 1.028, 'density': 0.011244549538316427, 'type': 'resistance'}, {'price': 0.995, 'density': 0.009690070741903737, 'type': 'support'}]",2790932240.0,0.020999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250121.npz,0.19431831882709755,0.19431831882709755,0.19431831882709755,0.0,-5355888.0,0.0,0.0,10975300.0,0.049479019820757676,2065820.0000000007,0.0,-17654000.0,12298112.0,0.4855567226890756,0.0,1.8085030308036145e-10,0.00026431376115255544,0.6413842662284672,0.0003479452789467086,-0.3083313453525525,0.6542231491136601,36.0,3798882.7926666667,0.008356745570125723,0.9310344827586207,0.3448275862068966,0.0,-0.1993445752930507,0.21544208255219324,-0.22463878343994242,1.9177312087530587,-3.0,-2.0185968577545577,-0.07523267773992665,-0.6707874235227245,-0.6707874235227245,True,True,36
20250121,512480.SH,半导体,73.57115005924997,74.0871,74.1231,0.5149352389167712,"[{'price': 1.01, 'density': 0.01119175321106584, 'type': 'support'}]",36127152000.0,0.03300000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250121.npz,0.22977795201512394,0.22977795201512394,0.22977795201512394,0.0,732904900.0,0.0,0.0,-11492900.0,1.6040150573066199,6000379.999999994,0.0,730621200.0,2283700.0,0.4807692307692308,0.0,4.987976387557029e-11,0.0011338351837537602,0.30116662878101685,0.0037952784775427298,-0.0807882095551797,0.9604084184205043,46.0,39166936.14333334,0.05681439978347963,0.9411764705882353,0.7254901960784313,0.18497474965979113,2.4613221442044324,-0.9159634593432111,3.0,1.081634294067603,-3.0,3.0,0.3856125513647367,0.16708682275654396,0.16708682275654396,True,True,46
20250121,512690.SH,酒ETF,17.3305757264999,17.2439,17.165,0.2003612991604045,"[{'price': 0.626, 'density': 0.01441096784428809, 'type': 'resistance'}, {'price': 0.583, 'density': 0.008952555700374802, 'type': 'support'}]",13669452000.0,0.0128,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250121.npz,,,,0.0,-575868000.0,0.0,207700.0,27418500.0,-0.4561650903243439,10452615.0,0.0,-461279900.0,-114588100.0,0.5516275059280017,0.0,2.8141878921432293e-11,0.002086027275481375,0.41110651556001687,-0.0011414173819493472,-0.7163383605671928,0.8712231714940613,24.0,27980334.460333332,,,,0.0,-0.32441367628414225,0.32823912670328964,-0.7566719870656984,-2.6587644425792076,3.0,-3.0,-0.2744540836552662,-1.596264631948665,-1.596264631948665,True,True,24
20250121,512710.SH,军工龙头,22.48640744672183,21.7582,21.3296,0.261861210822213,"[{'price': 0.63, 'density': 0.011307135713244461, 'type': 'resistance'}, {'price': 0.589, 'density': 0.01054286131484189, 'type': 'support'}]",4883984000.0,0.016600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250121.npz,,,,0.0,-138903500.0,0.0,0.0,14617300.0,-0.652817187677099,3799219.9999999977,0.0,-109938100.0,-28965400.0,0.5167977126518942,0.0,8.881054912198448e-11,0.0007224551935414285,0.6307388412154122,0.0020411142977369806,-0.6773364351069202,0.7002302700439607,25.0,9614743.632000001,,,,0.0,-0.7346525074013156,0.5599249529398006,-1.7188751689641204,-0.9573001748523117,3.0,-2.9599505588317254,0.15861623572725364,-1.592553754127972,-1.592553754127972,True,True,25
20250121,512800.SH,银行ETF,72.41948358811935,71.4436,70.6249,0.4954487713309823,"[{'price': 1.474, 'density': 0.013510593016234553, 'type': 'resistance'}, {'price': 1.451, 'density': 0.010236992728122125, 'type': 'support'}]",3931868000.0,0.023600000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250121.npz,0.28178406079611923,0.28178406079611923,0.28178406079611923,0.0,22671800.0,0.0,0.0,5911800.0,0.3584449809054266,2180000.0,0.0,37234800.0,-14563000.0,0.503347956592011,0.0,1.3023403018770404e-10,0.00012258598912643365,0.6061747677180298,0.00023637939443693824,-0.43520158782619306,0.633673682017087,32.0,6075815.499666667,0.02764570404065908,0.725,0.775,0.0,0.06361217136017103,-0.022422234740582938,0.8298868572748727,-3.0,3.0,-3.0,0.055885678343747934,-0.2881684389352151,-0.2881684389352151,True,True,32
20250121,512880.SH,证券ETF,28.254733558987926,28.1108,27.7722,0.2207369762284558,"[{'price': 1.096, 'density': 0.007193604931503299, 'type': 'support'}, {'price': 1.208, 'density': 0.006951357467707048, 'type': 'resistance'}]",18167472860.0,0.023900000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250121.npz,,,,0.0,-2993363.0,0.0,0.0,24404000.0,0.3302785480813531,3084309.9999999995,0.0,-33062856.0,30069493.0,0.5177654109589042,0.0,8.042549296876043e-11,0.0007850050151757795,0.3484326118475929,0.002614477470047789,-0.5833231369571392,0.9274848926859762,27.0,32555812.579666667,,,,0.0,0.10728772778378115,0.09153025195413853,0.05294138171221254,-1.421932682912671,3.0,-1.1777312658724937,1.0169005970644431,-0.9091939740429327,-0.9091939740429327,True,True,27
20250121,512980.SH,传媒ETF,40.48115649026869,38.8549,36.7843,0.34697380025865204,"[{'price': 0.758, 'density': 0.013109041380368799, 'type': 'support'}, {'price': 0.802, 'density': 0.005829719309580367, 'type': 'resistance'}, {'price': 0.8430000000000001, 'density': 0.004084005931967367, 'type': 'resistance'}]",6097628000.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250121.npz,0.33120184368052824,0.33120184368052824,0.33230999090636687,0.0,10672200.0,0.0,0.0,9683900.0,0.2948803544995089,2275089.9999999953,0.0,-18911900.0,29584100.0,0.5215413433235215,0.0,9.100670936647536e-11,0.0004434119390827224,0.6638392074629613,0.007067005134670529,0.1448541189055426,0.6999374869764534,57.0,5275353.673333333,0.0493956154422322,0.8627450980392157,0.7058823529411765,0.0,0.15392874871313153,0.8535687142268081,0.11707115700118773,1.250516774536446,-3.0,-0.925674879718139,0.910483065784752,-0.10450458590924216,-0.10450458590924216,True,True,57
