trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240710,159870.SZ,化工ETF,3.910226484281123,3.8982,3.3541,0.10100501887856525,"[{'price': 0.613, 'density': 0.013433567591597617, 'type': 'resistance'}, {'price': 0.5670000000000001, 'density': 0.010128962263285027, 'type': 'resistance'}]",2405102040.0,0.010899999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240710.npz,0.2814106147267118,0.2814106147267118,0.2814106147267118,0.0,-36558646.0,-566400.0,-57260414.0,-1536242.0,-0.5592049516886614,2253525.0,0.0,45058154.0,-81616800.0,0.4985905567300916,0.0,5.855966531778945e-11,0.000219119359613388,0.756821195022997,-0.0021648045373357768,0.02549301486131998,0.4754566210045662,51.0,2344563.669333333,0.08748070582120782,0.9607843137254902,0.7058823529411765,0.0,-0.7798975122389419,-0.25336747129713216,-1.815262881218611,-2.6178649726316645,3.0,-3.0,-0.6386736284323145,-0.19187405450023765,-0.19187405450023765,True,True,51
20240710,159883.SZ,医疗器械ETF,8.203508149771919,9.4196,9.0144,0.20498726990116262,"[{'price': 0.452, 'density': 0.012185604701981574, 'type': 'resistance'}, {'price': 0.505, 'density': 0.01115485396279471, 'type': 'resistance'}, {'price': 0.47500000000000003, 'density': 0.010699792859990533, 'type': 'resistance'}, {'price': 0.532, 'density': 0.008399725653575498, 'type': 'resistance'}]",2136290000.0,0.011299999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240710.npz,0.3389039935331492,0.3389039935331492,0.3511874590683003,0.0,12429100.0,1122100.0,1868100.0,2913700.0,-0.19996918793787485,1054069.999999998,0.0,13151700.0,-722600.0,0.5258536585365854,-651600.0,1.9374340298096854e-10,0.000193315853450112,0.8059714936999716,-0.0027692467328431056,0.44751135108954104,0.42953700574518416,78.0,1365552.8003333332,-0.04988729651752433,0.1276595744680851,0.6808510638297872,0.0,-0.0500351341877657,0.3726747795437963,-0.08412198141801605,-1.2444759556093596,3.0,-1.0668074712020812,-0.41403328359345115,0.909658046517535,0.909658046517535,True,True,78
20240710,159928.SZ,消费ETF,6.932191091164644,6.1464,5.717,0.1324162749427028,"[{'price': 0.785, 'density': 0.009195885829414498, 'type': 'resistance'}, {'price': 0.889, 'density': 0.00889379085177137, 'type': 'resistance'}, {'price': 0.867, 'density': 0.007640855760892747, 'type': 'resistance'}, {'price': 0.759, 'density': 0.006600361774998762, 'type': 'resistance'}, {'price': 0.821, 'density': 0.004438250709920679, 'type': 'resistance'}]",2224290080.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240710.npz,0.2930704414760662,0.2930704414760662,0.3059261702285286,0.0,-24120500.0,1067800.0,-6085500.0,13545300.0,0.09922692962674197,4253985.0,0.0,8113600.0,-32234100.0,0.48526977821913275,-1222900.0,3.809447667493797e-10,0.0002912961043206033,0.685857288650715,0.0004448726227155633,0.17357214992916545,0.7146354733405875,59.0,1869863.904,-0.01585346907029761,0.22641509433962265,0.5849056603773585,-0.5058630582390824,-0.04476786676168074,0.09614714292426775,0.14613198150724208,-1.6585590519576157,3.0,-3.0,0.18642510674097515,0.7496297097173956,0.7496297097173956,True,True,59
20240710,159992.SZ,创新药ETF,7.851255000123893,8.8362,8.8993,0.24358079204455685,"[{'price': 0.6040000000000001, 'density': 0.01139080738296344, 'type': 'resistance'}, {'price': 0.666, 'density': 0.010584127310649425, 'type': 'resistance'}, {'price': 0.702, 'density': 0.0055422333654883684, 'type': 'resistance'}]",6057638280.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240710.npz,0.2745983210616981,0.2745983210616981,0.2815936637363665,0.0,48271702.0,159000.0,-2766700.0,3570900.0,0.4876471131949121,3997289.9999999995,0.0,105108702.0,-56837000.0,0.510914617297596,-3676400.0,6.809941002162149e-11,0.0006195127632326694,0.6037912921510087,-0.00451751325703326,0.11403675751894005,0.6373884452794739,56.0,5404777.279333333,-0.020876199313313804,0.26,0.58,-0.6744907594765952,-0.10378828666711673,-0.19030202665256665,1.274382278831199,-1.1702923874356443,3.0,-1.9581375952920075,-0.73939071535493,0.3781978521642311,0.3781978521642311,True,True,56
20240710,159996.SZ,家电ETF,7.546311959079969,7.8493,7.5689,0.1418829480270064,"[{'price': 1.223, 'density': 0.007138662123334173, 'type': 'resistance'}, {'price': 1.123, 'density': 0.006745605742367196, 'type': 'resistance'}, {'price': 1.07, 'density': 0.004965565610749782, 'type': 'support'}, {'price': 1.1560000000000001, 'density': 0.004898883544542738, 'type': 'resistance'}, {'price': 1.095, 'density': 0.00434917663583644, 'type': 'resistance'}]",934294000.0,0.020199999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240710.npz,0.2458731984695823,0.2458731984695823,0.2458731984695823,0.0,-9291000.0,-889100.0,-665000.0,4294200.0,0.10760803527032947,682339.9999999991,0.0,-1833600.0,-7457400.0,0.49888641425389757,-23500.0,7.17879396446587e-10,0.00010122042730532022,0.6771818497080402,-0.005056112100794495,-0.4774566615371958,0.49482453925776315,31.0,1506053.3390000002,-0.02112071059446899,0.33962264150943394,0.11320754716981132,2.0739804782866,-0.6021073145246034,0.3884901561810153,0.020220894519255846,-3.0,3.0,-0.08839194126402221,-1.7449081630038645,-1.0467282968121738,-1.0467282968121738,True,True,31
20240710,159997.SZ,电子ETF,89.32916157169927,90.1441,90.2618,0.3525831010081491,"[{'price': 0.866, 'density': 0.017266730464518053, 'type': 'support'}]",954864000.0,0.021200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240710.npz,0.3667818647012899,0.3667818647012899,0.36723901982224155,0.0,13913800.0,-418800.0,-2431700.0,4397900.0,0.0037717818642610196,525450.0,0.0,14905600.0,-991800.0,0.52129750982962,-5600.0,4.191865438926522e-10,8.643888963746956e-05,0.7962774369783152,-0.00015749155494919245,0.08541874694810579,0.45586854460093895,54.0,876687.127,0.04379400575785242,0.8448275862068966,0.7931034482758621,1.712660519972004,-0.2897294903797289,0.8603131982544278,-0.26339155166391226,0.6248171950238425,-3.0,-0.295140625113781,-0.10257146331691175,0.3866377673712403,0.3866377673712403,True,True,54
20240710,159998.SZ,计算机ETF,9.522518396047122,9.8189,10.1347,0.16724431661150146,"[{'price': 0.683, 'density': 0.011550757321062227, 'type': 'resistance'}, {'price': 0.623, 'density': 0.005948356760423143, 'type': 'resistance'}, {'price': 0.648, 'density': 0.004247120593875587, 'type': 'resistance'}, {'price': 0.78, 'density': 0.002218973277104685, 'type': 'resistance'}]",473734000.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240710.npz,,,,0.0,-2606700.0,-180400.0,108600.0,4581000.0,0.2865452987555599,566989.9999999994,0.0,15680100.0,-18286800.0,0.4952681388012618,-832400.0,5.905361920343814e-10,8.109065495355322e-05,0.8313040903308142,-0.00434738020565299,-0.6567975900623252,0.30345987506006733,25.0,913646.3516666667,,,,0.0,-0.6857606115381281,0.4155143052920891,-0.21914253884611642,-1.8029983400181107,3.0,-1.3632878285046255,-0.5546477527489236,-1.1239556676466165,-1.1239556676466165,True,True,25
20240710,512010.SH,医药ETF,9.394209109328242,10.4697,10.4912,0.2345265895987875,"[{'price': 0.35300000000000004, 'density': 0.018477103483699, 'type': 'resistance'}, {'price': 0.323, 'density': 0.01793263939844127, 'type': 'resistance'}]",22933244540.0,0.006700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240710.npz,0.38083095801330985,0.38083095801330985,0.38083095801330985,-0.007044941645099834,246795480.0,0.0,193700.0,116770200.0,-0.07999651204986245,10112920.0,0.0,397118712.0,-150323232.0,0.4998889629136131,0.0,1.140179375549925e-11,0.004188724960777405,0.5455561105849815,-0.0037656704291138647,0.032839415281021175,0.8065054211843202,51.0,22192361.856999997,0.057383937040377975,0.7857142857142857,0.6607142857142857,0.29121334580173897,0.4096044443213584,1.4404795965960997,-0.3464304730403815,-3.0,0.0,-0.680245767393097,-0.7039109287752814,0.5158735707315982,0.5158735707315982,True,True,51
20240710,512070.SH,证券保险,12.858940198783772,12.4728,11.9737,0.2031369897731135,"[{'price': 0.594, 'density': 0.017311053972951622, 'type': 'resistance'}]",3305418000.0,0.010399999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240710.npz,0.24494894040797713,0.24494894040797713,0.24494894040797713,0.0,223549800.0,0.0,0.0,5633300.0,0.27779220428399287,6611799.999999991,0.0,192270700.0,31279100.0,0.4874403815580286,0.0,3.9548622333773026e-11,0.00022509857379025125,0.7300902783141792,0.0010035326379556119,-0.34902685579716125,0.34559596384275804,35.0,4686048.997333334,-0.017360914431528957,0.3269230769230769,0.38461538461538464,0.0,0.7843153050001088,0.2905443799079656,1.031709238218841,-0.3477476702541458,-3.0,-2.8041957871542094,0.44254681171963905,-1.0119219704450326,-1.0119219704450326,True,True,35
20240710,512200.SH,地产ETF,2.2319435407783272,1.9824,1.8646,0.09191573865844523,"[{'price': 0.47200000000000003, 'density': 0.011202194259027912, 'type': 'resistance'}, {'price': 0.434, 'density': 0.009357987775701888, 'type': 'resistance'}, {'price': 0.534, 'density': 0.005383687862894021, 'type': 'resistance'}]",5972400000.0,0.014300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240710.npz,,,,0.0,-41974500.0,0.0,-5000.0,6614100.0,-0.20187891492307966,4743900.0,0.0,63996400.0,-105970900.0,0.5234983664237246,0.0,4.8442819302123714e-11,0.0010223862069065905,0.7088108981092046,0.00011759280816889008,-0.6980235178096953,0.6422152560083594,24.0,12003189.12,,,,0.0,-1.3248392246857563,2.055669351952838,-0.44483945099187144,3.0,-3.0,3.0,0.13797872787767887,-1.0167699068167078,-1.0167699068167078,True,True,24
20240710,512400.SH,有色ETF,30.932837436930207,31.3555,31.3505,0.4067338031165172,"[{'price': 1.0110000000000001, 'density': 0.011672353723190244, 'type': 'support'}, {'price': 1.0990000000000002, 'density': 0.005824927401768663, 'type': 'resistance'}]",3667078000.0,0.024499999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240710.npz,0.26930975672510765,0.26930975672510765,0.26930975672510765,0.0,-53489000.0,0.0,-524100.0,3547000.0,0.3035784644938367,1096600.0,0.0,2265500.0,-55754500.0,0.5232298136645963,0.0,2.923185691612387e-10,0.00042120665334275883,0.5254195581916457,-0.01318328313616225,-0.07616898184765795,0.7636249738985175,46.0,3957308.5753333336,0.07347290721999813,0.9655172413793104,0.7758620689655172,0.0,-0.502448527297833,-0.31528963523730635,-0.05783778232696798,-0.6115471612386282,3.0,-0.42230056129460997,-1.652381969629165,-0.2626603141549559,-0.2626603141549559,True,True,46
20240710,512480.SH,半导体,62.90284121789769,63.9219,64.1029,0.5045000441998795,"[{'price': 0.7010000000000001, 'density': 0.017419920251745075, 'type': 'support'}, {'price': 0.7430000000000001, 'density': 0.007691801255472303, 'type': 'resistance'}]",26627883660.0,0.019499999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240710.npz,0.22190876482936966,0.22190876482936966,0.22190876482936966,0.0,-143585600.0,0.0,0.0,23954400.0,0.00031172542209963427,5342679.999999963,0.0,-47998106.0,-95587494.0,0.5127822752449936,0.0,4.172188653750011e-11,0.0019298912641721386,0.3314943068448917,-0.0014377198753013902,-0.020213756773730208,0.9301937903729944,48.0,27171610.086999997,0.08965872099014563,0.9607843137254902,0.6470588235294118,0.18497474965979113,-0.7554943034163144,0.45167256982951687,-0.11756469871083332,0.7194217472141932,-3.0,3.0,-0.27498187141993563,0.37470373673251545,0.37470373673251545,True,True,48
20240710,512690.SH,酒ETF,6.020895719029009,5.5919,5.4452,0.13970640894685882,"[{'price': 0.597, 'density': 0.008091275183155442, 'type': 'resistance'}, {'price': 0.628, 'density': 0.007105615356339231, 'type': 'resistance'}, {'price': 0.674, 'density': 0.006745638851329904, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.00586340875661807, 'type': 'resistance'}, {'price': 0.5680000000000001, 'density': 0.005793743337691937, 'type': 'resistance'}]",10536416000.0,0.01469999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240710.npz,0.31694059475538616,0.31694059475538616,0.3181085991805255,0.0,17462600.0,0.0,-105300.0,39376300.0,1.1039920356302853,3015670.0000000005,0.0,104850600.0,-87388000.0,0.5066518847006651,0.0,3.150091810169733e-11,0.0020218949840044567,0.42886209887890914,-0.004323427204368096,0.045748907272712025,0.8487184830172952,52.0,10065246.404,0.018853221337314596,0.5185185185185185,0.7962962962962963,0.0,0.40004423668139255,0.4752603205752343,1.3990980428222153,-3.0,3.0,-3.0,-1.3738798809567876,0.5556339837049998,0.5556339837049998,True,True,52
20240710,512710.SH,军工龙头,11.199327033807085,11.0122,10.7691,0.19673002869350872,"[{'price': 0.559, 'density': 0.018532881225547963, 'type': 'resistance'}, {'price': 0.544, 'density': 0.017820590889125514, 'type': 'resistance'}, {'price': 0.515, 'density': 0.009481001472550465, 'type': 'resistance'}]",3987078000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240710.npz,0.20601852489506126,0.20601852489506126,0.20601852489506126,0.0,48487300.0,0.0,0.0,12926600.0,0.51003226892603,4655279.999999903,0.0,30543400.0,17943900.0,0.5219360317011039,0.0,5.99145423853003e-11,0.00032695337178397605,0.7807731264291863,0.00012587085969550994,-0.11739636571713274,0.47256415606092217,44.0,4483728.691666666,-0.010312990400361488,0.6458333333333334,0.2916666666666667,0.0,-0.3534481237878057,0.48821064216643845,0.9415698587131448,-0.7092456584688916,-3.0,-3.0,-0.09848470021523867,-0.08295066406702327,-0.08295066406702327,True,True,44
20240710,512800.SH,银行ETF,85.5788249502542,86.2988,86.5144,0.36909263439957646,"[{'price': 1.218, 'density': 0.012606618792595595, 'type': 'support'}, {'price': 1.27, 'density': 0.011871564575338445, 'type': 'resistance'}, {'price': 1.248, 'density': 0.00988448752978443, 'type': 'support'}, {'price': 1.167, 'density': 0.0021114331895100095, 'type': 'support'}]",2073560000.0,0.02079999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240710.npz,,,,0.0,35257900.0,0.0,0.0,-2178300.0,0.3878007843286258,1403409.9999999977,0.0,63377300.0,-28119400.0,0.5027129039867894,0.0,8.106179176527785e-11,0.00017123276201920544,0.6406996016243582,-0.0004634746829331421,-0.571930575294107,0.7118149614503022,28.0,3673693.327,,,,0.0,0.09720412027475438,-0.16456149290920072,0.9035488794437495,-3.0,3.0,-3.0,-0.14944594569233247,-0.6815013724757629,-0.6815013724757629,True,True,28
20240710,512880.SH,证券ETF,7.6121106134394685,7.2536,7.2485,0.15861093383421157,"[{'price': 0.824, 'density': 0.010745388085866014, 'type': 'resistance'}, {'price': 0.871, 'density': 0.007127697216637976, 'type': 'resistance'}, {'price': 0.769, 'density': 0.0056979590595968976, 'type': 'resistance'}, {'price': 0.78, 'density': 0.005666329266726044, 'type': 'resistance'}]",21480330000.0,0.016300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240710.npz,0.24495729556075183,0.24495729556075183,0.24495729556075183,0.0,197110200.0,0.0,0.0,-11509600.0,2.183535504969024,4832499.9999999935,0.0,283838500.0,-86728300.0,0.48245040331371264,0.0,3.358666272443872e-11,0.0011590448700448319,0.4028162636444992,-0.002217599948727112,-0.06609973267935698,0.8166284642633882,46.0,22948150.966,0.022993153292989565,0.6956521739130435,0.6739130434782609,0.0,0.5245862234026007,-0.5930676848016454,2.696944799493459,-0.6594065524354721,-3.0,3.0,-0.25142879055334516,0.46091967097120873,0.46091967097120873,True,True,46
