trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260227,159811.SZ,5GETF博时,92.9257643554104,93.3546,93.0942,0.255683703816596,"[{'price': 2.3240000000000003, 'density': 0.005132093715722494, 'type': 'support'}, {'price': 2.484, 'density': 0.0015315655171543304, 'type': 'resistance'}]",191708000.0,0.06710000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260227.npz,0.18576984477698136,0.18576984477698136,0.3982098731801391,0.0,-4412300.0,-47700.0,103900.0,3512200.0,-0.11015575010152183,541119.999999999,0.41477403036926674,-9156800.0,4744500.0,0.6494515539305301,-51400.0,2.012498029664214e-08,0.00012474642452320805,0.6217744921240597,0.007113928237151136,0.7982739652498128,0.6749748237663645,111.0,86288.766,-0.17523766324160542,0.0,0.7954545454545454,0.0,-0.5931977135677885,0.9243218611063488,-1.6310248208081966,-3.0,3.0,2.7430445654400244,0.9080360896187579,2.422073319648783,2.422073319648783,True,True,111
20260227,159825.SZ,农业ETF,98.31030897207368,98.1613,97.9215,0.1509572665154216,"[{'price': 0.8410000000000001, 'density': 0.024873049357530184, 'type': 'support'}]",2159338000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260227.npz,0.2781267044562098,0.2781267044562098,0.2781267044562098,0.0,157503601.0,0.0,234800.0,14456301.0,0.6481744395529571,1962350.0,0.0,79252100.0,78251501.0,0.4965969246281825,0.0,1.6632548056355204e-10,0.0007047741522867937,0.5387370725739455,0.005810200364451617,-0.029531560811563672,0.8734402852049911,48.0,2224057.552666667,-0.003505291075672601,0.4444444444444444,0.2962962962962963,0.0,1.1547537745224978,1.4347699607697675,0.5335141417015349,-0.17151022090944465,-3.0,0.8290207025244803,1.0386300118226897,0.01448448609365517,0.01448448609365517,True,True,48
20260227,159852.SZ,软件ETF,30.430387736251596,30.0558,29.8824,0.297689613626892,"[{'price': 0.928, 'density': 0.008227431769282591, 'type': 'resistance'}, {'price': 0.903, 'density': 0.007324044414825244, 'type': 'support'}, {'price': 0.9780000000000001, 'density': 0.0051617186188252714, 'type': 'resistance'}, {'price': 1.049, 'density': 0.004357744994210559, 'type': 'resistance'}, {'price': 0.8540000000000001, 'density': 0.001297039786965306, 'type': 'support'}]",15929937580.0,0.020799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260227.npz,0.2784444425133287,0.2784444425133287,0.2784444425133287,0.0,358839007.0,0.0,1087500.0,20622038.0,6.678636299095747,2365409.9999999953,0.0,356676107.0,2162900.0,0.44707639778062314,0.0,1.0168496152088101e-10,0.001142316395062832,0.3639496129097267,0.00536544784804014,-0.09103481734840414,0.9281512605042017,45.0,17448174.375666667,0.04719749711846011,0.8333333333333334,0.6041666666666666,0.0,0.7414971021085341,0.6255765114090588,3.0,-1.0888683651402784,3.0,-0.6132348336715434,0.8209537138528259,-0.08262007146818713,-0.08262007146818713,True,True,45
20260227,159859.SZ,生物医药ETF,16.228282692648506,15.4443,14.7399,0.35167620188208504,"[{'price': 0.395, 'density': 0.031462601314829905, 'type': 'resistance'}]",3234208000.0,0.005600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260227.npz,0.3422519017064394,0.3422519017064394,0.3422519017064394,0.013002165586553593,26464500.0,0.0,11931500.0,22703800.0,-1.084685201414355,5002219.999999997,0.0,34770800.0,-8306300.0,0.6063593004769475,0.0,4.234738247864113e-11,0.000724300425456722,0.7448863971565699,0.0013256617844684215,-0.5057263966452198,0.6271495570609693,30.0,5362930.026000001,0.051979930373760364,0.8461538461538461,0.5961538461538461,0.2840731016841526,-0.14440062278520766,1.0255307864723637,-2.531058345775668,-0.6700241549398521,3.0,-0.5138258761586028,0.4327844084943946,-0.8912683241341885,-0.8912683241341885,True,True,30
20260227,159865.SZ,养殖ETF,71.27820919458335,72.322,71.8158,0.49715064237886497,"[{'price': 0.632, 'density': 0.03792165612269396, 'type': 'support'}]",4024113040.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260227.npz,0.32036126106675616,0.32036126106675616,0.32036126106675616,-0.06071585606122981,380396100.0,0.0,-10924300.0,-6342900.0,2.12965950712147,6044470.0,0.0,265484600.0,114911500.0,0.44799594114662605,0.0,3.7048825724068004e-11,0.0007469379436719232,0.579627141779522,0.004039706033394058,-0.28728667003295566,0.7479711451758341,37.0,5363362.947333333,0.01557139992145784,0.4358974358974359,0.38461538461538464,-3.0,1.274502012101317,-0.3500645795895509,3.0,-0.005685849925024896,-3.0,0.2110736226440203,1.1056560283954409,0.06814276016869414,0.06814276016869414,True,True,37
20260227,159870.SZ,化工ETF,97.80570559726614,98.2183,98.3301,0.17691703719579618,"[{'price': 0.923, 'density': 0.00954275043257575, 'type': 'support'}, {'price': 0.954, 'density': 0.006851239435152656, 'type': 'support'}, {'price': 0.75, 'density': 0.0015000547996337828, 'type': 'support'}]",27608292480.0,0.02510000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260227.npz,0.24813664648777536,0.24813664648777536,0.24813664648777536,0.0,817173889.0,0.0,-19153100.0,85116449.0,0.29417863178126824,13068495.2,0.0,289014191.0,528159698.0,0.5366420274551215,0.0,3.5093293835737543e-11,0.001499769664916485,0.2328595018825801,0.003177083472580199,0.017080293027430436,0.9563025210084034,50.0,27140739.095666666,0.02417619724707984,0.7647058823529411,0.5098039215686274,0.0,0.8940698491702347,1.607469644507913,0.1555834157435037,1.1342008163176411,3.0,-0.7387406992568132,0.1999324118011222,-0.2056247693614333,-0.2056247693614333,True,True,50
20260227,159883.SZ,医疗器械ETF,35.828415906309736,37.4666,36.4324,0.3647779305828268,"[{'price': 0.513, 'density': 0.026462078215416598, 'type': 'support'}]",10137287380.0,0.006300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260227.npz,0.23583113075835388,0.23583113075835388,0.2417463621384921,-0.11274294257101963,368393963.0,0.0,4121800.0,14043900.0,0.9274277448828446,3183050.0,0.0,123664000.0,244729963.0,0.43285315985130113,0.0,1.2438088508994766e-11,0.0013930818711173818,0.5617031474706558,0.0051029775286636275,0.2471412493530213,0.8007412252016568,64.0,7917529.269666667,-0.09049559959392955,0.0,0.10638297872340426,-3.0,2.2833313469704883,1.132072604810104,0.7840967481886015,1.5564336465527573,-3.0,0.012229224317819856,1.4675245182757486,0.6143305867703428,0.6143305867703428,True,True,64
20260227,159928.SZ,消费ETF,18.822624933641404,17.7429,16.7174,0.30085546383695644,"[{'price': 0.7979999999999999, 'density': 0.019184514218669155, 'type': 'resistance'}, {'price': 0.78, 'density': 0.016679042276216516, 'type': 'resistance'}, {'price': 0.832, 'density': 0.004249308681207998, 'type': 'resistance'}]",7946029560.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260227.npz,,,,0.0,342837100.0,0.0,21245100.0,28312700.0,0.13872206672365195,9946445.000000002,0.0,242845722.0,99991378.0,0.4529279279279279,-814400.0,6.527472495304139e-11,0.0018869126032269416,0.302707254966204,0.0032837074494551843,-0.5750274989402477,0.9456335616438356,28.0,14121520.020333333,,,,0.5017696902314756,0.6812452960777976,0.3161533903067306,0.2693384432852484,-0.28056254451400214,3.0,0.29044754850825033,1.062467231800128,-0.9819844539219172,-0.9819844539219172,True,True,28
20260227,159992.SZ,创新药ETF,6.2932845577668095,6.2964,5.9182,0.1977192316393182,"[{'price': 0.8360000000000001, 'density': 0.013090296192220165, 'type': 'resistance'}, {'price': 0.843, 'density': 0.013029688903405104, 'type': 'resistance'}]",6335865640.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260227.npz,,,,0.0,202993413.0,0.0,-38244291.0,25550209.0,0.2546564369988658,6000000.0,0.0,106836100.0,96157313.0,0.5228392297357815,0.0,4.749131621325103e-11,0.0010952605410020273,0.44986075439918605,0.0011549182340788828,-0.6603928125740909,0.9314225053078556,25.0,12263400.544000002,,,,0.0,0.3636316935377591,0.5943282440615847,0.47756084344531397,-0.78763767824571,0.0,-0.9414636365890814,0.6077795704235384,-1.1848539001654872,-1.1848539001654872,True,True,25
20260227,159996.SZ,家电ETF,54.98057878917811,48.3743,44.7034,0.44560506611205525,"[{'price': 1.584, 'density': 0.017482249416307303, 'type': 'resistance'}, {'price': 1.521, 'density': 0.005409587741836263, 'type': 'support'}, {'price': 1.6199999999999999, 'density': 0.004383586594943225, 'type': 'resistance'}]",667928000.0,0.015900000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260227.npz,0.39366692050909596,0.39366692050909596,0.39366692050909596,0.0,-55338500.0,-38000.0,-1102800.0,17244900.0,-0.11753408072640052,2000000.0,0.34346822941268546,-58154100.0,2815600.0,0.5024441340782123,0.0,7.046037935654279e-10,9.174824340953587e-05,0.6678326313293126,0.0034162636080299993,-0.09831933675627849,0.5729817885294917,45.0,736935.02,0.08789608186975506,0.8679245283018868,0.8679245283018868,0.0,-1.4156237962570497,2.461766401968906,-0.7015338219325793,0.0,3.0,-0.23815288487788963,1.112727462528602,0.15293157040074584,0.15293157040074584,True,True,45
20260227,159997.SZ,电子ETF,81.61542510124052,81.5811,80.8197,0.36034009253163185,"[{'price': 1.743, 'density': 0.00662206102139653, 'type': 'support'}]",362886000.0,0.03729999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260227.npz,0.24854800391141169,0.24854800391141169,0.24854800391141169,0.0,-2941400.0,-159000.0,47600.0,-88200.0,-0.5622492887015579,410759.9999999993,0.40650262690637623,-7659300.0,4717900.0,0.5216316440049443,-9000.0,1.4358276463781333e-09,7.791039227477856e-05,0.7477988030834489,0.007324061737691836,-0.29969771662814226,0.664179104477612,37.0,489696.8136666667,-0.028524590147497253,0.3448275862068966,0.10344827586206896,0.0,-0.6703805447126886,-0.3087745832493021,-0.6770404175849878,-0.027767124230180344,-3.0,-0.4954007659274495,0.785031117833185,-1.0239440122729389,-1.0239440122729389,True,True,37
20260227,159998.SZ,计算机ETF,59.378965578390684,58.9434,58.2753,0.36528704435709536,"[{'price': 1.092, 'density': 0.009368424549959503, 'type': 'support'}, {'price': 1.119, 'density': 0.006991960102351191, 'type': 'resistance'}, {'price': 0.9870000000000001, 'density': 0.0020939286280514265, 'type': 'support'}]",2105440000.0,0.025399999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260227.npz,0.2454712140327264,0.2454712140327264,0.2454712140327264,-0.014595027717707626,162275100.0,0.0,1129400.0,10099900.0,1.7371646519281325,1031259.9999999999,0.0,152340200.0,9934900.0,0.502089718584564,-79000.0,6.582278439657275e-10,0.00031967531566740503,0.615285713053974,0.006394447951718259,-0.2932247603905505,0.8414579606440071,37.0,2822856.2636666666,-0.017649314503790342,0.35294117647058826,0.19607843137254902,-0.6663776114719261,0.12734232591230546,1.0345653937358135,1.7357206692036038,-1.19654969004096,3.0,0.03896143446129496,1.0904685014705169,-0.3793922153611982,-0.3793922153611982,True,True,37
20260227,512010.SH,医药ETF,16.877758248713388,15.8242,15.737,0.3673995211489338,"[{'price': 0.384, 'density': 0.035806963440371986, 'type': 'resistance'}]",11960137980.0,0.004900000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260227.npz,,,,0.0,219162500.0,0.0,0.0,82066500.0,-0.0027461138237828424,10147309.999999996,0.0,-33135100.0,252297600.0,0.5332594235033259,0.0,8.380072973243805e-12,0.004591940313111801,0.47805197960118073,0.0020246621844272287,-0.7639860213245832,0.9326943113148572,23.0,25676220.894666668,,,,0.7018421003501114,0.3772358723798657,0.9702001919914975,-0.2505808655819013,-3.0,-3.0,-0.40883861091356555,0.682027496300986,-1.85281272042442,-1.85281272042442,True,True,23
20260227,512070.SH,证券保险,7.146988959522951,8.02,7.7787,0.10954256705352866,"[{'price': 0.91, 'density': 0.019258172280040346, 'type': 'resistance'}]",7427928700.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260227.npz,,,,0.0,-28105980.0,0.0,2022200.0,19405127.0,0.6138414863299123,8087839.999999992,0.0,-152997700.0,124891720.0,0.5206611570247934,0.0,5.5944269139609765e-11,0.0007891692865732413,0.501147009802367,0.000581254785404355,-0.6408177816256804,0.8806094761010228,26.0,14098449.492333334,,,,0.0,-0.03387771244597334,0.893076726808555,2.1385350231444304,0.04410776182394141,0.0,-0.5691768067528064,0.3456231372194977,-1.7026676992368803,-1.7026676992368803,True,True,26
20260227,512200.SH,地产ETF,39.44557170771971,38.5646,37.399,0.5841911222304749,"[{'price': 1.546, 'density': 0.01212307143170903, 'type': 'resistance'}]",2401058740.0,0.029900000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260227.npz,0.22869364769880546,0.22869364769880546,0.22869364769880546,0.0,25492427.0,0.0,0.0,6548818.0,-0.19108203248637787,481359.99999999884,0.0,10032386.0,15460041.0,0.5440871369294605,0.0,6.385385974324995e-10,0.00015758017007818796,0.5871598076315603,0.0046186730600674,-0.28202521693911586,0.7694717059929004,37.0,3183352.856333333,-0.022081449349459714,0.21739130434782608,0.15217391304347827,0.0,0.561161035788636,2.0363655083962997,-0.4345082188877269,-0.7431683156551516,3.0,-0.5481181526192926,0.9926212565959812,-0.2737170561603864,-0.2737170561603864,True,True,37
20260227,512400.SH,有色ETF,85.47989841856848,85.5388,85.7128,0.20769811535077176,"[{'price': 2.199, 'density': 0.0028736815956746328, 'type': 'support'}, {'price': 2.357, 'density': 0.001922027502415613, 'type': 'support'}, {'price': 1.766, 'density': 0.0005187983375612226, 'type': 'support'}]",17597133140.0,0.0782,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260227.npz,0.18132547126323142,0.18132547126323142,0.18815539259594322,0.04892446049139132,151784966.0,0.0,0.0,15703200.0,0.8553869963616662,1103139.9999999993,0.5935662455107765,45398530.0,106386436.0,0.5099323753169906,0.0,1.8853085938523797e-10,0.00031540731518965364,0.24974405176204384,0.01145858273431387,0.0345623592451921,0.9864555115649094,51.0,16999325.040333334,-0.023452180103998493,0.39655172413793105,0.3103448275862069,3.0,0.7902031994032226,0.5532376062301513,0.30439132705441974,-0.5944803647014706,-3.0,-1.4987213996319855,1.2197816001658437,-0.06800144923653202,-0.06800144923653202,True,True,51
20260227,512480.SH,半导体,78.44321901937988,78.4172,78.242,0.31656243005050694,"[{'price': 1.665, 'density': 0.005091826234600539, 'type': 'support'}, {'price': 1.4440000000000002, 'density': 0.001783445495660534, 'type': 'support'}]",14260917600.0,0.04019999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20260227.npz,0.22306474882871577,0.22306474882871577,0.22306474882871577,0.0,21184509.0,0.0,0.0,26943700.0,-0.23052343056340235,3280499.999999998,0.6429699620102991,-7176307.0,28360816.0,0.5196368243243243,0.0,1.1394122536916873e-10,0.000512739544248512,0.26698060459904005,0.007972642092873447,-0.22901843078252385,0.9799958324650969,39.0,17931181.696,0.024050870483702996,0.7450980392156863,0.6862745098039216,0.0,-0.15076989772399566,0.5670064424236506,-0.6199223492662587,-0.4162745730991959,-3.0,-1.4829892959293505,0.9129475360454185,-0.34096731023302224,-0.34096731023302224,True,True,39
20260227,512690.SH,酒ETF,9.047893664986965,8.9811,8.753,0.17291767698113614,"[{'price': 0.549, 'density': 0.021983038874064664, 'type': 'resistance'}, {'price': 0.585, 'density': 0.0049789639500941365, 'type': 'resistance'}]",15532131780.0,0.008999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20260227.npz,,,,0.0,1718675.0,0.0,0.0,67101500.0,0.9505129335836707,12807349.999999978,0.0,-157635625.0,159354300.0,0.53430749682338,0.0,8.608605904343863e-12,0.004602596101740061,0.29917929826747813,0.0019322404401725347,-0.8271412285794073,0.9745780370910606,21.0,35518444.49633333,,,,0.615179694931273,0.38082087107815904,0.8161417539775692,1.1870260387259932,-1.6488371558813322,-3.0,0.027537975147756424,0.7875346876897964,-1.9091376431482558,-1.9091376431482558,True,True,21
