trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241014,159883.SZ,医疗器械ETF,68.22452141290816,67.8652,67.2149,0.30195663703980646,"[{'price': 0.457, 'density': 0.008787440347213557, 'type': 'support'}, {'price': 0.43000000000000005, 'density': 0.008570654599711151, 'type': 'support'}, {'price': 0.507, 'density': 0.006621602619779539, 'type': 'support'}, {'price': 0.536, 'density': 0.004630998757342432, 'type': 'resistance'}, {'price': 0.576, 'density': 0.003939359811200353, 'type': 'resistance'}]",1473462000.0,0.0324,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241014.npz,0.2896961090273438,0.2896961090273438,0.2896961090273438,0.0,31859800.0,171100.0,2995400.0,10380100.0,-0.07188143457136746,1010000.0,0.0,2556000.0,29303800.0,0.541513837945982,-163200.0,5.153486758694729e-10,0.0007375027298205767,0.7079391124172376,0.01452345906823761,-0.04010165793421336,0.7367482161060143,48.0,1533751.035,-0.027319658158938998,0.19148936170212766,0.2553191489361702,0.0,0.07733402158602112,0.8820967057058022,0.014519573537960863,-1.3024549343537717,3.0,-0.5772203917031776,3.0,0.19096044619374633,0.19096044619374633,True,True,48
20241014,159928.SZ,消费ETF,40.76533327279531,41.626,41.4772,0.5043485129314671,"[{'price': 0.85, 'density': 0.006093351430901423, 'type': 'resistance'}, {'price': 0.756, 'density': 0.0019385501005353427, 'type': 'support'}, {'price': 0.709, 'density': 0.001934225352131863, 'type': 'support'}, {'price': 1.0090000000000001, 'density': 0.0016761032252128455, 'type': 'resistance'}]",10749232000.0,0.06430000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241014.npz,0.26905243433952797,0.26905243433952797,0.3087799366899201,0.0,143330900.0,0.0,5239700.0,8517000.0,0.3604670394368998,4097539.9999999995,0.5229017278866099,90198000.0,53132900.0,0.5251250815749402,0.0,8.784476762710127e-11,0.0026827288901316074,0.25726815627585187,0.007075428493370689,0.7424653657929092,0.977277508941721,105.0,5115979.846333333,-0.04076025527280008,0.05660377358490566,0.6037735849056604,-0.5058630582390824,0.2865290474755462,0.021235011221108217,0.9610796426643823,-1.6964303173871516,3.0,2.429217406542988,2.2325625574088397,2.0655581257616014,2.0655581257616014,True,True,105
20241014,159992.SZ,创新药ETF,66.26488176092012,66.631,66.3071,0.25929637589404747,"[{'price': 0.6140000000000001, 'density': 0.009295484626687884, 'type': 'support'}, {'price': 0.726, 'density': 0.004236817671948914, 'type': 'support'}, {'price': 0.802, 'density': 0.0030472094833958745, 'type': 'resistance'}]",12895610000.0,0.046700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241014.npz,0.2638078693988679,0.2638078693988679,0.3021061205497069,0.0,207717400.0,0.0,8522000.0,32608700.0,0.19266024274944504,4325179.999999997,0.0,70669600.0,137047800.0,0.5507057546145494,0.0,2.357784835306475e-10,0.001909954342463154,0.3564985907760422,0.015005115193600165,0.4463699241320317,0.9274142646749421,78.0,8252506.886666667,0.015625414495881867,0.56,0.66,-0.6744907594765952,0.3779030320316056,0.8463063978863206,0.26553563584121725,-1.1076429511237038,3.0,0.7984170746944177,3.0,1.048954701453284,1.048954701453284,True,True,78
20241014,159996.SZ,家电ETF,82.8549743475168,82.9281,82.8046,0.30509137037213485,"[{'price': 1.067, 'density': 0.005815580365158242, 'type': 'support'}, {'price': 1.284, 'density': 0.00297258840426362, 'type': 'support'}, {'price': 1.207, 'density': 0.001605955274474158, 'type': 'support'}]",2095780040.0,0.07480000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241014.npz,0.2483771018980861,0.2483771018980861,0.2662147512071445,0.0,33971049.0,0.0,-138100.0,3305400.0,-1.1303772580971805,699404.9999999998,0.5645202645178066,27801329.0,6169720.0,0.5513878469617405,-427600.0,3.6427933141898214e-10,0.0003494077226881884,0.6327080262217122,0.009899208610989753,0.0785696004214859,0.8436967632027257,54.0,1937418.1143333334,-0.05347289762554086,0.1320754716981132,0.16981132075471697,2.0739804782866,0.16219888874412336,0.23019326475158935,-3.0,-3.0,-3.0,3.0,3.0,0.7126405333964991,0.7126405333964991,True,True,54
20241014,159997.SZ,电子ETF,83.60773147827159,83.6066,83.3243,0.18751503385795834,"[{'price': 0.8180000000000001, 'density': 0.005797830029285282, 'type': 'support'}, {'price': 1.074, 'density': 0.0018871487314810283, 'type': 'resistance'}, {'price': 0.991, 'density': 0.0014821159545817639, 'type': 'support'}]",1064200000.0,0.06609999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241014.npz,0.3716813136106793,0.3716813136106793,0.3716813136106793,0.0,146595800.0,-154400.0,1607400.0,8125200.0,0.05261400778982881,1285600.0,0.0,58531700.0,88064100.0,0.5226326020549847,-120000.0,2.058956894449114e-09,0.0001667191219839255,0.7756451649459031,0.03195577851436394,0.1190263513606251,0.6419270833333333,56.0,944780.165,0.0567091520683744,0.8793103448275862,0.7931034482758621,1.712660519972004,2.706707406898604,1.8316559877595329,-0.22769759535416612,3.0,-3.0,1.5898592949864692,3.0,0.5097337108725059,0.5097337108725059,True,True,56
20241014,159998.SZ,计算机ETF,77.74066976854557,77.9032,77.7093,0.3398407824486147,"[{'price': 0.7610000000000001, 'density': 0.005389934018864132, 'type': 'support'}, {'price': 0.577, 'density': 0.005208000103903192, 'type': 'support'}, {'price': 0.62, 'density': 0.003633209710898399, 'type': 'support'}, {'price': 0.8660000000000001, 'density': 0.0026096742194361275, 'type': 'resistance'}, {'price': 0.688, 'density': 0.002020218717274798, 'type': 'support'}]",3990874000.0,0.054300000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241014.npz,0.39417254528030354,0.39417254528030354,0.654143477369894,0.0,224097400.0,0.0,480600.0,8109800.0,5.32086338738804,1200000.0,0.4245455433566572,156518800.0,67578600.0,0.5036754696433433,0.0,1.0680362651898185e-09,0.0009173152683433902,0.5741583529120424,0.03705029023308841,1.4656081139955273,0.8347089487402259,216.0,921642.5140000001,-0.051817606129727745,0.23529411764705882,0.9803921568627451,0.0,0.4322146267359375,0.811337291919898,3.0,-0.9761345324879319,3.0,3.0,3.0,3.0,3.0,True,True,216
20241014,512010.SH,医药ETF,62.779065764817254,62.7796,62.5497,0.3020727864454124,"[{'price': 0.32, 'density': 0.014352107942605155, 'type': 'support'}, {'price': 0.381, 'density': 0.008886137155356862, 'type': 'support'}, {'price': 0.399, 'density': 0.006540076148763634, 'type': 'resistance'}, {'price': 0.435, 'density': 0.006401089294317833, 'type': 'resistance'}]",49302781000.0,0.0245,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241014.npz,0.24735154449592778,0.24735154449592778,0.28126884405581754,-0.1405243551624819,98401850.0,0.0,0.0,119317700.0,-0.15340091953813917,22074920.0,0.0,-287627450.0,386029300.0,0.525993237531699,0.0,1.9028470021305313e-11,0.008555335996531112,0.2766460865086062,0.011177599409456321,0.4993081036420249,0.9381121066888936,82.0,29924345.670333333,-0.07962077815448293,0.0,0.14285714285714285,-2.5622495021275946,0.2357799097140071,1.4750014713019732,-0.4375081089495564,0.4018066643578821,3.0,2.2531683981652284,2.8728182935020063,1.9025235653415558,1.9025235653415558,True,True,82
20241014,512070.SH,证券保险,75.03515799054632,76.0949,76.0503,0.33241395008405356,"[{'price': 0.586, 'density': 0.00794849284056406, 'type': 'support'}, {'price': 0.8099999999999999, 'density': 0.005791715732904116, 'type': 'support'}, {'price': 0.651, 'density': 0.003319338037802405, 'type': 'support'}, {'price': 0.895, 'density': 0.002398334676960597, 'type': 'resistance'}, {'price': 0.856, 'density': 0.0023827062773231662, 'type': 'resistance'}]",9111328680.0,0.05319999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241014.npz,0.2415012968999391,0.2415012968999391,0.2708996408641374,0.0,119367286.0,0.0,0.0,110400.0,0.25103479304605786,1609925.0,0.5366310355167229,61531086.0,57836200.0,0.4936708860759494,0.0,2.573926664843173e-10,0.0017568956031483866,0.4501118146871881,0.012560916916081775,0.5248120372653338,0.9228523769808173,84.0,5390868.544333333,0.0011453549275650399,0.5192307692307693,0.6153846153846154,0.0,0.4455930809574951,0.04891152330170237,0.9435799242215049,-1.6756330184327708,3.0,3.0,3.0,1.0566841087921304,1.0566841087921304,True,True,84
20241014,512200.SH,地产ETF,66.52119372547159,66.7812,66.6691,0.4341023543314244,"[{'price': 1.4909999999999999, 'density': 0.0029538651491131823, 'type': 'support'}, {'price': 1.635, 'density': 0.001620330318432941, 'type': 'resistance'}, {'price': 1.165, 'density': 0.001452249227563992, 'type': 'support'}, {'price': 0.451, 'density': 0.0010106781378453778, 'type': 'support'}]",12498046120.0,0.12300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241014.npz,0.21706490567002576,0.21706490567002576,0.2697216963753655,0.0,230393058.0,0.0,91800.0,9887835.0,0.5983657712442194,2945145.0000000005,0.33026546982375166,125274210.0,105118848.0,0.4986910994764398,0.0,3.920047171063458e-10,0.0010864785366157138,0.20198025836780353,0.009673956410217188,0.735910523035811,0.9656178370493853,104.0,5987427.168,-0.0073435538326220295,0.45652173913043476,0.5217391304347826,0.0,3.0,3.0,0.3208921054432545,3.0,-3.0,3.0,1.9524930882384453,1.5445116524434916,1.5445116524434916,True,True,104
20241014,512400.SH,有色ETF,66.49705552618337,66.3877,66.0762,0.48496653086703984,"[{'price': 1.044, 'density': 0.005426231742537485, 'type': 'support'}, {'price': 0.919, 'density': 0.003944519612501147, 'type': 'support'}]",4688896000.0,0.0665,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241014.npz,0.23811109888285795,0.23811109888285795,0.2744596607003838,0.0,21596000.0,0.0,0.0,9411500.0,-0.15792437486866945,2099019.9999999995,0.5866407427375174,57211400.0,-35615400.0,0.49588665447897623,0.0,4.4508753485644197e-10,0.0008014492480195838,0.4419009682380678,0.011010963220667169,0.32119231959427613,0.9081058553865389,68.0,3400780.0803333335,0.02798852933308099,0.9482758620689655,0.8103448275862069,0.0,-0.029623079479726477,0.10371284971571391,-0.36078663654893056,2.004369992397351,3.0,3.0,1.1676087465766292,0.4358763344379244,0.4358763344379244,True,True,68
20241014,512480.SH,半导体,76.79937034798947,76.9836,76.9004,0.31565485974620056,"[{'price': 0.652, 'density': 0.004987635770533359, 'type': 'support'}, {'price': 0.696, 'density': 0.00452724947954414, 'type': 'support'}, {'price': 0.9570000000000001, 'density': 0.004377309671658, 'type': 'resistance'}, {'price': 0.899, 'density': 0.002356077533332025, 'type': 'support'}]",64003242220.0,0.057600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241014.npz,0.2580523374941859,0.2580523374941859,0.26714369350454503,0.0,583540181.0,0.0,921100.0,195638010.0,-0.027582317254985812,5799045.0,0.680449944487129,96668100.0,486872081.0,0.5263713080168776,0.0,7.003715975405116e-11,0.002068903303767654,0.2531313596590262,0.026905001689908274,0.676346960599314,0.9843717441133569,98.0,32543796.968333334,0.09408426178727886,0.9607843137254902,0.9411764705882353,0.18497474965979113,1.9131372126239408,3.0,-0.17826942838655702,0.9707538575148803,-3.0,3.0,3.0,2.7621423333246504,2.7621423333246504,True,True,98
20241014,512690.SH,酒ETF,56.101275237103785,56.8309,56.576,0.3890597168416203,"[{'price': 0.652, 'density': 0.005179656576954803, 'type': 'resistance'}, {'price': 0.534, 'density': 0.0043757656776891975, 'type': 'support'}, {'price': 0.7050000000000001, 'density': 0.00352070073693343, 'type': 'resistance'}, {'price': 0.774, 'density': 0.0012488987669948379, 'type': 'resistance'}]",25068946400.0,0.0505,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241014.npz,0.18018214726478532,0.18018214726478532,0.24299773138746525,0.0,-9071240.0,0.0,0.0,19850100.0,-0.7479951414388186,3560509.999999999,0.0,-44188540.0,35117300.0,0.5024338624338625,0.0,7.883710907018112e-11,0.004215278936103835,0.22526338053443562,0.007944399972458448,0.42300465354398653,0.9841633673682018,76.0,16422054.720333332,-0.09153020798399264,0.05555555555555555,0.2222222222222222,0.0,0.3676463621248444,0.23518562156853026,-1.1599124476239882,-3.0,3.0,-0.688652273765743,2.864814035075018,1.6208874689778805,1.6208874689778805,True,True,76
20241014,512710.SH,军工龙头,65.53670962452732,66.4893,66.3397,0.3850772309458131,"[{'price': 0.614, 'density': 0.007461744307457239, 'type': 'support'}, {'price': 0.516, 'density': 0.006663251409806431, 'type': 'support'}, {'price': 0.666, 'density': 0.005963963203161851, 'type': 'resistance'}, {'price': 0.548, 'density': 0.005245997476749962, 'type': 'support'}]",18776325960.0,0.03570000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241014.npz,0.3350918664493776,0.3350918664493776,0.4142663998949238,0.0,280786000.0,0.0,0.0,21271600.0,0.009913780145774877,3940809.9999999977,0.0,167823500.0,112962500.0,0.5647911338448423,0.0,8.879701094880713e-11,0.0028772008957629607,0.3056248795907074,0.009276708378215969,1.2594430935556806,0.9024796832673474,176.0,5328947.360333334,0.05689751707813184,0.9583333333333334,0.9791666666666666,0.0,0.11911126945732514,0.8421799586647569,-0.20263478374471358,-0.9162726312517085,3.0,2.835808491480928,1.129917310693174,3.0,3.0,True,True,176
20241014,512800.SH,银行ETF,91.08384700551609,91.2715,90.9465,0.3407914477936928,"[{'price': 1.2570000000000001, 'density': 0.004314632403773927, 'type': 'support'}, {'price': 1.428, 'density': 0.003913747637600679, 'type': 'support'}]",11497898000.0,0.07599999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241014.npz,0.2552209160217306,0.2552209160217306,0.39529723374326614,0.0,30922100.0,0.0,0.0,9215600.0,0.04563165333213531,1328109.9999999967,0.5806665180202362,19100700.0,11821400.0,0.554137323943662,0.0,4.811710011146989e-10,0.0006151914951214498,0.3640901994219714,0.003306512181862714,1.0469927602827673,0.9445717857887059,142.0,4035666.5323333335,-0.07385873325684361,0.0,1.0,0.0,0.08563199133061357,0.03562397990910983,0.04494965292590317,-3.0,3.0,-2.0257170254208337,0.9566382375307428,3.0,3.0,True,True,142
