trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260105,159811.SZ,5G50ETF,97.68551345765185,97.7584,96.9683,0.17033769561001438,"[{'price': 2.275, 'density': 0.003754381166489126, 'type': 'support'}, {'price': 2.173, 'density': 0.0033641977155222684, 'type': 'support'}]",60867560.0,0.052400000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260105.npz,0.2591933770741516,0.2591933770741516,0.2591933770741516,0.0,49781401.0,0.0,895600.0,1467500.0,0.11523850658781884,1000000.0,0.3725666513294609,30884501.0,18896900.0,0.49120816789563243,-2100.0,1.1178888012395296e-08,5.360926747906072e-05,0.8395396137686143,0.0037701343164597786,-0.4226228532411935,0.42238177766773954,32.0,92881.38133333332,-0.00482158371079211,0.45454545454545453,0.25,0.0,0.44639146557260095,0.25739844970343356,0.1780638850803548,0.0,-3.0,0.47363870569433947,0.4174133608965501,-0.24158588294966546,-0.24158588294966546,True,True,32
20260105,159825.SZ,农业ETF,98.4775070773137,98.685,98.6143,0.23021624127208284,"[{'price': 0.8180000000000001, 'density': 0.026146680029122894, 'type': 'support'}]",3784800020.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260105.npz,0.2869100815985557,0.2869100815985557,0.34313978818170343,0.0,173801900.0,17600.0,1572100.0,-2000200.0,0.37114739835533284,2046500.0,0.0,93418000.0,80383900.0,0.5038814396612562,-380600.0,-6.213620202415441e-11,0.00250327752443291,0.36294799518089027,0.0029566575258854607,0.589866374233796,0.9421560035056967,90.0,2098298.2863333332,0.057857499798888795,0.8333333333333334,0.7777777777777778,0.4422470102638127,1.3413470868225261,-0.3604836664401669,0.09282829953284058,0.01459661454548521,,3.0,0.3998371227054897,1.37958495078247,1.37958495078247,True,True,90
20260105,159852.SZ,软件ETF,64.44470754866772,64.3761,64.2065,0.1494139902832131,"[{'price': 0.8420000000000001, 'density': 0.01277934759833445, 'type': 'support'}, {'price': 0.93, 'density': 0.005174185745259183, 'type': 'resistance'}]",10814066720.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260105.npz,0.24378245266753246,0.24378245266753246,0.28406559859972846,-0.009199351360243746,697800196.0,0.0,5068500.0,25549100.0,0.5870727904276783,9928900.0,0.0,500062196.0,197738000.0,0.4948586118251928,0.0,6.506570003010258e-11,0.0013804881630290577,0.3106469000669275,0.012325417881157708,0.2051449621840338,0.9318898465419382,61.0,8808373.459333332,0.010765910825415337,0.6041666666666666,0.6458333333333334,-3.0,1.6073657558126992,0.8334256176814665,1.131389528865099,3.0,-3.0,0.1089937293774518,1.6568851315180706,0.39985884730312254,0.39985884730312254,True,True,61
20260105,159859.SZ,生物医药ETF,45.03224561889464,46.0592,45.9363,0.27807473285284917,"[{'price': 0.391, 'density': 0.028602931731517005, 'type': 'support'}, {'price': 0.42000000000000004, 'density': 0.013653432913224354, 'type': 'resistance'}]",9677136020.0,0.006000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260105.npz,0.3547207676799135,0.3547207676799135,0.451148778267125,0.025471031560027724,1186379000.0,0.0,15437200.0,22289300.0,1.540914337040046,9718585.000000002,0.0,1118829300.0,67549700.0,0.523124115148655,0.0,1.2394897589153905e-11,0.0032707994778323796,0.4951563016818984,0.011646317734681933,0.6908597790404818,0.8415384615384616,99.0,4849648.425666667,0.017087887417115866,0.5192307692307693,0.9615384615384616,0.4321540775629468,3.0,1.01176685486444,3.0,1.4350107994385868,-3.0,2.8929733077437483,2.7119434371874847,1.6392273755820188,1.6392273755820188,True,True,99
20260105,159865.SZ,养殖ETF,29.268766760856717,33.2071,33.4498,0.5665251549816885,"[{'price': 0.634, 'density': 0.03641530764582009, 'type': 'resistance'}]",6505765520.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260105.npz,0.3763394286676704,0.3763394286676704,0.3763394286676704,0.0,323343966.0,0.0,-12965541.0,-52492841.0,1.0318407524203714,9322924.999999994,0.0,342256607.0,-18912641.0,0.5048223350253808,-5088359.0,4.938569266170162e-11,0.000780299400714691,0.5955788579115832,0.0007214340427891778,-0.04381841237059183,0.7987707716822217,47.0,6797175.778333333,0.048545659673327135,0.6666666666666666,0.6666666666666666,0.0,1.029691362174171,-3.0,1.1869806981601654,1.0300581765201737,0.0,0.33009291457284695,0.17505290968593085,0.5652108232741245,0.5652108232741245,True,True,47
20260105,159870.SZ,化工ETF,98.98135213267992,99.168,99.2498,0.11047210966128865,"[{'price': 0.748, 'density': 0.011078073492005345, 'type': 'support'}, {'price': 0.824, 'density': 0.006353003706670977, 'type': 'support'}]",22619927560.0,0.01599999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260105.npz,0.20406935078825775,0.20406935078825775,0.20998874247300717,0.0,291892234.0,0.0,-6614800.0,-30421971.0,-0.1612257112719405,8125399.999999999,0.0,316825474.0,-24933240.0,0.5450928381962865,-1590300.0,6.044840594814953e-11,0.001549490801368091,0.36167786157835513,0.003646876750307116,0.1557063254527323,0.9612123781263248,58.0,19358371.135666665,-0.031137230100233643,0.6078431372549019,0.29411764705882354,0.0,-0.13588310444069382,-0.8736786932565997,-0.8961499202522982,-0.5807200802225571,3.0,-0.5128293478265313,0.2736837670582037,0.020961474883596235,0.020961474883596235,True,True,58
20260105,159883.SZ,医疗器械ETF,58.47827080557128,58.728,58.4705,0.19131660808409398,"[{'price': 0.498, 'density': 0.022456645058919405, 'type': 'support'}, {'price': 0.532, 'density': 0.010303634225184865, 'type': 'resistance'}]",23800062740.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260105.npz,0.4447841078183812,0.4447841078183812,0.5088646551111826,0.0,678570548.0,0.0,25688700.0,31302684.0,0.7453540712398626,2279069.9999999977,0.0,490928544.0,187642004.0,0.5814498933901919,0.0,1.3410091072309256e-11,0.005538810985157729,0.24344502249446331,0.013243695734997766,1.8134226856099338,0.9207150368033649,306.0,3881670.2243333333,0.0869719417655534,0.8723404255319149,0.9361702127659575,0.0,3.0,2.309615060142528,0.6438801403346064,0.3671475742728324,-3.0,3.0,3.0,2.9228881700129627,2.9228881700129627,True,True,306
20260105,159928.SZ,消费ETF,28.1574399575245,25.1668,25.0878,0.3720865470035114,"[{'price': 0.7999999999999999, 'density': 0.02304580442963045, 'type': 'support'}, {'price': 0.83, 'density': 0.013660587023896949, 'type': 'resistance'}, {'price': 0.874, 'density': 0.002952546651407815, 'type': 'resistance'}]",19899811980.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260105.npz,0.35239197781750103,0.35239197781750103,0.35671162583527477,-0.025001174359691458,559834299.0,0.0,-64027000.0,-139633600.0,0.2742193249173829,10050214.99999999,0.0,559270300.0,563999.0,0.519572192513369,-544100.0,1.1859952853598916e-12,0.0017464028621310146,0.33010618429314464,0.003158088509931938,0.3788552842988721,0.9492524742050958,73.0,13624300.491333334,0.05241826940895872,0.6792452830188679,0.7547169811320755,-0.7611550546904235,1.1105668928325663,-2.1859278985301214,0.6920268801352799,-0.25544252652926297,-3.0,-0.08735122860706647,1.0237022139515868,1.2244778926783593,1.2244778926783593,True,True,73
20260105,159992.SZ,创新药ETF,35.39898811772636,36.2361,36.2143,0.3083852845386442,"[{'price': 0.8560000000000001, 'density': 0.012948253941088454, 'type': 'support'}, {'price': 0.8920000000000001, 'density': 0.006966680725057834, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.002597610791474561, 'type': 'resistance'}]",21516935600.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260105.npz,0.3067686540905822,0.3067686540905822,0.38102910283119185,0.04149793926709988,1603243234.0,0.0,22737801.0,25556500.0,1.2652015446309832,14476979.999999983,0.0,1553944934.0,49298300.0,0.5091024555461473,-7388700.0,4.7938803568954754e-11,0.0019301487896647397,0.23021213526086948,0.009670476907089137,0.6450572879478148,0.9712124395881487,95.0,11288483.417666666,0.04649869616929997,0.78,0.98,0.8287870823588916,3.0,0.5945528238713077,3.0,0.8320458089835364,0.0,0.84152687617237,2.6301764259972575,1.4499706804024417,1.4499706804024417,True,True,95
20260105,159996.SZ,家电ETF,99.32107992501803,99.5355,99.5616,0.0653655046222674,"[{'price': 1.519, 'density': 0.016554093473951224, 'type': 'support'}, {'price': 1.572, 'density': 0.0028010187567627833, 'type': 'support'}]",934519380.0,0.018400000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260105.npz,0.3062210468693243,0.3062210468693243,0.33664015136120434,0.0,13450114.0,175100.0,1319500.0,2357800.0,0.19511075172544004,1946600.0,0.5516509019714516,5045414.0,8404700.0,0.552483484218253,0.0,8.108850445366315e-11,0.0005510807979958067,0.44578440984826173,0.002542540201783157,0.14657903933871944,0.8365638766519824,57.0,807104.6403333333,0.014496855227155936,0.660377358490566,0.6226415094339622,0.6744907594765952,-0.2003423750174319,0.07849207713172283,0.30073481802142693,-0.38146374238563957,-3.0,3.0,0.8180305300080103,0.9278348419700981,0.9278348419700981,True,True,57
20260105,159997.SZ,电子ETF,88.47561133708427,88.4632,88.2142,0.15020393049857222,"[{'price': 1.6380000000000001, 'density': 0.008408399280449983, 'type': 'support'}, {'price': 1.573, 'density': 0.00579403845601375, 'type': 'support'}]",600152100.0,0.032200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260105.npz,0.2790203472989198,0.2790203472989198,0.36508294992814266,0.0,163748599.0,-84600.0,-183700.0,809700.0,1.362557818029421,354549.99999999953,0.19487115497526186,74861900.0,88886699.0,0.500552893475857,-116300.0,5.198001118199349e-10,0.00010302869065611793,0.7580806714772261,0.009752604231859818,0.2937163004740842,0.7163200723327305,67.0,447406.16233333334,-0.06699122875301483,0.1206896551724138,0.7931034482758621,0.18355269777712788,3.0,-0.07477981741434549,0.7296108860850082,-0.3476011514798817,-3.0,0.09440445250431177,1.0731505098819536,1.149577712913274,1.149577712913274,True,True,67
20260105,159998.SZ,计算机ETF,66.75184546498637,67.1106,66.9655,0.15907868185837967,"[{'price': 0.986, 'density': 0.011762433645828432, 'type': 'support'}, {'price': 1.0150000000000001, 'density': 0.006706537219557409, 'type': 'support'}, {'price': 1.076, 'density': 0.0043526326532507265, 'type': 'resistance'}]",3353236840.0,0.015500000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260105.npz,0.38087233216390204,0.38087233216390204,0.4248223316185202,0.12080609041346801,316389000.0,0.0,556600.0,6694100.0,2.1381498706558952,1558025.0,0.0,206865600.0,109523400.0,0.5246913580246914,-201300.0,3.261538115524724e-11,0.0006252989072559412,0.53169966141546,0.009532851435362255,0.4915943466602011,0.9566377585056705,81.0,2051008.767,0.03843824370531046,0.8235294117647058,0.9019607843137255,3.0,0.8873441259408251,0.6525392296412228,2.2760907182783727,-0.508467489801415,-3.0,1.8347344656029771,1.5711165352689982,1.2278445638359783,1.2278445638359783,True,True,81
20260105,512010.SH,医药ETF,46.53556553209222,47.7391,48.0663,0.35383208098765956,"[{'price': 0.388, 'density': 0.03081045063776402, 'type': 'support'}, {'price': 0.439, 'density': 0.00607169066101503, 'type': 'resistance'}]",43289149240.0,0.005800000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260105.npz,0.3387136306315557,0.3387136306315557,0.4214609428195538,-0.049162269026854,3891848100.0,0.0,0.0,88124800.0,1.4283010815599864,25133099.999999877,0.0,3914166408.0,-22318308.0,0.49354497354497356,0.0,5.7323798272264735e-12,0.008828780875634844,0.26611083218880016,0.00834405286643918,0.5499545907466274,0.949781204417587,86.0,24976800.59766667,0.010665650273926464,0.48214285714285715,0.9107142857142857,-0.23656862483389146,3.0,1.0522978852321625,1.5250127246371137,1.3909851683554557,-3.0,2.436441170474525,2.194598008880423,2.0530780458949422,2.0530780458949422,True,True,86
20260105,512070.SH,证券保险,99.4725398766321,99.3455,99.2204,0.08502582859104446,"[{'price': 0.9259999999999999, 'density': 0.014589471499167856, 'type': 'support'}, {'price': 0.891, 'density': 0.012705710943499857, 'type': 'support'}, {'price': 0.86, 'density': 0.004977880841602519, 'type': 'support'}]",20736544260.0,0.01529999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260105.npz,0.24125251383179958,0.24125251383179958,0.2573707285041771,0.0,899991500.0,0.0,0.0,8215200.0,0.1372284689167468,13681079.999999998,0.0,700818300.0,199173200.0,0.5406460004335574,0.0,4.937442836064443e-11,0.0012521596504513777,0.346315579559633,0.007593949785577273,0.5701033793470848,0.9589497812044175,88.0,11725831.018333333,-0.040715464354998954,0.11538461538461539,0.4807692307692308,0.0,2.983588755621261,0.40350530124851336,0.5687427180027207,1.5289872209960789,-3.0,1.2643900901242437,1.9552177760551346,1.1639006063764505,1.1639006063764505,True,True,88
20260105,512200.SH,地产ETF,42.511639259580114,42.6545,42.5399,0.26791598685169404,"[{'price': 1.4849999999999999, 'density': 0.008641472652789963, 'type': 'support'}, {'price': 1.542, 'density': 0.0053388353457762255, 'type': 'resistance'}, {'price': 1.609, 'density': 0.004746664941876649, 'type': 'resistance'}]",2357291380.0,0.023499999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260105.npz,0.24012214671543183,0.24012214671543183,0.24012214671543183,0.0,24102300.0,0.0,0.0,3844200.0,0.30916641840772,709910.0,0.0,28337527.0,-4235227.0,0.4957962413452028,0.0,1.5766361814995614e-10,0.00019830694392241433,0.5625659177176832,0.0014221813293884176,-0.12878466321343857,0.7743279849968744,43.0,2681289.680333333,-0.018787589596659687,0.2826086956521739,0.30434782608695654,0.0,0.5223008119623382,1.2366117822206673,0.04416540622812506,0.06947757948376343,-3.0,-0.21023257406999613,0.3856874489656111,-9.915357605855414e-17,-9.915357605855414e-17,True,True,43
20260105,512400.SH,有色ETF,99.3580659678581,99.6968,99.6026,0.1177251631023751,"[{'price': 1.7610000000000001, 'density': 0.004824965204185867, 'type': 'support'}, {'price': 1.915, 'density': 0.0030007923218050387, 'type': 'support'}, {'price': 1.864, 'density': 0.0028383015243691446, 'type': 'support'}]",16419855160.0,0.06029999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260105.npz,0.19991611486661878,0.19991611486661878,0.22974722975146458,0.0,19397462.0,0.0,2508500.0,5294900.0,-0.6854349978296232,2267790.000000001,0.5089566398621274,21649254.0,-2251792.0,0.5705196182396607,0.0,1.041752795221369e-10,0.0005186372270630015,0.21476247894976386,0.00694764238103438,0.34471169046950967,0.9854136278391331,70.0,11632228.824333334,-0.018203171147158526,0.6206896551724138,0.6206896551724138,0.0,-0.04346771841420239,-0.19040696093440174,-0.7070656302744847,2.444792507928913,-3.0,0.5688743332215648,0.6940032919683871,0.4772219371641612,0.4772219371641612,True,True,70
