trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230120,159883.SZ,医疗器械ETF,73.29954141327916,75.1458,76.6168,0.478109131716047,"[{'price': 0.6880000000000001, 'density': 0.025673993278576505, 'type': 'resistance'}, {'price': 0.662, 'density': 0.019349039344591472, 'type': 'support'}]",2217256000.0,0.011899999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230120.npz,0.26241788582697717,0.26241788582697717,0.26241788582697717,0.04240948305790576,-23307900.0,0.0,-4458000.0,-6390600.0,1.4121593718275025,864395.0,0.0,-19321400.0,-3986500.0,0.5168908819133035,0.0,2.131886217218733e-10,0.00041440790443116927,0.6439566501202476,-0.0054063333563297376,-0.16341714311653324,0.6450023463162835,42.0,2610880.546153846,0.26241788582697717,0.3076923076923077,0.23076923076923078,0.9315847330884836,-1.0341240236184666,-1.8414822252419356,0.8446639954711102,3.0,3.0,0.30782645341511183,-1.3655330468834947,-0.13753469428386025,-0.13753469428386025,True,True,42
20230120,159928.SZ,消费ETF,57.47473322891891,58.7196,59.6358,0.5304619248472989,"[{'price': 1.094, 'density': 0.013411064315728066, 'type': 'resistance'}, {'price': 1.076, 'density': 0.011416054429744875, 'type': 'support'}, {'price': 1.11, 'density': 0.010974931370380272, 'type': 'resistance'}, {'price': 1.026, 'density': 0.005735157648677579, 'type': 'support'}]",4074710000.0,0.02200000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230120.npz,0.23868133882800116,0.23868133882800116,0.23868133882800116,-0.02703123092661916,-22829200.0,0.0,-2101100.0,-7280700.0,0.08424330397171409,731379.9999999952,0.0,-19276700.0,-3552500.0,0.5199784017278618,0.0,6.082638473113185e-10,0.0005158803488781935,0.5169854046626404,-0.00582370125604049,-0.2976627105361675,0.8746636771300449,37.0,5487442.44,0.23868133882800116,0.5,0.5,-0.5450972593850453,-0.5882594217523601,-0.9302949811907887,-0.026301457592192472,-2.991196192329402,3.0,-0.28689080618648943,-1.9078488396716504,-0.8307898079121637,-0.8307898079121637,True,True,37
20230120,159992.SZ,创新药ETF,84.53057941144696,84.0236,84.1567,0.3862807293799691,"[{'price': 0.989, 'density': 0.013235656599867087, 'type': 'support'}, {'price': 1.052, 'density': 0.012332542744675741, 'type': 'resistance'}, {'price': 1.03, 'density': 0.008940037081102276, 'type': 'support'}, {'price': 0.9480000000000001, 'density': 0.005160093866318838, 'type': 'support'}]",2894506180.0,0.024400000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230120.npz,0.2213528676366451,0.2213528676366451,0.2213528676366451,-0.06822985385316341,-42543313.0,0.0,865400.0,270690.0,-0.667353601209007,866700.0,0.0,-30830603.0,-11712710.0,0.5530425417339795,-1945895.0,1.7121013484610067e-10,0.0003147811725529565,0.6017360100448725,-0.005257610407405929,-0.22239758198089438,0.7808157776781712,40.0,3615434.7153846156,0.2213528676366451,0.07692307692307693,0.07692307692307693,-2.426404928820329,-1.1722187268947413,0.28807033534083465,-1.3947747180030157,-1.1770681438293837,-3.0,-0.3661416628755228,-0.9576249475421824,-0.7992431725304256,-0.7992431725304256,True,True,40
20230120,159996.SZ,家电ETF,69.75619742057228,70.832,70.8044,0.4323241771326014,"[{'price': 1.102, 'density': 0.0192011851127548, 'type': 'resistance'}, {'price': 1.056, 'density': 0.015648294494007783, 'type': 'support'}, {'price': 1.01, 'density': 0.004306121787178645, 'type': 'support'}]",1260126000.0,0.016500000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230120.npz,0.2938253890106233,0.2938253890106233,0.2938253890106233,0.029755680701839593,34703200.0,0.0,-268300.0,-496100.0,7.191860738247741,440059.99999999994,0.0,-16222800.0,50926000.0,0.4901510177281681,-717200.0,4.2920589820141885e-10,0.00012336202534667348,0.7221684151474235,-0.0002995798406559574,-0.1671569745935835,0.6311546840958606,42.0,1489393.053846154,0.2938253890106233,0.38461538461538464,0.38461538461538464,0.45064679566904764,1.2493921102188033,0.11241512657943253,3.0,-0.45856279940824757,-3.0,-0.5997948180683476,-0.3268085123298882,-0.5543809820723699,-0.5543809820723699,True,True,42
20230120,159997.SZ,电子ETF,97.08383366005896,96.8869,96.8113,0.1137944799625113,"[{'price': 0.872, 'density': 0.02092324812941289, 'type': 'support'}, {'price': 0.893, 'density': 0.012874677412139107, 'type': 'support'}, {'price': 0.913, 'density': 0.011954947131448866, 'type': 'support'}, {'price': 0.934, 'density': 0.006361938085124728, 'type': 'support'}]",710281920.0,0.016200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230120.npz,0.19484520334257807,0.19484520334257807,0.19484520334257807,-0.05047315999467242,-9469696.0,384200.0,514100.0,677700.0,0.11973133706576794,550000.0,0.0,-17094900.0,7625204.0,0.48589226823012094,-53400.0,1.4252127635627093e-09,4.118292282216196e-05,0.7999076268177816,0.0002411843745795895,-0.08380514829279773,0.2604390873869996,45.0,772372.626153846,0.19484520334257807,0.0,0.0,-0.5975166221582716,-1.0603274402269678,0.20490013293374007,0.527565286308151,0.5818126398538569,3.0,-0.43071906652041303,-0.2848025464434294,0.7149742368383726,0.7149742368383726,True,True,45
20230120,159998.SZ,计算机ETF,86.94752844008408,85.3947,84.4648,0.265311946248332,"[{'price': 0.837, 'density': 0.02070767587145334, 'type': 'support'}, {'price': 0.898, 'density': 0.012106801925247155, 'type': 'resistance'}]",2644456000.0,0.017700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230120.npz,0.5336022781206549,0.5336022781206549,0.7606612936989566,0.005799927047170916,-18537000.0,-568400.0,829700.0,1083800.0,6.877284882768456,740309.9999999942,0.5534983873798236,-19391000.0,854000.0,0.5664644236072808,-141500.0,4.068673735920222e-10,0.00023766379347763626,0.6603750739752482,-0.0023380539321373518,0.9886341507197799,0.717504898758981,134.0,983961.2353846154,0.5336022781206549,0.8571428571428571,1.0,3.0,-2.6845899529643593,0.3611392627611425,3.0,1.1738002433761616,-3.0,1.3504261052268425,-0.8869513346555941,1.3974259673155087,1.3974259673155087,True,True,134
20230120,512010.SH,医药ETF,79.92926567060374,79.1978,79.0288,0.4358597775775156,"[{'price': 0.532, 'density': 0.022480420773409053, 'type': 'resistance'}, {'price': 0.497, 'density': 0.019435332319243825, 'type': 'support'}]",22216802280.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230120.npz,0.24888210956781287,0.24888210956781287,0.24888210956781287,-0.10909266819891172,-238833636.0,0.0,0.0,2222700.0,-0.18026858546431523,3567000.0,0.0,-144144936.0,-94688700.0,0.5111536010197578,0.0,1.4926611876963313e-11,0.0037389365015247917,0.31670079794056416,-0.005604332665785579,-0.03395111159694215,0.9187669235575922,48.0,22984037.96923077,0.24888210956781287,0.15384615384615385,0.07692307692307693,-1.5124980648286368,-0.7900562894714889,0.12893018721494992,-1.899160047650148,-1.3960327237231032,-3.0,-0.6394122662240465,-3.0,0.2944851496121277,0.2944851496121277,True,True,48
20230120,512070.SH,证券保险,93.69150621256605,93.7037,93.5294,0.3740401984071302,"[{'price': 0.668, 'density': 0.02076117700587037, 'type': 'support'}, {'price': 0.639, 'density': 0.016647857831948304, 'type': 'support'}]",7145356940.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230120.npz,0.318238679507807,0.318238679507807,0.318238679507807,0.0,201580980.0,0.0,-4576200.0,-9085500.0,0.6480700141244514,4913600.0,0.0,176263700.0,25317280.0,0.4954051796157059,0.0,3.3825618695627583e-11,0.000400667894917683,0.6790200821073233,8.989903664359564e-05,-0.21528401953816667,0.6328074346228658,40.0,8861772.36923077,0.318238679507807,0.9090909090909091,0.8181818181818182,0.0,0.1233027399983983,-0.5457600294247326,2.3147650600354743,-0.11400136024680371,-3.0,-0.5400381374061712,-0.3235561472538875,-0.6758673434023239,-0.6758673434023239,True,True,40
20230120,512200.SH,地产ETF,64.5624745729796,66.3068,67.5593,0.804756173397972,"[{'price': 0.7330000000000001, 'density': 0.04162389783405402, 'type': 'support'}]",7980398700.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230120.npz,0.30388060670946154,0.30388060670946154,0.3091407439091577,0.026624399824799916,87152230.0,0.0,71200.0,-4734200.0,0.46879128827280425,1478049.9999999984,0.0,46106130.0,41046100.0,0.5543226999537679,0.0,7.45196587505773e-11,0.0010433197936115233,0.4860782934230774,0.0027947021095813974,0.12795209894369375,0.8445649906113082,56.0,7021917.112307693,0.30388060670946154,0.5384615384615384,0.5384615384615384,1.2293097750375217,1.4529270303273774,-3.0,1.7850971945324832,-1.3594882854292858,3.0,0.0499845552079956,0.16956711402523586,0.6799791901727124,0.6799791901727124,True,True,56
20230120,512400.SH,有色ETF,95.88567637183043,97.1131,97.2738,0.1306282917209013,"[{'price': 1.147, 'density': 0.01681575477382826, 'type': 'support'}, {'price': 1.204, 'density': 0.006267536936204295, 'type': 'support'}, {'price': 1.086, 'density': 0.004557810935100738, 'type': 'support'}]",3045202000.0,0.023999999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230120.npz,0.3393868369636207,0.3393868369636207,0.35727610539968635,0.0041100678651118105,65638847.0,0.0,70300.0,1364900.0,0.27505790105586675,700000.0,0.5640175746675201,57705100.0,7933747.0,0.5246564268391269,0.0,4.994576011892995e-10,0.0006534759477758985,0.44275288088276,0.005799973068065736,0.597622671162982,0.8915510718789408,90.0,1675220.1107692306,0.3393868369636207,0.9230769230769231,0.8461538461538461,0.12786832146349086,2.2163985910884607,1.6770723726284786,-0.027458737439318082,-0.013945224451822566,-3.0,3.0,1.6331184819550717,1.577735236955461,1.577735236955461,True,True,90
20230120,512480.SH,半导体,98.85839264234264,99.3779,99.0135,0.2312489802813825,"[{'price': 0.837, 'density': 0.01993804992759976, 'type': 'support'}, {'price': 0.882, 'density': 0.011049729931085835, 'type': 'support'}, {'price': 0.898, 'density': 0.010294380743331277, 'type': 'support'}]",19596548520.0,0.019500000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230120.npz,0.2576215064533682,0.2576215064533682,0.2576215064533682,0.020683682189144875,17980442.0,0.0,0.0,-3078400.0,-0.7135727849472189,2051429.9999999998,0.0,-53559806.0,71540248.0,0.5946689232071081,0.0,3.2912153261090676e-11,0.0016280580253421636,0.25677034789661646,0.002555447934907293,0.03464471430190502,0.950696900353651,51.0,18929257.49076923,0.2576215064533682,0.6666666666666666,0.25,0.7224714962684378,-0.12841627010304263,-0.7975086346340159,-1.2144509575820965,0.30272569876840694,-3.0,-0.7666685669106911,0.28304272854045687,-1.1079654248229653,-1.1079654248229653,True,True,51
20230120,512690.SH,酒ETF,58.24301009560327,57.6451,56.8482,0.6001982839295908,"[{'price': 0.913, 'density': 0.017912899787542198, 'type': 'resistance'}, {'price': 0.878, 'density': 0.009022334995106768, 'type': 'support'}, {'price': 0.838, 'density': 0.004593442453423205, 'type': 'support'}]",10952046260.0,0.022899999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230120.npz,0.2057784383333684,0.2057784383333684,0.2057784383333684,-0.016242852016435105,-132690431.0,0.0,0.0,-11110000.0,-1.5451115106915811,1513159.9999999998,0.0,-56991131.0,-75699300.0,0.4820468716405074,0.0,6.462631627796294e-11,0.0014566632690335651,0.2942273047088103,-0.007764350207302362,-0.3995068082210551,0.9442711582449573,33.0,16330477.056923077,0.2057784383333684,0.25,0.25,-0.6936666798781105,-0.8275638629359382,-0.9619269206798856,-1.2086065011847944,-1.0650493892559105,3.0,-0.7094368650136306,-1.8536709164057978,-1.4180069457889362,-1.4180069457889362,True,True,33
20230120,512710.SH,军工龙头,69.07087523943996,68.9785,68.8979,0.5095887896980633,"[{'price': 0.7230000000000001, 'density': 0.02333115774305828, 'type': 'support'}, {'price': 0.7470000000000001, 'density': 0.022329033131853207, 'type': 'resistance'}]",4886498180.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230120.npz,0.3009189134270294,0.3009189134270294,0.3009189134270294,0.0416729892662292,-4740225.0,0.0,0.0,150900.0,0.16996383507287072,1842400.0,0.0,-34919400.0,30179175.0,0.5548478414720452,0.0,6.40948656031699e-11,0.0009451910234625102,0.4776205335566204,-0.0010239717278967173,-0.27465301502201356,0.8309178743961353,37.0,6430992.901538461,0.3009189134270294,0.7692307692307693,0.6923076923076923,2.8245675608574565,0.001002121756287579,0.8541545507902125,1.4695185645764193,-1.5646618164556376,-3.0,0.6598827960424167,-0.518266292361798,-1.0573930670162075,-1.0573930670162075,True,True,37
20230120,512800.SH,银行ETF,95.382375482823,94.498,92.8375,0.5059740863880273,"[{'price': 1.108, 'density': 0.036753601446988186, 'type': 'support'}]",2886238120.0,0.011499999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230120.npz,0.3163084280046091,0.3163084280046091,0.3163084280046091,0.08541646551344051,-23241800.0,0.0,2800.0,1853000.0,-1.1318788734458756,983949.9999999991,0.0,-35385800.0,12144000.0,0.4866504854368932,0.0,1.3202079858688178e-10,0.0002038482554307379,0.6737110959836516,0.0019982472692697765,-0.23052853319109198,0.7501054407423028,39.0,3634539.7938461537,0.3163084280046091,0.5,0.5,2.113025723156179,-0.44243407110365235,0.1613276813282145,-2.171223261464374,-0.002293861163024431,-3.0,-0.7476025897503205,0.001057190017535552,-0.7274536745187292,-0.7274536745187292,True,True,39
20230120,512880.SH,证券ETF,95.86199067659824,95.6721,95.8116,0.37217914733409285,"[{'price': 0.957, 'density': 0.015338725085272458, 'type': 'support'}, {'price': 0.898, 'density': 0.012016823556114262, 'type': 'support'}, {'price': 0.865, 'density': 0.005647381627565807, 'type': 'support'}]",23734448000.0,0.02090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230120.npz,0.20068193027099981,0.20068193027099981,0.20068193027099981,-0.027946848257610374,-66182468.0,0.0,195800.0,5822660.0,-1.3738694359660615,2361579.9999999995,0.0,-132712068.0,66529600.0,0.5431418274326902,0.0,4.393011316585262e-11,0.0014209022717570376,0.2776974976711657,0.00195013479546934,-0.09881487786721302,0.9704535996670828,45.0,26199553.60923077,0.20068193027099981,0.15384615384615385,0.15384615384615385,-1.3053166441413857,-1.0151635376892645,0.26080198816642897,-1.0505358498562831,-0.03594796302235079,-3.0,0.4120411827276076,0.31434781583529975,0.06759667778580561,0.06759667778580561,True,True,45
20230120,512980.SH,传媒ETF,99.6143539874289,99.657,99.4479,0.39559190342720696,"[{'price': 0.631, 'density': 0.037267470117697536, 'type': 'support'}]",2195392000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230120.npz,0.22642958226807147,0.22642958226807147,0.22642958226807147,-0.10072865302334394,405400.0,0.0,609400.0,463600.0,-0.6114209235220719,871139.9999999971,0.0,-15039400.0,15444800.0,0.5313415348564734,0.0,2.5659937015199305e-10,0.0005916636624506649,0.6709987686989901,0.00420910645467476,-0.24964532256170055,0.7632023658639628,38.0,2817939.4907692308,0.22642958226807147,0.0,0.0,-3.0,-0.5874746471619985,-0.14731924422854745,-0.8804683376336578,-0.10514409004925834,3.0,-0.5951092967795041,0.6104808200701075,0.08933626407848758,0.08933626407848758,True,True,38
20230120,515030.SH,新汽车,99.55604416815453,99.8098,99.4712,0.21070486097269808,"[{'price': 1.7930000000000001, 'density': 0.012338808506666615, 'type': 'support'}, {'price': 1.669, 'density': 0.0030174797672821835, 'type': 'support'}]",3178291600.0,0.03629999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230120.npz,0.23218817253592489,0.23218817253592489,0.23218817253592489,0.0,29015712.0,0.0,0.0,-74400.0,0.11514947359789379,967729.9999999999,0.49725728015917403,18577324.0,10438388.0,0.5270648623425105,0.0,4.900773601045518e-10,0.0004099718159626407,0.37016230075862033,0.007746365059237207,-0.22452152398852834,0.9646984660642992,39.0,3978342.772307692,0.23218817253592489,0.2727272727272727,0.2727272727272727,0.0,0.4822732356361608,-0.36303004837262015,-0.19347094290568134,1.487809192065501,-3.0,0.20253556837338205,1.9479469056623395,-0.04714129486318728,-0.04714129486318728,True,True,39
