trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240703,159870.SZ,化工ETF,6.090382275356774,5.7709,4.5433,0.17034621680009435,"[{'price': 0.612, 'density': 0.015215508450069548, 'type': 'resistance'}, {'price': 0.575, 'density': 0.011239714607278968, 'type': 'resistance'}]",4331365660.0,0.011099999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240703.npz,0.329055729653404,0.329055729653404,0.329055729653404,0.0,-18495900.0,1012500.0,2658800.0,2224300.0,1.4991671805962439,3205480.0,0.0,-15638600.0,-2857300.0,0.497638939338903,0.0,3.0170723226664434e-11,0.00024269981207547506,0.7493172790012935,0.000865545475103342,0.5854900781561614,0.5071972904318374,89.0,2411846.915666667,0.0939371391126633,0.9607843137254902,0.9019607843137255,0.0,-0.7444807440804879,-0.1726111087608119,2.938443626924762,-2.287600744245789,-3.0,-3.0,-0.16294860017720372,0.7234492014588993,0.7234492014588993,True,True,89
20240703,159883.SZ,医疗器械ETF,1.850144673063913,1.607,1.2894,0.09468363411520493,"[{'price': 0.506, 'density': 0.0136748046795608, 'type': 'resistance'}, {'price': 0.47500000000000003, 'density': 0.013332757699636244, 'type': 'resistance'}, {'price': 0.532, 'density': 0.010167683453946988, 'type': 'resistance'}]",1404920000.0,0.009999999999999981,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240703.npz,0.30740457156658396,0.30740457156658396,0.30740457156658396,0.0,-27135400.0,-80000.0,1591500.0,3527700.0,0.12112416598164037,1000000.0,0.0,-9844900.0,-17290500.0,0.5551409618573798,-284200.0,1.765571301538495e-10,0.0001716170168165662,0.8048511456413192,-0.0009366598826772248,0.059008451830974355,0.3770839648378297,53.0,1324416.4003333333,-0.0395774687421821,0.1702127659574468,0.44680851063829785,0.0,-0.30938229942689704,0.4145671323059671,0.1631549586811828,-1.3156110448017897,3.0,-1.086334724692341,0.023977368922252232,0.3370398098240913,0.3370398098240913,True,True,53
20240703,159928.SZ,消费ETF,5.869051749313944,4.9366,4.6819,0.1962508283811896,"[{'price': 0.786, 'density': 0.010749095864507086, 'type': 'resistance'}, {'price': 0.89, 'density': 0.010559332928316938, 'type': 'resistance'}, {'price': 0.867, 'density': 0.009042827441097613, 'type': 'resistance'}, {'price': 0.821, 'density': 0.005347455693779957, 'type': 'resistance'}]",1477624000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240703.npz,0.3410070827708599,0.3410070827708599,0.3410070827708599,0.0,-9676000.0,-252900.0,8314500.0,21289800.0,0.3472094604089779,4009790.0,0.0,8899600.0,-18575600.0,0.5180144115292233,-80900.0,3.4594837026574574e-10,0.00012844843446537676,0.7633494426405123,-0.0016021445843181106,-0.24709847229121756,0.5376125471972117,39.0,1891809.6630000002,0.05787609474476474,0.6792452830188679,0.660377358490566,-0.5058630582390824,-0.016189913530476795,0.21152550220575833,0.9197221611150815,-1.7176723100455413,3.0,-3.0,-0.44526832155967433,-0.22343941843931267,-0.22343941843931267,True,True,39
20240703,159992.SZ,创新药ETF,2.6462700103608614,2.1494,1.8269,0.1169336389805569,"[{'price': 0.666, 'density': 0.013531657891643472, 'type': 'resistance'}, {'price': 0.6220000000000001, 'density': 0.00696130629321627, 'type': 'resistance'}, {'price': 0.702, 'density': 0.006893288531079339, 'type': 'resistance'}, {'price': 0.613, 'density': 0.006748997662499774, 'type': 'resistance'}]",4640304020.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240703.npz,0.3079369791717303,0.3079369791717303,0.3079369791717303,0.0,-46693805.0,0.0,4040200.0,18616300.0,0.3289182392129612,3999310.0,0.0,1809800.0,-48503605.0,0.5056865464632455,-2512900.0,1.3231198120472868e-10,0.00042976233965112736,0.6942947004427924,-0.0012761785430900588,-0.1157257587949816,0.6288018433179723,44.0,5209613.373333333,0.017501309889730532,0.56,0.74,-0.6744907594765952,-0.39068257651946975,0.34679749158081785,0.7315340787724979,-1.1699064291528358,3.0,-2.3637694840262506,0.030407883310984707,-0.08553793171217614,-0.08553793171217614,True,True,44
20240703,159996.SZ,家电ETF,3.4622853619550793,3.2824,3.0943,0.08606853835179412,"[{'price': 1.123, 'density': 0.008295842405170731, 'type': 'resistance'}, {'price': 1.223, 'density': 0.008232361081468806, 'type': 'resistance'}, {'price': 1.1560000000000001, 'density': 0.005882279258333357, 'type': 'resistance'}, {'price': 1.093, 'density': 0.003768455143683042, 'type': 'resistance'}]",1888864000.0,0.01859999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240703.npz,0.3765749014269238,0.3765749014269238,0.3792950626740927,0.0,-46102400.0,238600.0,1849900.0,6656600.0,0.07526883521166157,883840.0000000002,0.0,-28030500.0,-18071900.0,0.454116413214473,-850400.0,1.3688581277751376e-10,0.00022616815791378725,0.5827267088440634,-0.002883676409288646,0.1527288562908039,0.6527243952068731,58.0,1621329.8926666668,0.05694464150283757,0.8113207547169812,0.8301886792452831,2.0739804782866,-1.2524505604260263,0.7666865319019658,-0.08345126857333066,-3.0,-3.0,1.886974333506162,-1.0121703997624005,0.947293988052285,0.947293988052285,True,True,58
20240703,159997.SZ,电子ETF,52.804157446168546,50.8631,51.9685,0.6518310380559361,"[{'price': 0.868, 'density': 0.01776666807771505, 'type': 'resistance'}]",845610000.0,0.02310000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240703.npz,0.31654152249902273,0.31654152249902273,0.31654152249902273,0.0,23500700.0,202200.0,1417600.0,3759600.0,0.319030528251314,699719.9999999997,0.0,29994400.0,-6493700.0,0.48024733768464445,-200000.0,1.482759462107894e-10,4.208659633342769e-05,0.8815466805063362,0.00390774520216358,-0.04436806495432074,0.41106425204663855,47.0,883972.8286666666,0.002757639760289643,0.6724137931034483,0.5517241379310345,1.712660519972004,-0.07322279851106811,0.6939707781269605,-0.033000087995705384,1.6164107892029131,-3.0,-1.3366084487337642,0.37972338876263434,-0.08873768245401163,-0.08873768245401163,True,True,47
20240703,159998.SZ,计算机ETF,2.6816723655602908,2.414,2.4348,0.11586571239401251,"[{'price': 0.6819999999999999, 'density': 0.01413111405898842, 'type': 'resistance'}, {'price': 0.65, 'density': 0.005171799213772445, 'type': 'resistance'}, {'price': 0.7809999999999999, 'density': 0.0025845664292810616, 'type': 'resistance'}]",733820000.0,0.018000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240703.npz,0.12448248446471542,0.12448248446471542,0.12448248446471542,0.0,-4292400.0,364900.0,619800.0,4398300.0,-1.3848293317754508,550000.0,0.0,9135800.0,-13428200.0,0.5050156739811912,-21900.0,7.825866898743983e-10,8.970090173319916e-05,0.8075722125220886,-0.0003409278323410181,-0.20618703425939466,0.27849860982391106,40.0,901852.3376666666,-0.16292018871880842,0.0,0.0,0.0,-0.6940735218876039,0.39502097621226007,-2.471496862498982,-1.825191379764619,3.0,-1.3126764425450264,0.05894239452676641,-0.20114702056545197,-0.20114702056545197,True,True,40
20240703,512010.SH,医药ETF,4.187907380760318,3.5232,3.2709,0.13622534020850388,"[{'price': 0.35300000000000004, 'density': 0.02217915486195202, 'type': 'resistance'}, {'price': 0.329, 'density': 0.015561735955558766, 'type': 'resistance'}, {'price': 0.368, 'density': 0.014636757774838687, 'type': 'resistance'}]",20885851040.0,0.005900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240703.npz,0.35682050670121085,0.35682050670121085,0.35682050670121085,-0.031055392957198835,-177490151.0,0.0,0.0,25535249.0,-0.2039348639644626,11449289.99999999,0.0,69762900.0,-247253051.0,0.5069767441860465,0.0,1.119683701200947e-11,0.004447198823387458,0.5415310632947219,0.001245597230649396,-0.04669435608900784,0.8262137945405292,47.0,21884230.349333335,0.037438044367783696,0.6607142857142857,0.5535714285714286,-0.22207127971220725,-0.0873929830558233,0.2041296271285776,-0.5002088696940692,-3.0,0.0,-0.5062526140719499,0.49555529735581194,0.2794471901548819,0.2794471901548819,True,True,47
20240703,512070.SH,证券保险,9.249352869144827,10.0063,9.9031,0.20026182008663684,"[{'price': 0.594, 'density': 0.019803597256354933, 'type': 'resistance'}]",2831140000.0,0.008999999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240703.npz,,,,0.0,148428400.0,0.0,-615600.0,14783800.0,0.24512347672386883,8080559.999999974,0.0,83707100.0,64721300.0,0.4894606323620583,0.0,3.9777931756751933e-11,0.00018423791225650365,0.7781615369220644,0.0003649208453406871,-0.5179313412333372,0.3628577397117192,29.0,4752214.874,,,,0.0,0.5400777002021021,0.6908886654057317,0.9241101688082015,0.04217508551060613,-3.0,-2.966147057506807,0.2959689101190629,-1.411763231983743,-1.411763231983743,True,True,29
20240703,512200.SH,地产ETF,19.11538060346957,18.8908,18.6534,0.22631649936341083,"[{'price': 0.47200000000000003, 'density': 0.012556640142441804, 'type': 'resistance'}, {'price': 0.439, 'density': 0.009393627552299, 'type': 'support'}, {'price': 0.534, 'density': 0.005874062729258228, 'type': 'resistance'}]",10742282000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240703.npz,0.27461248492433715,0.27461248492433715,0.27461248492433715,0.0,182219700.0,0.0,0.0,9981500.0,-0.23978930427292536,4227500.000000002,0.0,274701900.0,-92482200.0,0.5278444551128181,0.0,-2.20536631652217e-11,0.0026142251193027404,0.4434129865365455,0.0008279380909241043,-0.07890116842377494,0.7549060542797494,46.0,11624195.115,0.30648138400865216,1.0,0.5652173913043478,0.0,3.0,3.0,-0.48111483268912664,3.0,,3.0,0.27285552516672273,0.08910150095947347,0.08910150095947347,True,True,46
20240703,512400.SH,有色ETF,17.212154821409833,17.0296,16.4854,0.3066893426910381,"[{'price': 1.009, 'density': 0.009083323320406742, 'type': 'resistance'}, {'price': 1.0990000000000002, 'density': 0.006754125251077543, 'type': 'resistance'}]",2168330000.0,0.021899999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240703.npz,,,,0.0,2240265.0,0.0,0.0,5695800.0,-0.2477079046596765,1858960.0000000012,0.0,-26772235.0,29012500.0,0.5115243583027763,0.0,2.5106171003977785e-10,0.00018230958142750753,0.6828554963928442,0.003272795345105549,-0.6949419151726064,0.5868338557993731,24.0,4344450.142333333,,,,0.0,-0.15151006182271903,-0.16176375243961688,-0.41972412329497377,1.377908956203092,-3.0,-2.8530425680965448,0.2656768885765963,-1.3504249493026423,-1.3504249493026423,True,True,24
20240703,512480.SH,半导体,39.813358322857894,39.3602,38.9259,0.5942249721577767,"[{'price': 0.704, 'density': 0.016790387009651565, 'type': 'resistance'}, {'price': 0.7430000000000001, 'density': 0.00922623276679256, 'type': 'resistance'}]",30016806000.0,0.02360000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240703.npz,0.21665558855586584,0.21665558855586584,0.21665558855586584,0.0,414634500.0,0.0,0.0,58491700.0,1.5606709418530742,5117649.999999996,0.0,415818200.0,-1183700.0,0.4844378572940927,0.0,6.238234790209107e-11,0.002444600373891125,0.2726093197388616,0.007367587592033354,0.1384406516090208,0.9310272973536153,57.0,26136080.993,0.10396660550090324,0.9607843137254902,0.5490196078431373,0.18497474965979113,1.2932348032568306,1.7841987659106644,3.0,0.5954918560504304,-3.0,3.0,0.836567686141874,0.9184864230731459,0.9184864230731459,True,True,57
20240703,512690.SH,酒ETF,6.624201612086629,5.69,5.4557,0.20130582697476426,"[{'price': 0.5980000000000001, 'density': 0.009552640605445993, 'type': 'resistance'}, {'price': 0.628, 'density': 0.008565698866610433, 'type': 'resistance'}, {'price': 0.673, 'density': 0.008003989008446514, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.006802821882196505, 'type': 'resistance'}]",8171634000.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240703.npz,0.22672420672396446,0.22672420672396446,0.22672420672396446,0.0,-138454600.0,0.0,0.0,10614000.0,0.4211282285852715,2822175.0,0.0,13522600.0,-151977200.0,0.5,0.0,5.6607225186360224e-11,0.0017825793076938013,0.42739340659848324,-0.00139358967137602,-0.19896365770763175,0.8381984987489575,40.0,9970518.080666667,-0.06941137735115663,0.09259259259259259,0.16666666666666666,0.0,0.2096690069065758,0.12162773895461568,0.4555409451215228,-3.0,3.0,-3.0,-0.36158289086602685,-0.13535857323256584,-0.13535857323256584,True,True,40
20240703,512710.SH,军工龙头,11.166412145699518,12.5,12.1554,0.2628364395605598,"[{'price': 0.559, 'density': 0.021170870608180212, 'type': 'resistance'}, {'price': 0.544, 'density': 0.020445798306014028, 'type': 'resistance'}]",3841967980.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240703.npz,0.2894958961801666,0.2894958961801666,0.2894958961801666,0.0,-249373400.0,0.0,-440100.0,17656900.0,0.05591991255942861,3595349.9999999884,0.0,-233593300.0,-15780100.0,0.537852809285149,0.0,1.0084965678214197e-10,0.0004346533384683456,0.7007474087113705,-0.002742756131171191,-0.15324888097228515,0.5,42.0,4478255.669333333,0.07417745379641502,0.9583333333333334,0.7916666666666666,0.0,-0.959378641967933,0.6888554663524176,-0.09737886645675464,-1.0163741582823234,3.0,-3.0,-0.48356717567116275,-0.17960934376218726,-0.17960934376218726,True,True,42
20240703,512800.SH,银行ETF,85.16374453627519,85.9265,85.6341,0.28324996023389054,"[{'price': 1.218, 'density': 0.01506650567611191, 'type': 'support'}, {'price': 1.2690000000000001, 'density': 0.01001455186716984, 'type': 'resistance'}, {'price': 1.167, 'density': 0.002497344957905458, 'type': 'support'}]",5032894000.0,0.01709999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240703.npz,0.2999042743961483,0.2999042743961483,0.3466787861692587,0.0,-105560433.0,0.0,1000.0,17917400.0,-1.5531758972971716,1518555.000000001,0.0,-153334033.0,47773600.0,0.4839816933638444,0.0,1.3580288970256564e-10,0.0003979262658552801,0.47496838713422374,-0.002668322144642211,0.3237796503551953,0.8272556782663054,69.0,3640843.9756666664,0.007593066528246539,0.475,0.975,0.0,-0.2786360723482811,0.18851051984454675,-3.0,-3.0,3.0,-2.5255229543143773,-0.7963306673843279,1.8952187304181676,1.8952187304181676,True,True,69
20240703,512880.SH,证券ETF,5.394255036612291,4.9408,4.9613,0.10272518636237332,"[{'price': 0.824, 'density': 0.01262368358340175, 'type': 'resistance'}, {'price': 0.871, 'density': 0.008384842906951207, 'type': 'resistance'}, {'price': 0.783, 'density': 0.005970784703439595, 'type': 'resistance'}]",15066954000.0,0.01309999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240703.npz,0.2716074856079401,0.2716074856079401,0.2716074856079401,0.0,38499300.0,0.0,0.0,38117700.0,2.44446226868248,3286379.9999999986,0.0,6664100.0,31835200.0,0.4953852758102597,0.0,5.095730015666244e-11,0.0011506291229867612,0.3914368305400848,0.002384134355771293,-0.4037392164669287,0.8549093183239524,33.0,22561458.745666668,0.05625523975510752,0.9347826086956522,0.8478260869565217,0.0,0.19381705084795195,0.35294572479138664,3.0,-1.3337937190783467,3.0,3.0,0.9564398643913411,-0.4334800410426633,-0.4334800410426633,True,True,33
20240703,512980.SH,传媒ETF,11.586386214952652,12.0622,11.8969,0.2509775741013607,"[{'price': 0.616, 'density': 0.011286737223117998, 'type': 'resistance'}, {'price': 0.649, 'density': 0.008585681050695468, 'type': 'resistance'}, {'price': 0.6980000000000001, 'density': 0.007489225407495735, 'type': 'resistance'}]",3775446000.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240703.npz,0.4035786810594421,0.4035786810594421,0.41835789354414543,0.0,50038900.0,0.0,-324900.0,2628700.0,-0.2738044415410984,2318164.999999993,0.0,51803900.0,-1765000.0,0.5275190516511431,0.0,1.3404193758330329e-11,0.0004093945416759443,0.6646310782169134,-0.0017631617563234434,0.1843705810935022,0.5011499059167887,60.0,3139764.9496666663,0.11629660111746343,0.9215686274509803,0.8823529411764706,0.0,0.6015628463718902,0.22612386753773428,-0.3686284409289502,1.3200132330937167,-3.0,-0.9832648841394421,-0.3009601848894486,-0.0536041131267498,-0.0536041131267498,True,True,60
