trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230203,159883.SZ,医疗器械ETF,62.32572106259055,63.8468,64.1143,0.6467639433086376,"[{'price': 0.686, 'density': 0.03247059275967506, 'type': 'resistance'}, {'price': 0.664, 'density': 0.013370938171571572, 'type': 'support'}]",1899548720.0,0.011799999999999932,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230203.npz,0.2774984159972376,0.2774984159972376,0.2774984159972376,-0.031092465103656097,11727664.0,-800.0,-366500.0,-1125900.0,0.43729547824406556,570600.0,0.0,-25013300.0,36740964.0,0.525695931477516,0.0,2.129539370091816e-10,0.00040035685642322757,0.6654276260525893,0.0017040604603096197,-0.30101000001696926,0.6758228161346201,37.0,2566713.642222222,0.2774984159972376,0.3888888888888889,0.3333333333333333,-0.39788396497617173,0.00814030008340576,0.10585195965121864,-0.21538487330549372,-0.7248388470565728,3.0,-0.5243605750199616,0.24600997293117488,-0.8601201495701963,-0.8601201495701963,True,True,37
20230203,159928.SZ,消费ETF,49.15606174337714,48.0798,47.0987,0.6558757010996271,"[{'price': 1.086, 'density': 0.0180064463580858, 'type': 'resistance'}, {'price': 1.027, 'density': 0.0037322942239141725, 'type': 'support'}]",4764027560.0,0.023400000000000042,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230203.npz,0.22740433979102312,0.22740433979102312,0.22740433979102312,-0.02469163228229418,-35147200.0,0.0,615678.0,-694300.0,0.2726516556407701,905620.0,0.0,-41630500.0,6483300.0,0.36906030257830813,-191300.0,4.5343310388373153e-10,0.0006024687339268145,0.41855259686815993,0.003912438685960531,-0.09011674303805195,0.8408995376208491,45.0,5213285.022222222,0.22740433979102312,0.29411764705882354,0.29411764705882354,-0.5025750733869475,-0.842899516990775,-0.29062167763737345,0.20852145480080517,-0.2781462304628746,3.0,0.08659137922061123,0.9444686076194397,0.07187115645265124,0.07187115645265124,True,True,45
20230203,159992.SZ,创新药ETF,56.70254933600973,55.5237,55.874,0.6527030509095936,"[{'price': 1.03, 'density': 0.014844806713715977, 'type': 'resistance'}, {'price': 0.9490000000000001, 'density': 0.002673258585610777, 'type': 'support'}]",4021272060.0,0.027300000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230203.npz,0.2609143975918648,0.2609143975918648,0.2609143975918648,0.0007743981246962073,-31075702.0,0.0,3039000.0,3345500.0,-0.7619718108550674,1050000.0,0.0,-41526702.0,10451000.0,0.5464107283723376,-211800.0,4.389857961638425e-10,0.0004333051291301549,0.5354890360247591,0.0005862766640164688,0.0029257585384140435,0.8340008900756564,50.0,4009523.983333333,0.2609143975918648,0.5,0.3888888888888889,-0.09145078530556225,-0.5547892337259334,1.135519456983408,-0.950786608559982,0.3811914112748149,3.0,0.07021844618049908,0.03930886759976983,-0.020421447651569415,-0.020421447651569415,True,True,50
20230203,159996.SZ,家电ETF,47.21380078078858,46.3202,45.038,0.6782136892724284,"[{'price': 1.104, 'density': 0.03285710988758195, 'type': 'resistance'}, {'price': 1.056, 'density': 0.008212526811322006, 'type': 'support'}]",1530512000.0,0.017500000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230203.npz,0.25090561447176596,0.25090561447176596,0.25090561447176596,-0.24434032995201133,18374100.0,47000.0,-382900.0,-227800.0,2.2375978445549234,501539.99999999994,0.0,-19025100.0,37399200.0,0.44974948423224287,-63500.0,7.726849307352278e-10,0.0001950298006892911,0.5875366950214582,0.005431332538360537,-0.12878392248192472,0.5872274143302181,43.0,1740872.1833333333,0.25090561447176596,0.16666666666666666,0.16666666666666666,-3.0,0.31436582899189597,0.2649127728114146,3.0,0.7910204849725121,3.0,0.4507952782323094,0.9263221817817002,-0.4005694066617955,-0.4005694066617955,True,True,43
20230203,159997.SZ,电子ETF,96.57091694426018,96.5477,94.3965,0.39717315011962917,"[{'price': 0.949, 'density': 0.018847952014753984, 'type': 'support'}, {'price': 0.872, 'density': 0.010553234673519681, 'type': 'support'}, {'price': 0.913, 'density': 0.005890594643991439, 'type': 'support'}]",850162000.0,0.019499999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230203.npz,0.2492742774411617,0.2492742774411617,0.2492742774411617,-0.010425227133051274,22942666.0,304900.0,695700.0,-621300.0,-0.02381015608636631,500800.0,0.0,-26222800.0,49165466.0,0.509810916874777,-263300.0,7.215830401183537e-10,4.5266183469906026e-05,0.8681819340177346,0.01004584852540125,-0.10795116029884962,0.3877683799609629,44.0,947074.8033333332,0.2492742774411617,0.4444444444444444,0.3888888888888889,0.0074123124859592614,0.39673144338590954,-1.1567322333826062,-0.6260084221975537,-1.012950344002424,3.0,-0.3004715712922426,2.673709647087336,0.08752355028701664,0.08752355028701664,True,True,44
20230203,159998.SZ,计算机ETF,95.85146342178807,97.68,98.6447,0.407064228703329,"[{'price': 0.905, 'density': 0.018619465308746072, 'type': 'support'}, {'price': 0.837, 'density': 0.011070536525886026, 'type': 'support'}]",2550584000.0,0.02250000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230203.npz,0.42301427067809627,0.42301427067809627,0.4984594983604856,0.06742318240121276,110404200.0,-911500.0,-3946800.0,-4207400.0,6.502611761355373,1150000.0,0.0,48129800.0,62274400.0,0.578508954602249,-189000.0,4.3435358486553316e-10,0.00029506848141607394,0.6456911523396216,0.00924072188110786,0.7275437939206294,0.7316852577630388,103.0,1232172.1144444444,0.42301427067809627,0.6666666666666666,0.6666666666666666,3.0,3.0,-1.435400508971794,3.0,3.0,-3.0,1.224483965520379,2.537423854299412,0.8833995285856118,0.8833995285856118,True,True,103
20230203,512010.SH,医药ETF,49.527640398051595,51.5348,51.7561,0.5120464778837687,"[{'price': 0.52, 'density': 0.02111244119841103, 'type': 'resistance'}, {'price': 0.525, 'density': 0.021042077007369937, 'type': 'resistance'}, {'price': 0.498, 'density': 0.012734481716170589, 'type': 'support'}]",26314312160.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230203.npz,0.32387629379026167,0.32387629379026167,0.3247864777476163,0.10669664112847016,229727874.0,0.0,0.0,22248900.0,0.4983516682009058,5728429.999999997,0.0,-130912926.0,360640800.0,0.5114552397114976,0.0,2.1021733583674813e-11,0.004287241660549397,0.27823995706173243,0.0006888693860344001,0.14592952512194837,0.9219237976264835,57.0,22741318.192222223,0.32387629379026167,0.8888888888888888,0.8333333333333334,1.349615015182512,-0.054761477542805366,0.8502394405075064,0.8313411183059439,0.2301849125569276,0.0,0.4739704683370901,-0.10980162883457435,0.8978916424617062,0.8978916424617062,True,True,57
20230203,512070.SH,证券保险,44.25137219406942,43.6399,43.3553,0.6198463113951834,"[{'price': 0.667, 'density': 0.028867770662515755, 'type': 'resistance'}, {'price': 0.64, 'density': 0.010991329589407874, 'type': 'support'}]",5444580640.0,0.016500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230203.npz,0.24730122384432415,0.24730122384432415,0.24730122384432415,-0.05470522623796523,-9502014.0,0.0,-1547600.0,7712700.0,-0.036571772839869614,6701400.00000001,0.0,-151255414.0,141753400.0,0.5213013168086754,0.0,8.511991104484801e-11,0.0005359638908511842,0.6599213544150426,0.004205570746214031,-0.4844266989923318,0.6983620506275261,30.0,8837883.58888889,0.24730122384432415,0.4375,0.375,-1.143486280110624,-1.1056416293869724,0.5137129297330689,-0.6704587424556037,2.12025843004657,3.0,-0.23537742223424163,0.5086017497751265,-1.6762735426326112,-1.6762735426326112,True,True,30
20230203,512200.SH,地产ETF,33.72982923461267,36.9326,35.0527,0.8743023778437948,"[{'price': 0.7360000000000001, 'density': 0.04434017699908783, 'type': 'resistance'}]",7503204660.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230203.npz,0.24744758214544846,0.24744758214544846,0.24744758214544846,-0.04570631366619213,-122207400.0,0.0,0.0,8594700.0,-0.0412285129004909,3271034.9999999995,0.0,-136106800.0,13899400.0,0.5529172320217096,0.0,3.6342227374739326e-11,0.001199663127153731,0.45899106594032923,-0.0020092942812938493,-0.06272106593749514,0.8601836393989983,46.0,7988885.66,0.24744758214544846,0.16666666666666666,0.16666666666666666,-1.3878315964532018,-1.0246719868966057,0.836645679652617,-0.31806104198702917,2.7274202203380957,-3.0,0.7560457213533582,-0.68170915671341,-0.26348906440269515,-0.26348906440269515,True,True,46
20230203,512400.SH,有色ETF,74.08282590879227,73.089,72.3661,0.47305530532395024,"[{'price': 1.224, 'density': 0.01146826256260289, 'type': 'support'}, {'price': 1.247, 'density': 0.010811524956790792, 'type': 'resistance'}, {'price': 1.1500000000000001, 'density': 0.0087121664768084, 'type': 'support'}, {'price': 1.087, 'density': 0.0022939447318547053, 'type': 'support'}]",3251974000.0,0.02629999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230203.npz,0.2163579090114369,0.2163579090114369,0.2716276053772477,-0.11992034235962809,-43675800.0,0.0,-35400.0,-2626800.0,-0.3322244541959077,695874.9999999986,0.0,-48447200.0,4771400.0,0.5742401594419532,0.0,1.0464817303512121e-09,0.0007297928566983514,0.4483138298307461,0.006340876763799507,0.4285148146527814,0.9188675258821044,76.0,2118582.8155555557,0.2163579090114369,0.0,0.2777777777777778,-3.0,-1.23889515625276,-1.9331972859045197,-1.0982894846498032,0.018820149147892734,3.0,2.4873505630851658,1.2150602570040476,0.36908855747704183,0.36908855747704183,True,True,76
20230203,512480.SH,半导体,95.51817058800984,95.0393,94.365,0.42327907888646366,"[{'price': 0.901, 'density': 0.017900726384609093, 'type': 'support'}, {'price': 0.886, 'density': 0.0135504419054054, 'type': 'support'}, {'price': 0.838, 'density': 0.011642308405612568, 'type': 'support'}]",23396768600.0,0.02260000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230203.npz,0.24947534715406613,0.24947534715406613,0.25496263371370964,-0.0013295307884045593,-66183840.0,0.0,0.0,16439100.0,-0.16894571270951741,2389179.999999998,0.0,-224158280.0,157974440.0,0.5390955198647507,0.0,6.2701912987369e-11,0.0019185220265735422,0.1992203283332893,0.00770558928793781,0.13349989608343227,0.9627316260670414,57.0,20472817.33777778,0.24947534715406613,0.47058823529411764,0.23529411764705882,-0.041968608494862995,-0.38805195734079295,0.795803546574527,-0.5604749209345075,2.4784804208012496,3.0,0.9460243762544553,1.6512669154296538,-0.40210956121497365,-0.40210956121497365,True,True,57
20230203,512690.SH,酒ETF,53.22649858226066,53.679,54.1796,0.7274825053339231,"[{'price': 0.905, 'density': 0.020376556637784225, 'type': 'support'}, {'price': 0.839, 'density': 0.0028378889281145373, 'type': 'support'}]",16187310280.0,0.023899999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230203.npz,0.19840396776970093,0.19840396776970093,0.19840396776970093,0.006663621423428134,-17749206.0,0.0,0.0,-4177200.0,0.2105678041347158,1869800.0000000007,0.0,-87539900.0,69790694.0,0.5339126748622297,0.0,7.358071741728752e-11,0.001639351440081412,0.2577847013575121,0.006151683072549139,0.025504943096815516,0.9536863966770509,51.0,15779674.315555556,0.19840396776970093,0.23529411764705882,0.23529411764705882,0.18622254541103034,0.10844682462577249,-0.5815197665314029,0.833643293906761,0.08971903640505267,3.0,0.266702994119677,1.4335793613876269,0.6706415673789258,0.6706415673789258,True,True,51
20230203,512710.SH,军工龙头,96.67024886964725,96.2817,96.2602,0.35620737652154005,"[{'price': 0.7649999999999999, 'density': 0.020134844970514012, 'type': 'support'}, {'price': 0.7230000000000001, 'density': 0.014450783271255993, 'type': 'support'}]",7195840000.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230203.npz,0.3429027207333537,0.3429027207333537,0.35443629552901557,0.05875013747638741,231595092.0,0.0,0.0,3267500.0,0.3514711591841563,2635299.9999999986,0.0,13296400.0,218298692.0,0.4886104783599089,0.0,5.594297606992903e-11,0.0013127108729215967,0.39964363203286535,0.011797762685242229,0.08065717776720233,0.8356307435254804,54.0,6638233.596666667,0.3429027207333537,1.0,0.8888888888888888,2.6218931687594234,1.4831376756907018,0.2890436133332008,1.756048120600415,0.2781746386305151,-3.0,0.9513782427190633,1.6602814255407201,0.45822262265028885,0.45822262265028885,True,True,54
20230203,512800.SH,银行ETF,15.139515047547425,15.0459,14.8603,0.45527080666918407,"[{'price': 1.101, 'density': 0.02807860706664685, 'type': 'resistance'}]",6544250000.0,0.01319999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230203.npz,0.2793423273467694,0.2793423273467694,0.37306420952794206,-0.04725758983255329,-37607200.0,0.0,0.0,-553900.0,-1.348681148595002,1516400.0,0.0,-82964700.0,45357500.0,0.5323084314196493,0.0,2.946731210876668e-10,0.0003645895986142033,0.559745547878717,0.0019975627690298164,0.5381295003452484,0.7927341453170936,85.0,3820790.357777778,0.2793423273467694,0.29411764705882354,0.8823529411764706,-1.01943917972841,-0.3755541356766807,-0.1659463462114348,-1.8874038764151957,2.4061137549144065,3.0,0.9218606486156474,0.1717400643735087,1.712207295538259,1.712207295538259,True,True,85
20230203,512880.SH,证券ETF,51.67854062377515,52.7422,53.5933,0.6129948271500707,"[{'price': 0.96, 'density': 0.0218054816431005, 'type': 'resistance'}, {'price': 0.898, 'density': 0.007150094272775677, 'type': 'support'}]",28280606740.0,0.02510000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230203.npz,0.24204763918783942,0.24204763918783942,0.24204763918783942,-0.021273360792075008,-18022560.0,0.0,-2646100.0,3460480.0,0.6137151219924465,2879399.999999998,0.0,-188372200.0,170349640.0,0.501159114857745,0.0,1.8948325167068236e-11,0.0015580988164126323,0.2481763575589584,0.0013097268015747235,0.026527438808567186,0.9588186356073212,51.0,27540257.87,0.24204763918783942,0.6666666666666666,0.6111111111111112,-1.053004295381626,-0.4379697178118357,0.003104847831637156,0.023112629670863857,0.8972292351196415,-3.0,1.2593571145528357,0.13033451455656322,0.40763495840868536,0.40763495840868536,True,True,51
20230203,512980.SH,传媒ETF,99.64323258310942,99.5941,99.6408,0.19480410296976047,"[{'price': 0.637, 'density': 0.025138013726728217, 'type': 'support'}, {'price': 0.662, 'density': 0.013380218276047002, 'type': 'support'}]",3143336000.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230203.npz,0.26527268767894707,0.26527268767894707,0.26527268767894707,-0.2283472752933841,84777300.0,0.0,-27300.0,-197400.0,-0.8437617486098751,1295539.9999999995,0.0,-9973800.0,94751100.0,0.4851409702819406,0.0,3.3549883465685204e-10,0.0007830153260738982,0.6051945476497095,0.008347767322121984,0.010840449469759924,0.742335153296934,50.0,3109444.854444444,0.26527268767894707,0.38461538461538464,0.38461538461538464,-3.0,0.9724384583054062,-0.34825998317063406,-0.8751524213431535,3.0,3.0,-0.1044391591846046,1.3284463312347798,0.4444085704124187,0.4444085704124187,True,True,50
20230203,515030.SH,新汽车,71.36820021993218,70.9721,70.6174,0.2890024029241775,"[{'price': 1.907, 'density': 0.007393107655072759, 'type': 'resistance'}, {'price': 1.7910000000000001, 'density': 0.00725286678373849, 'type': 'support'}, {'price': 1.67, 'density': 0.0018454882367138301, 'type': 'support'}]",4407631040.0,0.03849999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230203.npz,0.27574079034580684,0.27574079034580684,0.2833273256964171,0.01225473763060314,-37899632.0,0.0,1300.0,-3446300.0,-0.3149151403245357,759875.0,0.5202570236378574,-61719134.0,23819502.0,0.5625856555504797,0.0,1.0365995189281384e-09,0.0003963276070787842,0.28680960112522036,0.003000374139218909,0.09323248800666957,0.9281086729362591,54.0,4015271.144444444,0.27574079034580684,0.75,0.8125,0.44467604142052986,-0.7039711634341187,-1.4750479010436301,-1.0429774978869668,0.13601534872303103,3.0,-0.06522825626960434,0.9255210109355276,0.5947460171030978,0.5947460171030978,True,True,54
