trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230713,159883.SZ,医疗器械ETF,18.355012804264348,20.2648,20.5031,0.3578860287708622,"[{'price': 0.6020000000000001, 'density': 0.023479691727413196, 'type': 'resistance'}, {'price': 0.625, 'density': 0.012142569391219655, 'type': 'resistance'}, {'price': 0.667, 'density': 0.007009466755679452, 'type': 'resistance'}]",1342232000.0,0.0071000000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230713.npz,,,,0.0,26510792.0,156600.0,-182500.0,88300.0,0.6226415400827107,654250.0,0.0,27967300.0,-1456508.0,0.49059689288634506,0.0,1.6062756452839967e-10,0.00024043861111513708,0.7312638811026855,0.0006635643340060584,-0.5371404324639777,0.5573918269230769,29.0,2296702.348,,,,0.0,1.1989420770480137,-0.04926190726593524,0.7258415353721835,-0.023571818853399207,-3.0,-0.5456077781197329,0.28024700270353,-0.6637789974010405,-0.6637789974010405,True,True,29
20230713,159928.SZ,消费ETF,52.47933675289052,51.9128,51.7542,0.28792229477793413,"[{'price': 0.929, 'density': 0.017015571243239935, 'type': 'support'}, {'price': 1.058, 'density': 0.0020264989189564663, 'type': 'resistance'}]",3735442000.0,0.01479999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230713.npz,0.3430593931616852,0.3430593931616852,0.34577978805948273,0.07242805943844799,78939900.0,0.0,1336500.0,1810300.0,1.3116684781788392,624559.9999999995,0.0,62390200.0,16549700.0,0.3979375991538868,0.0,3.205844190153224e-10,0.0005094863378944907,0.5270938183669049,0.006303569925461937,0.0845339213243425,0.7958493119783443,54.0,3432648.876333333,0.044174355957677436,0.864406779661017,0.8983050847457628,0.9680849044914068,1.5518984685495043,0.07801149572911194,1.1549644980387699,-0.5286544382706475,3.0,0.7490298393150949,1.9061293426064514,0.5631383584022543,0.5631383584022543,True,True,54
20230713,159992.SZ,创新药ETF,28.57222704302298,29.2667,29.3977,0.2938778612501481,"[{'price': 0.8240000000000001, 'density': 0.012626722802264082, 'type': 'support'}, {'price': 0.898, 'density': 0.006088961543433076, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.004016398763463592, 'type': 'resistance'}]",7304338100.0,0.014300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230713.npz,0.2602020729783091,0.2602020729783091,0.2602020729783091,0.0,137522197.0,0.0,1125000.0,1777597.0,1.2877067795054713,1404700.0,0.0,117980600.0,19541597.0,0.4668897920153,0.0,7.416142399787377e-11,0.0007890991415580513,0.46549378141348396,0.0019735909239006616,-0.0401806797815775,0.8267614738202973,48.0,7603807.522999999,0.004932954849794002,0.5609756097560976,0.5121951219512195,0.0,1.896931915520163,-0.17560414646377304,1.6078288644695227,0.8276185099929431,-3.0,0.21142840961037884,0.5405635873385642,0.5562293121992833,0.5562293121992833,True,True,48
20230713,159996.SZ,家电ETF,68.69177757460045,68.9541,68.5939,0.3053296061056711,"[{'price': 1.164, 'density': 0.011458173474768045, 'type': 'resistance'}, {'price': 1.149, 'density': 0.010239406084492813, 'type': 'resistance'}, {'price': 1.093, 'density': 0.008124025425792719, 'type': 'support'}]",808522000.0,0.015300000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230713.npz,,,,0.0,8665400.0,-252800.0,-1114400.0,4029400.0,0.14169849356527273,500000.0,0.0,12292200.0,-3626800.0,0.49978586723768736,0.0,5.188578698534917e-10,7.26934583843946e-05,0.7388259219530149,-0.0003826270905245482,-1.3080999310858115,0.5471698113207547,13.0,2990834.7876666663,,,,0.0,0.3541800715291247,0.9397185460752655,-0.11186993502233093,-0.8112969378396317,3.0,-1.66146745786654,-0.02603000301573716,-2.639118177619761,-2.639118177619761,True,True,13
20230713,159997.SZ,电子ETF,78.41731234620624,78.4459,77.9242,0.4950803286356334,"[{'price': 0.997, 'density': 0.01940046485814198, 'type': 'support'}]",1500772180.0,0.023799999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230713.npz,0.3750199030105701,0.3750199030105701,0.38892782222709255,-0.15912526316658382,47693500.0,403100.0,793900.0,3352600.0,0.3405403407518998,475699.99999999907,0.0,27254400.0,20439100.0,0.5104207628784899,-504800.0,6.628561096360141e-10,0.00017906824814040842,0.6517001954900503,0.008839469969520399,0.2978513189086477,0.4886064855390009,67.0,1114190.8466666667,0.03766758676213472,0.8392857142857143,0.8928571428571429,-3.0,2.517827382960884,1.3400566564914995,0.78402427532585,-0.3576276882896346,3.0,1.671830053100175,1.0404989842655488,1.8678009138323353,1.8678009138323353,True,True,67
20230713,159998.SZ,计算机ETF,14.78715646722647,13.4346,13.4145,0.3463035208808494,"[{'price': 0.993, 'density': 0.010003623169039426, 'type': 'resistance'}, {'price': 0.981, 'density': 0.009905439163163653, 'type': 'resistance'}, {'price': 1.099, 'density': 0.0027457516248035915, 'type': 'resistance'}]",1705142000.0,0.025199999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230713.npz,0.32277531401190257,0.32277531401190257,0.32277531401190257,-0.002478134972328405,12795300.0,913900.0,1824000.0,615500.0,1.0482917897424693,638799.9999999993,0.0,-5003000.0,17798300.0,0.48507462686567165,-264100.0,7.427429581810043e-10,0.00019785108887818422,0.7227534186482003,0.007097684268413032,-0.11579423208932642,0.6587339362208472,44.0,1914473.4496666668,0.01396208992989073,0.7666666666666667,0.6833333333333333,-0.0857864817868477,-0.041625526238596305,0.07466481498876305,0.30373530918554836,0.15119754181153364,-3.0,-0.9311411931026373,0.6195397889066014,-0.36272941771609785,-0.36272941771609785,True,True,44
20230713,512010.SH,医药ETF,41.46522791579351,40.971,40.6417,0.3059827963399985,"[{'price': 0.426, 'density': 0.027000744997609415, 'type': 'support'}, {'price': 0.45699999999999996, 'density': 0.01191143725321383, 'type': 'resistance'}, {'price': 0.481, 'density': 0.006292737618276859, 'type': 'resistance'}]",31240939020.0,0.006700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230713.npz,0.3265203498852155,0.3265203498852155,0.37933687031319296,0.0,808570644.0,0.0,-28100.0,-5445700.0,0.5935007442126973,10099660.000000002,0.0,840534600.0,-31963956.0,0.49661876584953507,0.0,7.44083898078417e-12,0.00531916318154934,0.3688371633175139,0.0048913049693417405,0.16812539933867643,0.9372785997082725,59.0,26406336.055,0.028099170646440463,0.5714285714285714,0.9642857142857143,0.0,1.8090995643677155,-0.5991624004459317,1.4885243653695046,-0.10182237764668167,-3.0,1.2077695304065352,1.0520340191546094,0.9724567101927097,0.9724567101927097,True,True,59
20230713,512070.SH,证券保险,62.15943902051102,63.6275,63.6113,0.41148178372000954,"[{'price': 0.635, 'density': 0.027825414160460454, 'type': 'support'}, {'price': 0.672, 'density': 0.005853297107383652, 'type': 'resistance'}]",18699400000.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230713.npz,0.4155221255868921,0.4155221255868921,0.45484905817249455,0.0,262476800.0,0.0,38800.0,13595700.0,-0.20658013491195476,5400200.0,0.0,233693800.0,28783000.0,0.5087383289442183,0.0,-2.7695120350631166e-11,0.0015433035705431908,0.49922626328427266,0.0011040648532094528,0.976936886665452,0.8345488643467389,132.0,7039622.532000001,0.06510320423978627,0.9,1.0,0.0,1.1032685550098498,1.0504863326418679,-1.2992626831960763,0.6707450382455217,,2.551977424103618,0.2705497940910556,2.2512912724378347,2.2512912724378347,True,True,132
20230713,512200.SH,地产ETF,9.871649508729616,9.2408,8.7506,0.2786335612731015,"[{'price': 0.613, 'density': 0.018848996613108623, 'type': 'resistance'}, {'price': 0.636, 'density': 0.011171503115590014, 'type': 'resistance'}, {'price': 0.7040000000000001, 'density': 0.0036451234603793307, 'type': 'resistance'}]",4985935860.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230713.npz,0.2834974003268876,0.2834974003268876,0.2834974003268876,-0.05680269620289563,42011200.0,0.0,32600.0,4586700.0,0.000998491773499015,2938230.0000000005,0.0,-2112493.0,44123693.0,0.5512085721405432,0.0,8.268781636119155e-11,0.0007555032270875443,0.5898113248999004,0.004198150974157518,-0.21387851116149498,0.6499270681391957,40.0,6174942.879333333,0.015423211059641229,0.75,0.42857142857142855,-0.937726735777607,0.5582815793204478,0.33538379320770756,-0.04252559928441346,0.6148748919592096,-3.0,-0.42962540197663757,0.9026593627967173,-0.2916295393372681,-0.2916295393372681,True,True,40
20230713,512400.SH,有色ETF,65.84321178717386,66.4011,65.9626,0.27469706836349933,"[{'price': 1.054, 'density': 0.01726933120831573, 'type': 'support'}, {'price': 1.101, 'density': 0.0026487662663534505, 'type': 'resistance'}, {'price': 1.177, 'density': 0.002318718544984063, 'type': 'resistance'}]",2918395600.0,0.02040000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230713.npz,0.20174340249149303,0.20174340249149303,0.20174340249149303,-0.10275023764206426,20797600.0,0.0,0.0,1812900.0,0.5768287817598349,508500.0,0.0,20613800.0,183800.0,0.43537218695903057,0.0,2.4548601839215145e-10,0.00038743017999980686,0.6121802680426519,0.0007735963809505649,0.198777698230928,0.7274055520768107,60.0,2392302.5566666666,-0.1014046350983393,0.018867924528301886,0.03773584905660377,-1.9486311680513468,1.0212453785965825,0.4048199464330265,0.9028867291013692,-0.8139625574632594,-3.0,0.8611763770007076,0.07906401545722874,1.2247729403723329,1.2247729403723329,True,True,60
20230713,512480.SH,半导体,48.67281594352244,48.2144,47.9435,0.5246589740619666,"[{'price': 0.916, 'density': 0.015567091299724205, 'type': 'support'}]",33120112620.0,0.02040000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230713.npz,0.20953442131451286,0.20953442131451286,0.20953442131451286,-0.019734189205363434,457623500.0,0.0,1339500.0,-46508700.0,0.5114439784317176,3616650.0000000014,0.0,418813700.0,38809800.0,0.4234995773457312,0.0,2.36238135423427e-11,0.0013572715595397923,0.27163790158575274,0.0038794462507021578,-0.11167317910185834,0.9295686601375286,44.0,37033166.72066667,0.007055397530243007,0.7068965517241379,0.5172413793103449,-0.4791989877081525,1.1568421881948394,-1.3968370792234377,0.43596844787978684,0.011491055308135096,-3.0,-0.31391862012268434,0.797322084027286,-0.5683826343459712,-0.5683826343459712,True,True,44
20230713,512690.SH,酒ETF,57.71855854522096,57.0167,56.7813,0.2566092048900327,"[{'price': 0.771, 'density': 0.017521525423179297, 'type': 'support'}, {'price': 0.908, 'density': 0.0022269794200703657, 'type': 'resistance'}]",26799366700.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230713.npz,0.2684116448307134,0.2684116448307134,0.40143607910845036,9.13885697246819e-05,538303744.0,0.0,-1229100.0,2812100.0,2.900975308456672,2504745.0000000014,0.0,422001990.0,116301754.0,0.48362560743714345,0.0,-4.923637133930672e-12,0.0021969460253713747,0.24948109476117497,0.011130684906884134,0.6662732558842522,0.9583246509689518,97.0,13764667.746666668,-0.003894503312179387,0.2033898305084746,1.0,0.11275911239816376,3.0,-0.13250717820119273,3.0,3.0,,1.7826648146727035,2.082058100763505,3.0,3.0,True,True,97
20230713,512710.SH,军工龙头,59.06779835869788,58.2513,57.531,0.3420801390735563,"[{'price': 0.6910000000000001, 'density': 0.017434484721190555, 'type': 'support'}, {'price': 0.645, 'density': 0.005331271940840237, 'type': 'support'}, {'price': 0.752, 'density': 0.0022287116382635197, 'type': 'resistance'}]",1921722000.0,0.010099999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230713.npz,,,,0.0,-3324100.0,0.0,0.0,6150400.0,-0.058157388538127436,1501599.9999999995,0.0,-38890700.0,35566600.0,0.5226044924651692,0.0,1.4480517323616416e-10,0.0003050808383725871,0.7020180462711174,0.00011102186684949048,-1.0204465822476994,0.5674040066777963,18.0,5331689.894666666,,,,0.0,0.11726645924613556,0.4957336743807435,-0.6024448627429919,-1.1681375299001586,3.0,-1.231237685609661,-0.09101962442032104,-2.2475626022255555,-2.2475626022255555,True,True,18
20230713,512800.SH,银行ETF,53.99089862276924,54.4545,54.4809,0.30805289032049665,"[{'price': 1.075, 'density': 0.01722092923116295, 'type': 'support'}, {'price': 1.183, 'density': 0.0018094725912586706, 'type': 'resistance'}]",3248574560.0,0.010899999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230713.npz,,,,0.0,144692000.0,0.0,-259500.0,10118800.0,0.7802092923743587,2663229.9999999846,0.0,92162000.0,52530000.0,0.46762414800389485,0.0,6.303940653600983e-11,0.00031176628065781643,0.5351048331022692,0.0037073362918574534,-0.5529642966755154,0.7089847821555139,28.0,5647317.196333333,,,,0.0,2.529433065810815,1.046044660648493,0.7885114224316191,3.0,-3.0,-0.20972038431140577,0.8472594462811361,-0.9617504420243034,-0.9617504420243034,True,True,28
20230713,512880.SH,证券ETF,58.284876404668076,58.6821,58.8591,0.3792922652222216,"[{'price': 0.893, 'density': 0.022655026871497282, 'type': 'support'}, {'price': 0.948, 'density': 0.006000625122465785, 'type': 'resistance'}, {'price': 0.866, 'density': 0.005004881952560358, 'type': 'support'}]",24298138540.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230713.npz,0.294866798089218,0.294866798089218,0.3063076430852975,0.0319623391124198,295747703.0,0.0,0.0,57344000.0,3.98048985069612,2655359.9999999995,0.0,214094020.0,81653683.0,0.4252186899935993,0.0,2.8522915105414703e-11,0.0011229189399128258,0.35981780346143455,0.001575441832872639,0.10459327274345935,0.8989372785997083,55.0,21885109.44133333,0.0465016048357518,0.9245283018867925,0.9433962264150944,1.15014096375695,1.4132312723326588,2.518213642658471,2.559422600448568,0.29103134996812613,-3.0,-0.4308514583916793,0.39361317019744074,0.7575344057510025,0.7575344057510025,True,True,55
20230713,512980.SH,传媒ETF,29.57880036323875,29.2672,28.8194,0.35410779504848133,"[{'price': 0.859, 'density': 0.00884994549654973, 'type': 'support'}, {'price': 0.895, 'density': 0.006245574656910571, 'type': 'resistance'}, {'price': 0.934, 'density': 0.004680643601079211, 'type': 'resistance'}]",4332298640.0,0.026500000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230713.npz,0.18484195751477436,0.18484195751477436,0.18484195751477436,0.0,114179568.0,0.0,0.0,8077268.0,0.17227173610757107,1320889.9999999984,0.0,52742900.0,61436668.0,0.5782857142857143,0.0,1.9223851221959422e-10,0.0010390126941218728,0.40852256833745826,0.01594773002356231,-0.32833951384437043,0.823296520108356,36.0,6016091.396333333,-0.04330218242800862,0.16981132075471697,0.03773584905660377,0.0,0.7900672620183288,1.0301379986751575,0.21573786022159183,0.13176500225000407,-3.0,-0.23972783697348465,1.2791903236033455,-0.7180757772544839,-0.7180757772544839,True,True,36
20230713,515030.SH,新汽车,61.44838574177642,61.5301,60.7903,0.46805871313630926,"[{'price': 1.55, 'density': 0.01199237729929645, 'type': 'support'}]",3168232000.0,0.027800000000000047,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230713.npz,0.17205776053497662,0.17205776053497662,0.17205776053497662,-0.07693920823105876,-3672800.0,0.0,0.0,4237200.0,0.15269336340933337,725099.999999999,0.0,-2673200.0,-999600.0,0.5257960997284621,0.0,8.46730958832791e-10,0.00035328509467354765,0.4358276999088493,-0.0008318307215657466,-0.3725293512841626,0.8807588075880759,34.0,4598375.343333333,-0.03882772675070992,0.10526315789473684,0.017543859649122806,-1.801490256295009,0.42003872037866813,1.0201074505062855,0.43501155729748103,0.1447267353208416,3.0,-0.5366255342728539,0.064692005662536,-1.065268098480596,-1.065268098480596,True,True,34
