trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250210,159865.SZ,养殖ETF,32.78068327427416,32.5831,32.6649,0.26816508597511546,"[{'price': 0.546, 'density': 0.018434893742658408, 'type': 'support'}, {'price': 0.5800000000000001, 'density': 0.013942578391683296, 'type': 'resistance'}]",3210542060.0,0.008000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250210.npz,0.4022549982896569,0.4022549982896569,0.4456794262067271,0.0,32304797.0,0.0,2381300.0,-2312200.0,-1.051016581986141,2700719.9999999995,0.0,-4371903.0,36676700.0,0.5782105903834449,0.0,1.5402945741305142e-10,0.00034495360225704307,0.7532136404485203,0.003694696381902857,0.13074453529593083,0.5893536121673004,56.0,2817064.1289999997,0.022041594898584482,0.4358974358974359,0.8717948717948718,0.19638059080792264,-0.21915742089057016,-0.11237954881331211,-2.265571900702259,-1.062058162012926,3.0,-1.2233451707455683,1.008898722613504,0.9216008805229966,0.9216008805229966,True,True,56
20250210,159870.SZ,化工ETF,57.28988354436907,57.2622,57.0288,0.29446479704135603,"[{'price': 0.5680000000000001, 'density': 0.018181824017607876, 'type': 'support'}, {'price': 0.581, 'density': 0.017473109552179074, 'type': 'support'}]",3436851500.0,0.009099999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250210.npz,0.2485947394322164,0.2485947394322164,0.38151737721239976,0.0,38654529.0,0.0,618700.0,1548700.0,-2.72436843148872,715750.0,0.0,1692843.0,36961686.0,0.6137515842839036,-2390057.0,1.890555802348839e-10,0.0005014887972697174,0.6276253842163098,0.0056307326361891424,0.8208524902688844,0.5176779741997133,113.0,1512408.3293333333,-0.009789795057884881,0.7058823529411765,0.9607843137254902,0.0,-0.6324222844172018,-0.1871193893569435,-3.0,-3.0,3.0,-3.0,0.5851230046021392,1.1081524499328783,1.1081524499328783,True,True,113
20250210,159883.SZ,医疗器械ETF,50.843204686898225,50.696,50.737,0.18726934913888238,"[{'price': 0.466, 'density': 0.018178511743974064, 'type': 'support'}, {'price': 0.518, 'density': 0.011154131838857564, 'type': 'resistance'}, {'price': 0.497, 'density': 0.010691828072687233, 'type': 'resistance'}]",2980234020.0,0.00869999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250210.npz,0.3964447273959483,0.3964447273959483,0.4509894572953192,0.0,139027100.0,0.0,-2241400.0,-1382300.0,-2.4721030113594873,1226000.0,0.0,100661700.0,38365400.0,0.49444268021594157,0.0,1.1925198582492345e-10,0.0005123332715712904,0.7145268010452486,0.012523646225384395,0.6580116745137623,0.6136774193548387,96.0,1543403.6703333333,-0.00462175683706173,0.425531914893617,0.9361702127659575,0.0,0.779820732180912,0.07956476738372217,-1.8339131013314518,-1.0182829486765852,3.0,-0.7797656692958901,3.0,1.219916539446708,1.219916539446708,True,True,96
20250210,159928.SZ,消费ETF,12.565286465685643,12.5485,12.371,0.2548728623394766,"[{'price': 0.771, 'density': 0.01219215978593274, 'type': 'resistance'}, {'price': 0.826, 'density': 0.011609906301574808, 'type': 'resistance'}, {'price': 0.853, 'density': 0.007465104530715894, 'type': 'resistance'}]",7451362360.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250210.npz,0.2312870547494722,0.2312870547494722,0.2312870547494722,-0.1461060974277203,-28413268.0,0.0,16372900.0,26270500.0,-0.10466525479919972,12975900.0,0.0,-125740068.0,97326800.0,0.5592417061611374,0.0,5.453208134565251e-11,0.0011429160257113167,0.4679966508254322,0.0024690133483687943,-0.2835177853700169,0.8963686557655554,37.0,9893863.022,-0.0335077742210208,0.05660377358490566,0.05660377358490566,-3.0,-0.05326096262075575,0.2857284842024424,-0.48991682029004074,0.4527897161004929,3.0,-1.7105930447526505,0.8110590326099822,-0.3076823090852103,-0.3076823090852103,True,True,37
20250210,159992.SZ,创新药ETF,45.00640722312264,44.9204,44.8731,0.19248694668473013,"[{'price': 0.679, 'density': 0.012551730379500104, 'type': 'support'}, {'price': 0.7430000000000001, 'density': 0.008713834716267594, 'type': 'resistance'}, {'price': 0.716, 'density': 0.008159037913784983, 'type': 'resistance'}]",9368035980.0,0.011899999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250210.npz,0.24559092967445423,0.24559092967445423,0.24559092967445423,-0.019679785149028073,228137819.0,0.0,-8609200.0,-6845594.0,0.564754280538814,6363369.999999999,0.0,73647913.0,154489906.0,0.5561387494294843,0.0,4.370094299176971e-11,0.0013096289812816015,0.42837926816576133,0.005809430784186174,-0.09654882212219003,0.8217652099400171,45.0,10317611.496666666,0.0011518555375500394,0.4,0.34,-1.1898779382507059,0.43959386897403874,-0.5621561421351022,1.5380865813579203,-0.7182091330852294,-3.0,-0.48351573836408884,1.7131998848182253,-0.046832611527769796,-0.046832611527769796,True,True,45
20250210,159996.SZ,家电ETF,97.86090203247898,97.83,97.7653,0.22422158249810528,"[{'price': 1.353, 'density': 0.015657528696036805, 'type': 'support'}]",1607426380.0,0.02529999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250210.npz,0.43113346488236604,0.43113346488236604,0.43925719428085513,0.0,-33159816.0,374500.0,67900.0,1608500.0,-0.3272172177295634,617599.9999999995,0.0,-46116119.0,12956303.0,0.5257201646090535,-157700.0,1.5348354860412544e-09,0.00011913496176924155,0.7150777680246326,0.008761240285471766,0.14735995114345535,0.7425916624811653,57.0,1387182.1053333334,0.103051144607051,0.9056603773584906,0.9056603773584906,2.0739804782866,-1.0237952501441077,-0.04146328365718176,-1.3737305471985317,-3.0,3.0,0.19484378150659157,2.9155270899328674,0.9303057898054659,0.9303057898054659,True,True,57
20250210,159997.SZ,电子ETF,95.56132244174941,96.1781,96.194,0.17054202597165294,"[{'price': 1.126, 'density': 0.010387990947453097, 'type': 'support'}, {'price': 1.173, 'density': 0.005349342721704823, 'type': 'support'}]",580550040.0,0.027599999999999913,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250210.npz,0.29667148399023674,0.29667148399023674,0.29667148399023674,0.0,51049000.0,-326700.0,-853900.0,8735900.0,-0.8873350102317729,519090.00000000023,0.0,44423199.0,6625801.0,0.5303076454462382,-10000.0,1.301837207457062e-09,5.9798015485722756e-05,0.8421603405417976,0.0029326636936216123,-0.10297896561947863,0.571003206596427,45.0,643521.1956666667,-0.007251122735521587,0.603448275862069,0.5172413793103449,1.712660519972004,0.5489169233599671,1.9908057856160961,-0.9146134462775145,0.5886288937730323,-3.0,-0.9207084472762027,0.26404087873294774,-0.3034142189984898,-0.3034142189984898,True,True,45
20250210,159998.SZ,计算机ETF,98.05298345560016,98.1909,98.1389,0.17302273885224154,"[{'price': 0.929, 'density': 0.006945103540424613, 'type': 'support'}, {'price': 0.9870000000000001, 'density': 0.00583107656394296, 'type': 'support'}, {'price': 0.8420000000000001, 'density': 0.00550572269413067, 'type': 'support'}]",2693074000.0,0.032300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250210.npz,0.3160664961264021,0.3160664961264021,0.3959810248609374,0.05600025437596806,88470100.0,-89000.0,1366000.0,1979400.0,1.0007504592022147,705999.9999999999,0.0,58673500.0,29796600.0,0.5746378953591487,-1441200.0,1.1799438564548114e-09,0.00044523150577545107,0.6206853764696197,0.007281343537657528,0.4315198456939563,0.7838723776223776,76.0,1749208.5813333332,-0.029491454057188227,0.4117647058823529,0.8823529411764706,1.3882643902097427,-0.2366218126313619,0.12369468332119028,0.7433245536429752,-1.6214177364182143,3.0,0.7767667512396638,1.2262969957313323,1.1048175547106498,1.1048175547106498,True,True,76
20250210,512010.SH,医药ETF,45.52543895989374,45.4661,45.4422,0.13427012237276975,"[{'price': 0.34600000000000003, 'density': 0.023277653807356902, 'type': 'support'}, {'price': 0.374, 'density': 0.01625031691177024, 'type': 'resistance'}]",37387270020.0,0.0060999999999999666,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250210.npz,0.28310073990534057,0.28310073990534057,0.28310073990534057,0.0,982046601.0,0.0,-14700.0,45121500.0,1.3893633764520879,20517745.00000002,0.0,170990400.0,811056201.0,0.5347650435891984,0.0,5.797068495135806e-12,0.008414369856508121,0.34229772323069385,0.005018006249474365,-0.02716998563130315,0.9268597624505105,48.0,38417007.236,-0.023361101505668003,0.25,0.14285714285714285,0.44181693867341976,1.2708589599455016,0.46954831328354935,1.4767001743379728,-0.10186677440715632,-3.0,2.158668316757655,1.3984959336272034,0.33748638735172926,0.33748638735172926,True,True,48
20250210,512070.SH,证券保险,41.68562727721684,41.2389,40.7257,0.23454963212836893,"[{'price': 0.761, 'density': 0.012401007166173254, 'type': 'support'}, {'price': 0.832, 'density': 0.009500406968585381, 'type': 'resistance'}]",5526682000.0,0.017100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250210.npz,0.18923064266187115,0.18923064266187115,0.18923064266187115,0.0,-6236499.0,0.0,6900.0,1224900.0,-0.0727716908327652,2407804.9999999995,0.0,-31365999.0,25129500.0,0.5145700071073206,0.0,1.2584298573570047e-10,0.0005704935362382989,0.5859910385572205,0.0011288414648181824,-0.1836751971167054,0.7898142350240034,41.0,6641001.846333333,-0.06486014897747902,0.038461538461538464,0.038461538461538464,0.0,0.03722519108904485,0.09767210536686387,-0.12292247537058897,-1.4638138183118634,3.0,-1.4354867974781134,0.4713084241827225,-0.6204911826031404,-0.6204911826031404,True,True,41
20250210,512200.SH,地产ETF,37.228814401427044,37.2804,37.0685,0.27963295266219096,"[{'price': 1.41, 'density': 0.005978354872072881, 'type': 'support'}, {'price': 1.677, 'density': 0.0026295410977630737, 'type': 'resistance'}, {'price': 1.498, 'density': 0.0019594779309275536, 'type': 'resistance'}, {'price': 1.581, 'density': 0.0017216796363152696, 'type': 'resistance'}]",3785389760.0,0.03819999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250210.npz,0.23982021830988134,0.23982021830988134,0.23982021830988134,0.0,21357098.0,0.0,0.0,3693723.0,-1.4311665931968136,1180054.999999998,0.0,9441455.0,11915643.0,0.4886473429951691,0.0,1.1069716637761956e-10,0.00026152357016882724,0.534886816669615,0.0061252936710220205,-0.09412713792502293,0.8309712380158399,45.0,4159005.546666667,-0.014333798540952764,0.3695652173913043,0.2826086956521739,0.0,0.445560223391366,1.1921158343811828,-1.6211101385229096,1.7411529431682158,-3.0,0.31421054925295294,1.2786908169470246,0.061904995545312376,0.061904995545312376,True,True,45
20250210,512400.SH,有色ETF,79.81011191896616,79.5892,79.2469,0.23013686108073428,"[{'price': 1.028, 'density': 0.012306032325517543, 'type': 'support'}, {'price': 1.0550000000000002, 'density': 0.009350882482509499, 'type': 'support'}, {'price': 0.997, 'density': 0.007401678796416902, 'type': 'support'}]",4190366380.0,0.016100000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250210.npz,0.32118226328588245,0.32118226328588245,0.3580662711673597,0.0,103433199.0,0.0,0.0,21313000.0,0.3678704676226984,3107600.0,0.0,79461799.0,23971400.0,0.50859375,0.0,8.501583306092251e-11,0.00045430851570919817,0.6025760037883504,0.001972854044565271,0.13550935013772633,0.8781863769327204,57.0,3659325.4293333334,0.11376624305179525,0.9655172413793104,0.9655172413793104,0.0,0.4857223325913196,0.9540424728154446,-0.01563394949588902,3.0,-3.0,-0.08553984537357638,0.11416060056867076,0.10945713177707776,0.10945713177707776,True,True,57
20250210,512480.SH,半导体,93.55559761042564,93.9457,93.9049,0.20221252859989752,"[{'price': 1.014, 'density': 0.011758210321694941, 'type': 'support'}, {'price': 1.062, 'density': 0.005729568454774936, 'type': 'support'}]",27570459980.0,0.028100000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250210.npz,0.177076838012975,0.177076838012975,0.177076838012975,0.0,333378602.0,0.0,0.0,-10331900.0,0.2872456964449351,7710149.999999992,0.0,39746202.0,293632400.0,0.4830938292476754,0.0,8.741098577405581e-11,0.0012542242519473317,0.24335646567470626,0.005051211584208117,-0.2948478113242817,0.9718691394040425,37.0,37024976.30933333,0.02290507841333886,0.7450980392156863,0.058823529411764705,0.18497474965979113,0.9950167288423403,-0.8711694854758211,0.5068786402259069,2.0232492343648874,-3.0,3.0,0.5441569172735972,-0.5665953136149222,-0.5665953136149222,True,True,37
20250210,512690.SH,酒ETF,17.968432348104603,17.8153,17.6727,0.26450905435351796,"[{'price': 0.5720000000000001, 'density': 0.014320669654875462, 'type': 'resistance'}, {'price': 0.626, 'density': 0.011449051820881778, 'type': 'resistance'}]",23090490720.0,0.010399999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250210.npz,0.29796547407978385,0.29796547407978385,0.29796547407978385,-0.007173838329689541,293447236.0,0.0,0.0,34793900.0,-0.029662363134786804,11387999.999999998,0.0,3897936.0,289549300.0,0.5417818413778439,0.0,2.0714127902905514e-11,0.003164971126959672,0.34570429803475844,0.0036279729688893127,-0.14446929550221016,0.946238799749948,43.0,26679358.356,0.022801278965040805,0.5740740740740741,0.6481481481481481,-3.0,0.7370220588384038,0.41891969614609187,-0.167345577792581,-2.257585186710543,3.0,-2.6321731263502484,1.3734323408835347,0.01851664229643942,0.01851664229643942,True,True,43
20250210,512710.SH,军工龙头,43.47335106238892,43.3389,43.1695,0.19716400868236922,"[{'price': 0.586, 'density': 0.013047631057468714, 'type': 'support'}, {'price': 0.63, 'density': 0.00925136316079707, 'type': 'resistance'}]",7079958000.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250210.npz,0.23759911281160695,0.23759911281160695,0.23759911281160695,0.0,88212613.0,0.0,0.0,5419400.0,0.046114150670389736,3844730.0000000023,0.0,-7112987.0,95325600.0,0.5253915519696251,0.0,8.89114886457486e-11,0.0011031496511631866,0.5747737739447536,0.003682723014639538,-0.21200605436293876,0.8348643006263048,40.0,8751928.095333332,0.022251646078416315,0.875,0.5,0.0,-0.27263592032841094,0.1697782332010488,-0.11981314658832648,-0.9441130605839054,3.0,-1.9350649394047559,0.3789846386069416,-0.33801917253268643,-0.33801917253268643,True,True,40
20250210,512800.SH,银行ETF,72.3565739562782,71.9751,72.356,0.5813681960799949,"[{'price': 1.476, 'density': 0.019409101602899777, 'type': 'support'}]",7271152000.0,0.02469999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250210.npz,0.26481702535050977,0.26481702535050977,0.2824843701891056,0.0,140778700.0,0.0,0.0,-1835700.0,0.9855873391941342,2392834.9999999967,0.0,113788600.0,26990100.0,0.48771929824561405,0.0,3.817420014735266e-11,0.00029495528996046776,0.42310831220197564,-0.0007612417997438865,0.14662602705389108,0.8107544810337641,57.0,6279489.650666667,-0.018922861181053907,0.225,0.775,0.0,0.37883618445873246,-0.15854217178232113,2.4035645942907964,-3.0,3.0,-2.762439565307422,-0.23680845118640317,1.3855948706145471,1.3855948706145471,True,True,57
20250210,512880.SH,证券ETF,44.560711106721186,44.4327,43.9462,0.2270258610101406,"[{'price': 1.097, 'density': 0.008633280795706482, 'type': 'support'}, {'price': 1.126, 'density': 0.005983181700331543, 'type': 'support'}, {'price': 1.209, 'density': 0.005389747533637376, 'type': 'resistance'}]",26715940000.0,0.02470000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250210.npz,0.20119264977562357,0.20119264977562357,0.20119264977562357,-0.035820931635466735,42186100.0,0.0,-121500.0,28615900.0,-0.35532699982704324,3039950.000000001,0.0,-71495100.0,113681200.0,0.521978021978022,0.0,1.696081984419078e-11,0.0009575093138633698,0.29024239481308234,0.001781584852937595,-0.16272567562592005,0.9485309439466556,42.0,31437016.456666663,-0.016364669818453137,0.21739130434782608,0.13043478260869565,-3.0,0.20150555009595117,0.17181900189348423,-0.925197890978756,-1.4412816433505913,-3.0,0.8730655871026832,0.7982819592698154,0.2049596316564703,0.2049596316564703,True,True,42
