trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251128,159811.SZ,5G50ETF,44.28672151607233,44.0829,42.9323,0.5047996268028696,"[{'price': 2.064, 'density': 0.004466803852834552, 'type': 'support'}, {'price': 2.289, 'density': 0.0012747092806571461, 'type': 'resistance'}]",82020000.0,0.07400000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251128.npz,0.20807156468884677,0.20807156468884677,0.20807156468884677,0.0,369948100.0,1393000.0,1481500.0,6915600.0,0.1890007082556701,4000000.0,0.42046704985798417,315656400.0,54291700.0,0.5076628352490421,-100.0,3.0461432509530487e-09,2.694922991004771e-05,0.9275679292064888,0.0029663834045730985,-0.4579200214400732,0.4971381847914963,31.0,129655.78633333332,-0.05395376791952852,0.045454545454545456,0.022727272727272728,0.0,3.0,2.034414851945436,0.7701036642602924,3.0,-3.0,-0.376907005406234,0.29948191088623577,-0.31859454205553234,-0.31859454205553234,True,True,31
20251128,159825.SZ,农业ETF,61.46902836883426,62.7429,62.2889,0.6384450085251306,"[{'price': 0.8140000000000001, 'density': 0.0263665687281647, 'type': 'support'}]",2671078000.0,0.012799999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251128.npz,0.34415142075464833,0.34415142075464833,0.34415142075464833,0.0,187774400.0,-268500.0,3699600.0,3407400.0,0.1326642684775075,2635859.9999999986,0.0,128972500.0,58801900.0,0.4887057387057387,-61400.0,3.3250115200003395e-10,0.00013978565205951583,0.7948981939240528,0.0032389122171332997,-0.05959648021269041,0.6040557667934094,47.0,2835103.9876666665,0.026657018158043444,0.7407407407407407,0.7777777777777778,1.5468590207124382,1.5013131701611704,0.22943599597777,-0.286543109405764,1.3180300612919762,3.0,-0.9613968639024619,0.46302253813092914,-0.05177604388745353,-0.05177604388745353,True,True,47
20251128,159852.SZ,软件ETF,11.503485483332716,11.0255,10.9047,0.2749494546370004,"[{'price': 0.878, 'density': 0.010665849819590335, 'type': 'resistance'}, {'price': 0.931, 'density': 0.008999965278144464, 'type': 'resistance'}]",5328720980.0,0.02040000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251128.npz,,,,0.0,217128100.0,0.0,4890649.0,14098700.0,0.2775879466589689,5863649.999999883,0.0,125759500.0,91368600.0,0.5076596747584257,0.0,1.2352022602855197e-10,0.0005697496393560485,0.5291276276900478,0.0032090686622784706,-0.7010642686418903,0.7806176783812566,24.0,10742152.755666666,,,,0.0,0.37949981085143336,0.35038817945528283,0.579325140590793,1.2643086114542448,3.0,-2.3501810916564776,0.5619604852612727,-1.0763622862249564,-1.0763622862249564,True,True,24
20251128,159859.SZ,生物医药ETF,10.640260688994111,10.1324,9.9848,0.1956797012499479,"[{'price': 0.41900000000000004, 'density': 0.02449420965232946, 'type': 'resistance'}]",2844554000.0,0.00709999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251128.npz,,,,0.0,70390200.0,230200.0,19285900.0,25779400.0,0.002331091169002108,5163775.0,0.0,10805700.0,59584500.0,0.5721527543088881,-7155300.0,1.9047222356553867e-11,0.000387516596506875,0.8003886323243945,0.0039187092024063255,-0.7855937403205975,0.5140063424947146,22.0,6240123.846333333,,,,-0.07087397792135305,0.020540203421539758,1.1276594910642341,-0.11508898637169698,-0.5979180049589634,-3.0,-0.9650364981640126,1.0054192742366457,-1.4831213173009419,-1.4831213173009419,True,True,22
20251128,159865.SZ,养殖ETF,23.42691883409796,22.6247,22.4641,0.4913681688594348,"[{'price': 0.65, 'density': 0.02959366312856055, 'type': 'resistance'}]",3263139740.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251128.npz,,,,0.0,343823700.0,0.0,337500.0,4539900.0,0.6658549203160894,5551539.999999995,0.0,248895900.0,94927800.0,0.4827875734676742,-2506500.0,3.8033339442611833e-11,0.00046094304913608524,0.6381104230459477,0.006949110332676804,-0.8648115594578788,0.6127962085308056,21.0,7748516.469666667,,,,0.19638059080792264,1.117569880283153,0.29167969632571233,0.5803211277203538,-0.1614144790981072,-3.0,-0.8093956577689647,1.9215929745424731,-1.1109398066426448,-1.1109398066426448,True,True,21
20251128,159870.SZ,化工ETF,68.23559583309974,68.0833,67.9431,0.32705146815911246,"[{'price': 0.73, 'density': 0.01187383375320548, 'type': 'support'}, {'price': 0.703, 'density': 0.00858627342634739, 'type': 'support'}, {'price': 0.769, 'density': 0.008280814794117651, 'type': 'resistance'}]",10438336440.0,0.019600000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251128.npz,,,,0.0,437744344.0,0.0,10422900.0,-10643200.0,-0.3469687690465849,11303149.999999993,0.0,250701358.0,187042986.0,0.5400767667645067,-434300.0,8.688928328328005e-11,0.0014101980355125567,0.4094465242489499,0.005905888544409889,-0.918352445246716,0.8892660161221893,19.0,26149698.745,,,,0.0,0.150098349613486,-0.4489363020271286,-1.325114133640494,0.5217450066284111,3.0,-1.1457437680977305,0.6283188571193591,-1.7346030370154135,-1.7346030370154135,True,True,19
20251128,159883.SZ,医疗器械ETF,13.062620355675772,12.5363,12.157,0.15310749350560207,"[{'price': 0.532, 'density': 0.02143353270037553, 'type': 'resistance'}, {'price': 0.506, 'density': 0.009580372979605786, 'type': 'support'}]",2231688000.0,0.008000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251128.npz,,,,0.0,124644100.0,0.0,7858700.0,13194432.0,1.1266895925395328,1379290.0,0.0,66676600.0,57967500.0,0.49203475742215785,-1202800.0,2.8726175949280868e-11,0.0008503802763145101,0.5568158153113809,0.006136944029157485,-0.959073497997193,0.6726868574604057,19.0,5823094.071,,,,0.0,0.6855394881961674,1.0741146029922282,0.937550126670578,-0.8166129316189189,-3.0,-0.47570150540819744,1.7146551475933707,-1.1635211693413001,-1.1635211693413001,True,True,19
20251128,159928.SZ,消费ETF,28.74439809273196,30.2556,30.2736,0.44160115685431184,"[{'price': 0.829, 'density': 0.024560237612695966, 'type': 'resistance'}, {'price': 0.875, 'density': 0.00525764509673525, 'type': 'resistance'}]",8760048000.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251128.npz,,,,0.0,549518700.0,0.0,26178200.0,-35707500.0,0.3050371262826136,11631635.0,0.0,489270100.0,60248600.0,0.49359540636042404,0.0,1.6135120579024874e-11,0.00101828962472145,0.44819732745130203,0.0019493807886753769,-0.6362944839005824,0.8969093988145639,26.0,16551816.734666668,,,,-0.5058630582390824,1.090157830160002,-0.6376261483171808,0.7881640895509817,0.12737812338333923,-3.0,-2.0459315080296276,0.6507045070293006,-1.1237034342621002,-1.1237034342621002,True,True,26
20251128,159992.SZ,创新药ETF,11.598028390996305,11.3463,11.2969,0.2661821563258553,"[{'price': 0.893, 'density': 0.012802662413094515, 'type': 'resistance'}, {'price': 0.9119999999999999, 'density': 0.012122908185948553, 'type': 'resistance'}, {'price': 0.962, 'density': 0.004355654738918244, 'type': 'resistance'}]",8700088920.0,0.016100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251128.npz,,,,0.0,-3562599.0,0.0,3334228.0,-33940599.0,1.988333661174437,9729850.0,0.0,-162862400.0,159299801.0,0.5284552845528455,-1016600.0,3.066797833586738e-11,0.0007577873967595825,0.47451204563575666,0.0037512079853604286,-0.5512262406719266,0.8703188529852344,28.0,15097957.759666666,,,,-0.6744907594765952,-0.26038161665784815,-1.529409530681179,3.0,-0.07498099451612508,-3.0,-1.6625946040213686,1.2243836513503785,-0.9645201111457729,-0.9645201111457729,True,True,28
20251128,159996.SZ,家电ETF,46.74429563417927,46.4495,45.7334,0.4180969661409792,"[{'price': 1.526, 'density': 0.013843402838695009, 'type': 'resistance'}, {'price': 1.4949999999999999, 'density': 0.012978128888627226, 'type': 'support'}]",637886000.0,0.01809999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251128.npz,0.20266302039028522,0.20266302039028522,0.20266302039028522,0.0,-11243600.0,303300.0,1640400.0,6481100.0,-0.5985633086131354,2000000.0,0.0,-36141500.0,24897900.0,0.5253403933434191,-41900.0,9.225012814303141e-10,3.303103861311227e-05,0.8132468780990623,0.005020556706194585,-0.47666147670139825,0.48625336927223717,31.0,1027435.387,-0.07013789686621269,0.05660377358490566,0.0,2.0739804782866,-0.6366036993930713,0.7385907547520222,-2.243604759843983,0.0,3.0,-1.166538977291706,1.6538372136384303,-1.0442121864949587,-1.0442121864949587,True,True,31
20251128,159997.SZ,电子ETF,29.531088741162932,29.2337,28.9484,0.30055732523972584,"[{'price': 1.573, 'density': 0.004029457294594831, 'type': 'resistance'}, {'price': 1.653, 'density': 0.0038221001344811273, 'type': 'resistance'}, {'price': 1.737, 'density': 0.0022882836893778086, 'type': 'resistance'}, {'price': 1.5050000000000001, 'density': 0.0021526883263622123, 'type': 'support'}]",526654000.0,0.04509999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251128.npz,0.36324751535557054,0.36324751535557054,0.36324751535557054,0.0,100598700.0,383400.0,1292900.0,1606700.0,9.454449024153414,320000.0,0.0,96927300.0,3671400.0,0.5299860529986054,-579800.0,2.500595227092173e-09,4.251104723833687e-05,0.8393926810824942,0.009366843867969306,-0.011335783886016205,0.542300805729633,49.0,532658.0016666666,0.04547896568274823,0.8448275862068966,0.7758620689655172,1.712660519972004,1.6679274095530618,0.1329201807708204,3.0,-0.5441901150357805,3.0,-1.3266413954891847,1.0273843592844016,0.032251000767552565,0.032251000767552565,True,True,49
20251128,159998.SZ,计算机ETF,16.79550653932739,17.1346,16.9894,0.23455684768657975,"[{'price': 1.078, 'density': 0.008145416050724177, 'type': 'resistance'}, {'price': 1.008, 'density': 0.007021171138513033, 'type': 'resistance'}, {'price': 1.031, 'density': 0.006752756113037039, 'type': 'resistance'}]",1212024000.0,0.02240000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251128.npz,,,,0.0,194755000.0,-10027900.0,-9145700.0,1420200.0,0.5063501638971531,1372484.9999999967,0.0,157534600.0,37220400.0,0.5144116649711766,-332200.0,2.0107459874193465e-10,9.242523142981375e-05,0.755813164489255,0.003421443888823881,-0.7863431023858254,0.48393194706994325,22.0,2660821.186333333,,,,0.0,0.28751465601845627,0.06096961697504691,0.07706779564024092,-0.7508275012532909,-3.0,-1.2966628108875373,0.6351514701352388,-1.3892528681297924,-1.3892528681297924,True,True,22
20251128,512010.SH,医药ETF,11.542102040158786,13.2682,13.2735,0.18512893916429593,"[{'price': 0.40700000000000003, 'density': 0.020137547306865084, 'type': 'resistance'}, {'price': 0.439, 'density': 0.01041363438592367, 'type': 'resistance'}]",15863110000.0,0.006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251128.npz,,,,0.0,49711000.0,0.0,0.0,2028600.0,0.5689352080037597,14829779.999999939,0.0,-93990900.0,143701900.0,0.5556586270871985,0.0,1.2127699397498915e-11,0.0028933266798616517,0.5256028554486318,0.00040657375526069467,-0.6529580062533304,0.7916232548447593,26.0,30476451.213333335,,,,0.44181693867341976,0.1787446829263994,-0.11441545296286408,0.45874143626762115,-1.9416579932009697,3.0,-1.552925718713802,0.2947317952027813,-1.5227648515287517,-1.5227648515287517,True,True,26
20251128,512070.SH,证券保险,14.435508049548076,14.0338,13.758,0.22479303437465745,"[{'price': 0.89, 'density': 0.023232681176899906, 'type': 'resistance'}, {'price': 0.859, 'density': 0.010613201177613269, 'type': 'resistance'}]",4543946000.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251128.npz,,,,0.0,78216500.0,0.0,0.0,-5163800.0,0.04484977539517565,6000000.0,0.0,49306900.0,28909600.0,0.4982420894023104,0.0,7.587514339212403e-11,0.0003145967703843096,0.6648557001421347,0.002776958591624648,-0.9010087551077344,0.7126484684309231,20.0,11187583.560333334,,,,0.0,0.31180205192721416,-0.18184043894870117,0.2644804403245262,-0.5101668142782712,3.0,-2.449492715350431,0.8495938752704238,-2.318608044511852,-2.318608044511852,True,True,20
20251128,512200.SH,地产ETF,21.663890131844195,22.3653,22.323,0.35335784539437265,"[{'price': 1.6079999999999999, 'density': 0.009245122604066949, 'type': 'resistance'}, {'price': 1.548, 'density': 0.009097130532492856, 'type': 'resistance'}]",1725232400.0,0.03540000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251128.npz,,,,0.0,75935803.0,0.0,-39000.0,-1708055.0,2.466324571207838,680015.0,0.0,47927509.0,28008294.0,0.5121951219512195,0.0,1.1115054202214167e-09,0.00014735004804642126,0.5560940261293008,0.009432507218585472,-0.6142588433652596,0.6750782064650678,27.0,3188723.275,,,,0.0,1.9712774366024406,-0.4051862923788831,2.10828916533926,-0.03681885033543475,3.0,-0.6329934921135928,1.9066479274892936,-0.867150112697403,-0.867150112697403,True,True,27
20251128,512400.SH,有色ETF,51.448517655978435,51.3089,51.0838,0.5045171380471998,"[{'price': 1.742, 'density': 0.005533223913226434, 'type': 'resistance'}, {'price': 1.704, 'density': 0.005435059203403712, 'type': 'support'}, {'price': 1.5090000000000001, 'density': 0.0011595786852006205, 'type': 'support'}]",6007859960.0,0.049,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251128.npz,,,,0.0,92505400.0,0.0,24500.0,-515500.0,-2.0534195597395932,1459889.9999999995,0.43571449637778964,89453200.0,3052200.0,0.4974828375286041,0.0,1.065989788713274e-10,0.0004251649986748283,0.3817947097965354,0.005052896045386843,-0.680196444145462,0.9641517298874531,25.0,11861110.810333334,,,,0.0,0.4169077696847303,-0.6055441488568212,-1.6050652096409477,0.3364951191871555,-3.0,-0.3820298777550311,0.4731587573923902,-1.3245033211122583,-1.3245033211122583,True,True,25
20251128,512480.SH,半导体,33.4623464680144,33.2757,32.8686,0.3302791962867266,"[{'price': 1.413, 'density': 0.005121237556710103, 'type': 'resistance'}, {'price': 1.542, 'density': 0.00278719610171684, 'type': 'resistance'}]",14328813220.0,0.04039999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251128.npz,,,,0.0,557688775.0,0.0,0.0,-11980000.0,-0.051274148353276025,5968749.999999999,0.7350455100329725,413722781.0,143965994.0,0.5134962805526037,0.0,1.347857475337409e-10,0.0006162142534015515,0.3258298386267424,0.007303461315026969,-0.6050038490689471,0.9516565951239842,27.0,26239771.858333334,,,,0.18497474965979113,1.8182597119380557,-0.9347568656057483,-0.22982904701172233,1.06421482796304,-3.0,0.2562049326792308,0.8284726213075158,-1.6296447750750593,-1.6296447750750593,True,True,27
20251128,512690.SH,酒ETF,26.556633501535114,26.5733,26.577,0.4444609666752487,"[{'price': 0.585, 'density': 0.028008547959724375, 'type': 'resistance'}]",24170868660.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251128.npz,0.27092340830766787,0.27092340830766787,0.27092340830766787,-0.03421590410180553,219810287.0,0.0,17003900.0,-20911527.0,0.19120194254521547,15349015.000000002,0.0,94680417.0,125129870.0,0.5343723313407344,0.0,1.516862834903407e-11,0.0027162039991914817,0.3740435384643499,0.0006553994549918659,-0.48581235678783746,0.9329026880600125,30.0,39289625.05266667,-0.0033696667457301377,0.35185185185185186,0.42592592592592593,-3.0,0.6471111889293016,-0.2659787285379185,0.1378369214160264,-0.5587370651513752,3.0,-3.0,0.3463695133181946,-0.9453305337960404,-0.9453305337960404,True,True,30
20251128,512710.SH,军工龙头,12.709015049635017,12.2547,11.9595,0.31894926525191786,"[{'price': 0.6779999999999999, 'density': 0.018605899748225595, 'type': 'resistance'}]",10268280620.0,0.013500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251128.npz,,,,0.0,434790263.0,0.0,0.0,28505000.0,0.843887641664209,7779575.0,0.0,74614063.0,360176200.0,0.525005507821106,0.0,4.862220722354638e-11,0.0015241000304867017,0.4702950732207586,0.006086547846418875,-0.8430814773150314,0.8932443703085905,21.0,23858512.443333335,,,,0.0,0.43239826193917524,1.148998611026523,1.7053865860814623,0.19605944311773416,-3.0,-0.8022580796472945,0.701672398197579,-2.0394037681880848,-2.0394037681880848,True,True,21
20251128,512800.SH,银行ETF,54.463198138958155,54.0172,53.6851,0.5536169563377722,"[{'price': 0.8380000000000001, 'density': 0.025920666589241893, 'type': 'resistance'}, {'price': 0.787, 'density': 0.004412272653379761, 'type': 'support'}]",24853068680.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251128.npz,0.2944013618755795,0.2944013618755795,0.2944013618755795,0.0,-354067669.0,0.0,0.0,-39289400.0,0.35576237202305727,14074639.999999998,0.0,-35011600.0,-319056069.0,0.4885512518724588,0.0,2.1904155426149723e-11,0.0010575249381583986,0.4281474697449804,-0.0014759790207948234,-0.3118823174462278,0.8851604835348061,36.0,33949140.95666666,0.04184846248684981,0.8,0.775,0.0,-0.9418949354286879,-0.8165860938191266,0.8231554320737027,3.0,0.0,-1.00849015733659,-0.4465066712909618,0.06658830488997028,0.06658830488997028,True,True,36
