trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250730,159825.SZ,农业ETF,66.82378686197187,67.2906,67.5209,0.40910014653151744,"[{'price': 0.768, 'density': 0.02339258344006505, 'type': 'resistance'}, {'price': 0.7290000000000001, 'density': 0.010498426534978657, 'type': 'support'}, {'price': 0.7130000000000001, 'density': 0.008127267089612627, 'type': 'support'}, {'price': 0.6890000000000001, 'density': 0.006463913586669841, 'type': 'support'}]",5030228080.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250730.npz,0.4558713541615196,0.4558713541615196,0.5209669445950237,0.0,-13951104.0,-2385600.0,-7940200.0,-23126900.0,-0.0023588547362518807,2866970.0000000005,0.0,98284000.0,-112235104.0,0.4387450199203187,0.0,1.0597717872534767e-10,0.0008311609990923822,0.520895608939628,-0.0043126371141606395,1.0500828565014588,0.7932508436445445,142.0,1760120.8483333334,0.05610335791660026,0.8518518518518519,0.9814814814814815,1.5468590207124382,-0.8081689400119573,-2.6652132566474727,-0.501333616890032,1.829154847293036,-3.0,1.2293953312043493,-1.227464091140145,2.3938630073520826,2.3938630073520826,True,True,142
20250730,159852.SZ,软件ETF,79.1965062098983,78.6952,78.616,0.31740106795211737,"[{'price': 0.8300000000000001, 'density': 0.013761331286602042, 'type': 'support'}, {'price': 0.8500000000000001, 'density': 0.010418609386537858, 'type': 'resistance'}]",9021853560.0,0.016700000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250730.npz,0.31937845766027156,0.31937845766027156,0.3671920255634652,0.0,-194748505.0,0.0,1335100.0,2528600.0,-0.3867380706494506,2651054.9999999986,0.0,27843778.0,-222592283.0,0.5310531053105311,-99400.0,2.101986159708163e-10,0.0010288920172904855,0.42866369044970454,-0.003443103603655165,0.5600075423868067,0.8892425206874602,87.0,5153325.657666666,0.03118250373424941,0.7291666666666666,0.8541666666666666,0.0,-0.6726296158706102,-0.13769882746331985,-0.6057110372524307,-0.8967222466694553,3.0,-0.9572416453982503,-0.2370026950908855,0.9779324561055747,0.9779324561055747,True,True,87
20250730,159859.SZ,生物医药ETF,94.13464820623699,93.6023,93.9595,0.12326216307091205,"[{'price': 0.375, 'density': 0.016089072533125557, 'type': 'support'}, {'price': 0.41800000000000004, 'density': 0.008426910483904471, 'type': 'support'}, {'price': 0.43300000000000005, 'density': 0.0067867168317498885, 'type': 'resistance'}]",10027425860.0,0.010699999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250730.npz,0.3590664998673703,0.3590664998673703,0.37469003690016556,0.029816763747484543,82701518.0,0.0,-5459800.0,-21730400.0,-0.24320966077469755,6904399.999999982,0.0,145711232.0,-63009714.0,0.490176322418136,-3080900.0,5.5996812283978544e-11,0.0027852823376962495,0.5076384448170845,-0.0055464822093279405,0.5708979906178929,0.8398325622383784,88.0,5665674.401000001,0.02097603113465646,0.5769230769230769,0.7692307692307693,0.5146676286563008,0.06676915282050212,-0.44995604067553596,-0.6608203955773219,0.17896768295215656,3.0,2.244098457155006,-1.0848234940940007,1.3855366712249586,1.3855366712249586,True,True,88
20250730,159865.SZ,养殖ETF,77.64348860916607,77.9751,78.0356,0.2809463432477725,"[{'price': 0.6100000000000001, 'density': 0.020594885174851314, 'type': 'support'}, {'price': 0.635, 'density': 0.016003462479872277, 'type': 'resistance'}]",4087371320.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250730.npz,0.27784592768006133,0.27784592768006133,0.30046989966276294,-0.10323118944792464,47196600.0,665500.0,4435700.0,11112300.0,-0.7059199044854597,2991495.0,0.0,136013400.0,-88816800.0,0.506311745334797,-120200.0,5.008508521859425e-11,0.0006510245104012131,0.6489905493216195,-0.001738009788895324,0.2229625956295771,0.8415326395458846,62.0,3270488.816,-0.08812660502898428,0.02564102564102564,0.23076923076923078,-3.0,-0.15525670911321532,0.6792454035908901,-1.693538275987746,-0.9701952359426874,3.0,-0.13112624782052518,-0.5146934723275733,1.1098745104142216,1.1098745104142216,True,True,62
20250730,159870.SZ,化工ETF,89.10393654260434,88.7905,88.3912,0.6165516153018867,"[{'price': 0.623, 'density': 0.03591322551296623, 'type': 'support'}, {'price': 0.577, 'density': 0.006997104726427369, 'type': 'support'}]",19413657160.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250730.npz,0.41552918161346525,0.41552918161346525,0.6345545858960285,0.0,120189636.0,0.0,-2951600.0,-834200.0,0.044244340387271285,4922280.000000001,0.0,221979605.0,-101789969.0,0.5375086028905712,-1556900.0,5.637215682562662e-11,0.0022135470842198886,0.39075878344545123,-0.0022019228835197233,2.1070033512868407,0.9318230852211434,411.0,2360736.0226666667,0.02287926145929603,0.9215686274509803,1.0,0.0,-0.47255124479821287,-0.23829135772953383,-0.4216272105434806,-1.6919868472728532,3.0,2.503280687372247,-0.6445007197632356,3.0,3.0,True,True,411
20250730,159883.SZ,医疗器械ETF,83.1643615812698,82.88,82.6308,0.37979057957586515,"[{'price': 0.523, 'density': 0.02452131135355805, 'type': 'resistance'}, {'price': 0.48800000000000004, 'density': 0.016737324618520063, 'type': 'support'}, {'price': 0.499, 'density': 0.015622082021026372, 'type': 'support'}]",10350467660.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250730.npz,0.3302549495871414,0.3302549495871414,0.5798377227800889,0.0,43469100.0,0.0,5243900.0,2954325.0,2.6866546754091303,2440489.999999999,0.0,215020100.0,-171551000.0,0.5661979304855399,-493100.0,2.3285320603374807e-10,0.001420466134313958,0.5518454646385841,-0.0036790887199470964,1.5908925118119746,0.8045010229597636,245.0,2108842.442333333,-0.14229136318797692,0.0,1.0,0.0,0.1534335311314633,0.3754465659134432,2.1388935604256005,0.5795135091247391,3.0,0.036842787351738356,-0.6314966373338374,2.5948987625350384,2.5948987625350384,True,True,245
20250730,159928.SZ,消费ETF,65.93281546812094,65.8708,65.5518,0.5037432318504296,"[{'price': 0.822, 'density': 0.02539765906439248, 'type': 'support'}, {'price': 0.7989999999999999, 'density': 0.01449980230435422, 'type': 'support'}]",10642194240.0,0.010099999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250730.npz,0.24089315330431046,0.24089315330431046,0.32554786116243317,0.0,434876152.0,0.0,21326500.0,27520700.0,0.3495394114944387,10001150.0,0.0,483146300.0,-48270148.0,0.5555794452805848,0.0,5.3807369127456673e-11,0.0013925997965673928,0.33534602175104855,-0.0006072643011155289,0.48683084393829573,0.9223484848484849,81.0,6540383.770666667,-0.071894463417803,0.0,0.6415094339622641,-0.5058630582390824,0.8633414381041985,0.30435409266957647,0.9269905250316587,-0.26731988686867825,3.0,-1.0388820645937993,-0.1382560821483319,1.4742402438641837,1.4742402438641837,True,True,81
20250730,159992.SZ,创新药ETF,94.51070050920391,94.3576,94.4248,0.0992030373441297,"[{'price': 0.8069999999999999, 'density': 0.008757385462716618, 'type': 'support'}, {'price': 0.873, 'density': 0.0060881435144894604, 'type': 'support'}, {'price': 0.9359999999999999, 'density': 0.0036442753695388967, 'type': 'resistance'}, {'price': 0.728, 'density': 0.0031399124907783146, 'type': 'support'}]",15066499920.0,0.0235,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250730.npz,0.27676338147829027,0.27676338147829027,0.28839587711805686,0.01149266665480797,-68866226.0,0.0,-20552600.0,-13367940.0,-0.08425166151052013,13195799.999999976,0.0,291146666.0,-360012892.0,0.48830221077484437,-1703900.0,1.0732319607961689e-10,0.0014548062531713898,0.29471582106304783,-0.0062246230408171625,0.3106749016111056,0.9749684476230542,68.0,11043023.037666667,0.013125756271055722,0.48,0.64,-0.3735132336063342,-0.45766627594943643,-0.7949946771259594,-0.6814951407989702,0.5872527234544468,3.0,-0.17343422238285555,-1.1448196004598048,0.7750778365651378,0.7750778365651378,True,True,68
20250730,159996.SZ,家电ETF,76.851332509746,75.7167,75.5081,0.3301051145247693,"[{'price': 1.387, 'density': 0.014285024906174545, 'type': 'support'}, {'price': 1.337, 'density': 0.010826206492656977, 'type': 'support'}]",779909680.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250730.npz,0.3354700143421847,0.3354700143421847,0.3354700143421847,0.0,16519084.0,-1044900.0,1574200.0,83600.0,0.023947262775756824,658989.9999999995,0.0,35094947.0,-18575863.0,0.5065830721003135,0.0,4.4867762526232375e-10,8.052806223628118e-05,0.7939143895822112,-0.0003754496385881169,-0.1257282127498174,0.8202898550724638,44.0,884397.2423333334,0.03150254817504894,0.6981132075471698,0.5660377358490566,2.0739804782866,-0.14612319532380197,-0.2855843695600252,-0.24797662535676226,-3.0,3.0,-0.41555255555319826,-0.1661741381232246,0.06620487169371507,0.06620487169371507,True,True,44
20250730,159997.SZ,电子ETF,92.99529867197943,92.3431,92.3205,0.13372424024859492,"[{'price': 1.173, 'density': 0.007151785811409781, 'type': 'support'}, {'price': 1.137, 'density': 0.006523188517230137, 'type': 'support'}, {'price': 1.089, 'density': 0.00626726655924727, 'type': 'support'}, {'price': 1.212, 'density': 0.0050106858200227875, 'type': 'support'}]",402426260.0,0.018299999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250730.npz,0.3891900212593115,0.3891900212593115,0.40422389019091176,0.0,-16829100.0,-6195900.0,-9751800.0,-21967100.0,-0.2190482081364189,5810099.999999979,0.0,32030100.0,-48859200.0,0.5066162570888468,-229600.0,9.663550164291385e-10,7.017251917952616e-05,0.7996976869180523,-0.0005230019504844165,0.08594393599700303,0.5627917833800187,54.0,369284.71766666666,0.06367898825432522,0.9310344827586207,0.8793103448275862,1.712660519972004,-0.9840147731561271,-3.0,-0.4262286631449218,3.0,-3.0,-0.6770975047434035,-0.14593518176203332,0.388561398722556,0.388561398722556,True,True,54
20250730,159998.SZ,计算机ETF,77.44530572661724,77.3106,77.1285,0.35384530329200353,"[{'price': 0.923, 'density': 0.01332345460094256, 'type': 'support'}, {'price': 0.893, 'density': 0.010154909727872748, 'type': 'support'}]",3991872000.0,0.014999999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250730.npz,0.492620959913459,0.492620959913459,0.5919997000598601,0.23255471816302498,-21317300.0,-18338800.0,-5214700.0,311800.0,0.09238405837431563,2203589.9999999963,0.0,17928100.0,-39245400.0,0.554680910879955,-24000.0,1.323805406640741e-10,0.0003863758412550034,0.6003572861152113,-0.003926603283602426,0.8633076225258184,0.7882037533512064,118.0,1683630.8326666667,0.09010418956209842,0.9411764705882353,0.9803921568627451,3.0,-0.7780306123596868,-0.0633588228283603,-0.48079537314787824,0.33479617729423344,-3.0,0.43092498490992126,-0.4902055606262737,1.989078895314165,1.989078895314165,True,True,118
20250730,512010.SH,医药ETF,96.06560290673713,95.5991,95.5081,0.1227158034069285,"[{'price': 0.372, 'density': 0.02187533885682305, 'type': 'support'}, {'price': 0.422, 'density': 0.007916687008462518, 'type': 'support'}]",67700414620.0,0.008699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250730.npz,0.3324610953219872,0.3324610953219872,0.4199794811454581,-0.055414804336422485,1280986269.0,0.0,141600.0,-270137900.0,0.27372031984376677,35833795.00000004,0.0,2477817469.0,-1196831200.0,0.45125819412137874,0.0,3.207402996099387e-11,0.007311565935561983,0.25565206866256973,-0.0023890236581030895,0.8747962785848785,0.9585330277141071,119.0,28227481.528333336,-0.013781578245614712,0.2857142857142857,0.9107142857142857,-0.7428158165391548,1.6210293053018088,-3.0,0.09244907019821619,3.0,3.0,1.4189206391392293,-0.3744052189928873,3.0,3.0,True,True,119
20250730,512070.SH,证券保险,94.21262687016184,93.9046,93.535,0.17307419444440675,"[{'price': 0.842, 'density': 0.010968026209942984, 'type': 'support'}, {'price': 0.873, 'density': 0.007184240213792833, 'type': 'support'}, {'price': 0.775, 'density': 0.006369770432938617, 'type': 'support'}]",8719128400.0,0.016100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250730.npz,0.24132119563985713,0.24132119563985713,0.25477099222158495,0.0,159396000.0,0.0,0.0,12774700.0,0.18495066339735625,6858379.999999999,0.0,223269900.0,-63873900.0,0.5225706026239716,0.0,1.5627331353221616e-10,0.0008935745688655709,0.4584789092466567,-0.0024133675171066865,0.1717682619976574,0.8828922692227548,59.0,7343025.982000001,-0.025794872571243938,0.2692307692307692,0.4807692307692308,0.0,0.5757359860485136,0.602988364439275,0.7259225073562197,-0.28228622446553714,3.0,-0.15562962517931694,-0.3417200316108234,0.22093680393587461,0.22093680393587461,True,True,59
20250730,512200.SH,地产ETF,83.59245461438655,83.342,82.9553,0.27268019509377256,"[{'price': 1.4749999999999999, 'density': 0.007487158456854365, 'type': 'resistance'}, {'price': 1.434, 'density': 0.006807147841197149, 'type': 'support'}, {'price': 1.4, 'density': 0.006682334469590279, 'type': 'support'}, {'price': 1.357, 'density': 0.0061007683607877455, 'type': 'support'}, {'price': 1.451, 'density': 0.006099956734501373, 'type': 'support'}]",8977681640.0,0.024400000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250730.npz,0.35269199968402737,0.35269199968402737,0.4136999393058035,0.0,-13791271.0,0.0,355600.0,-2448040.0,0.6612171928037248,1508610.8000000005,0.0,49703130.0,-63494401.0,0.4520139234211835,0.0,3.292850737087526e-10,0.00019582325688540493,0.5422448698017563,-0.006055985354898886,1.228297295995218,0.7989164409251928,170.0,2628581.5963333333,-0.02260787600734565,0.2826086956521739,1.0,0.0,-0.5369927997995384,-0.6239993599041586,0.381032856999409,2.9093853745577722,-3.0,-0.23083783956077925,-1.0342293104702018,2.424008983339512,2.424008983339512,True,True,170
20250730,512400.SH,有色ETF,83.88480172199795,84.3181,84.0392,0.2951172155832617,"[{'price': 1.153, 'density': 0.00850433183383319, 'type': 'support'}, {'price': 1.278, 'density': 0.00791719174896711, 'type': 'resistance'}, {'price': 1.254, 'density': 0.005262311029430569, 'type': 'support'}, {'price': 1.07, 'density': 0.00244902577421311, 'type': 'support'}, {'price': 1.221, 'density': 0.002389113618923066, 'type': 'support'}]",4591064000.0,0.028200000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250730.npz,0.30657722954514943,0.30657722954514943,0.3459573107909525,0.0,-48238500.0,0.0,0.0,7277400.0,0.7646914069950819,1435924.9999999998,0.0,-42139600.0,-6098900.0,0.5069587040839607,0.0,3.399598112206299e-10,0.00040026575494409586,0.5037186863147333,-0.004201036086559422,0.39778957563560613,0.908939014202172,74.0,3084292.2973333336,0.08258758753437848,0.9655172413793104,0.9655172413793104,0.0,-0.469385065704053,-0.048762758288078495,0.24485512805823095,0.2739560092463267,3.0,-0.6353478616788139,-0.6054449038090972,0.5705295840934905,0.5705295840934905,True,True,74
