trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240312,515170.SH,食品饮料,98.10477526517585,98.4202,98.5662,0.07837088185773507,"[{'price': 0.606, 'density': 0.026960124590610902, 'type': 'support'}, {'price': 0.5790000000000001, 'density': 0.010176840452397964, 'type': 'support'}]",4515973720.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240312.npz,0.362531630516752,0.362531630516752,0.41312018444627074,0.0,312845900.0,0.0,0.0,3109600.0,0.3998512393313994,2349410.000000002,0.0,232748000.0,80097900.0,0.4407324919574363,0.0,1.019396799055516e-10,0.0009343311080095704,0.5405391044930605,0.010090490817109722,0.8199759166193668,0.7128258602711157,113.0,1989025.679090909,-0.030331241849582524,0.20454545454545456,0.9318181818181818,0.0,1.803723779729538,0.10039392368615226,0.43990600836076194,-1.0942918013178622,3.0,-0.7399023810618776,3.0,3.0,3.0,True,True,113
20240312,515210.SH,钢铁ETF,74.44425778098092,74.6617,74.0799,0.5581103448321061,"[{'price': 1.17, 'density': 0.015766931859439944, 'type': 'support'}, {'price': 1.197, 'density': 0.009975972393204436, 'type': 'resistance'}, {'price': 1.113, 'density': 0.003112764943612848, 'type': 'support'}]",691796000.0,0.022999999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240312.npz,0.2921398533905643,0.2921398533905643,0.2921398533905643,0.0,7279800.0,0.0,0.0,-268700.0,0.06761538026331808,956919.9999999993,0.7880060489150064,-9661900.0,16941700.0,0.49853658536585366,0.0,1.8178116791998192e-09,0.0001628455184605307,0.7121600037358051,0.0005349356186598221,-0.05075844106766858,0.6480516774327985,47.0,727816.9363636364,0.007858116052721575,0.5789473684210527,0.7105263157894737,0.0,-0.03282921576116014,-0.547703692447791,0.03138689503181703,1.7442078144580984,3.0,-0.7934099576384963,-0.24808106072394934,0.43773702731773245,0.43773702731773245,True,True,47
20240312,515220.SH,煤炭ETF,37.52004953111247,37.1782,36.3792,0.2614838731157966,"[{'price': 2.701, 'density': 0.004091597102748495, 'type': 'resistance'}, {'price': 2.628, 'density': 0.00348191356313234, 'type': 'resistance'}, {'price': 2.409, 'density': 0.002260920972746713, 'type': 'support'}]",2980940540.0,0.07029999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240312.npz,0.28637077549123835,0.28637077549123835,0.3573264915888648,0.0,-47503691.0,0.0,0.0,3349304.0,0.5203310475048656,360045.39999999927,0.5490726334964716,-29209146.0,-18294545.0,0.5455143671857864,0.0,2.5256693507283923e-09,0.00023679112800167244,0.3456393402832081,-0.004613988719025495,0.8502232118445512,0.9768701812877683,117.0,1273814.135909091,-0.031819211010449544,0.23684210526315788,0.9473684210526315,0.6571844404846545,-0.7668109344239254,0.17233848398132237,0.1210598799085304,-2.5461956440825246,3.0,-3.0,-1.1425157952880305,2.1562243748571257,2.1562243748571257,True,True,117
20240312,515250.SH,智能汽车,93.45108902937005,93.4067,93.088,0.3244865045715384,"[{'price': 0.772, 'density': 0.012792008965086612, 'type': 'support'}, {'price': 0.711, 'density': 0.005135788530837473, 'type': 'support'}]",912740000.0,0.026600000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240312.npz,,,,0.0,-112059100.0,0.0,0.0,164500.0,-0.49905551079528865,1402800.0,0.0,-102811700.0,-9247400.0,0.5180327868852459,0.0,3.6172617018187463e-10,0.0008464094010213051,0.5874949180320985,0.005267173401624055,-0.5905706579764828,0.8604894373562016,27.0,1647512.2840909092,,,,0.0,-3.0,-0.0595650590866332,-0.5769401491058154,2.804976578976431,-3.0,3.0,0.7997555085156579,-0.6886841032916582,-0.6886841032916582,True,True,27
20240312,515790.SH,光伏ETF,95.18575447542173,95.7848,95.634,0.2235970342088471,"[{'price': 0.861, 'density': 0.010941827329700034, 'type': 'support'}, {'price': 0.907, 'density': 0.004875633712028149, 'type': 'support'}]",12102079000.0,0.029700000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240312.npz,0.19722948180078315,0.19722948180078315,0.19722948180078315,-0.004944880297297949,-61582736.0,0.0,1614000.0,13135276.0,-0.050020219504587404,5000005.0,0.0,-68857800.0,7275064.0,0.49148573861217537,0.0,6.230606934022051e-11,0.0015242900954446634,0.3172419513335494,-0.003297813191562745,-0.11044018676317188,0.9587414044592624,44.0,13515233.312272727,-7.633058491396394e-05,0.7906976744186046,0.27906976744186046,-0.5403146395038768,-0.6128950708769761,0.5467492102829021,-0.3837708454910106,0.5865087468588412,-3.0,0.9881920096982172,-0.6795068432654654,0.46066193404800454,0.46066193404800454,True,True,44
20240312,515880.SH,通信ETF,88.28842029836814,88.929,88.6428,0.45879705248047037,"[{'price': 1.178, 'density': 0.00816016585894532, 'type': 'support'}, {'price': 1.042, 'density': 0.0029768322894423234, 'type': 'support'}, {'price': 1.111, 'density': 0.0022416227434490007, 'type': 'support'}, {'price': 0.9410000000000001, 'density': 0.0020198330727388696, 'type': 'support'}]",7666256760.0,0.05300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240312.npz,0.29427222371909545,0.29427222371909545,0.3180258855855555,0.0,54528500.0,0.0,0.0,14772900.0,0.2689310432410404,1030819.9999999998,0.0,-10258700.0,64787200.0,0.5019806338028169,0.0,2.958747966323924e-10,0.0008525437055850899,0.3514997530095181,-0.0010692460107231828,0.5786637699308961,0.9349593495934959,89.0,4298064.004545454,0.07177928766947955,0.9454545454545454,0.9090909090909091,0.08749451018176449,-0.04980132845884515,1.4255244949347077,-0.7606506689410009,0.28738881392735127,-3.0,2.902920726646853,-0.26545207071767446,1.9694653575745642,1.9694653575745642,True,True,89
20240312,516150.SH,稀土基金,90.07219477999153,90.0083,89.2666,0.3022937221559267,"[{'price': 0.894, 'density': 0.009705586229613723, 'type': 'support'}, {'price': 0.8500000000000001, 'density': 0.008404233634178438, 'type': 'support'}, {'price': 0.75, 'density': 0.0013845711651584674, 'type': 'support'}]",403722000.0,0.02470000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240312.npz,,,,0.0,981900.0,0.0,-109700.0,4398800.0,-0.04341854890202903,1190000.0,0.0,-21936800.0,22918700.0,0.5092061575611229,0.0,7.511157007132744e-10,9.710204809564279e-05,0.7386144176181101,0.0008293915281413759,-0.7020128104009336,0.3499791057250313,24.0,814634.3259090909,,,,-0.5283284696007118,-0.4151574852801866,0.8753952875666722,-0.5300691001069554,0.01706765484926652,-3.0,-0.8975785500647105,-0.11694745012398908,-0.7188999483109286,-0.7188999483109286,True,True,24
20240312,516510.SH,云计算,76.2705067978097,77.4786,77.073,0.5062020282443535,"[{'price': 0.933, 'density': 0.009199270109054969, 'type': 'support'}, {'price': 0.8160000000000001, 'density': 0.003302392001322469, 'type': 'support'}]",2714406080.0,0.03979999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240312.npz,0.22591318287229992,0.22591318287229992,0.23119104766738324,0.0,42103700.0,0.0,-58900.0,3379500.0,0.16242734899615116,1883364.9999999981,0.0,-8132700.0,50236400.0,0.5369218285096024,0.0,3.6797822868833136e-10,0.0005482444323813286,0.5441975647494222,-0.0010419081050033123,0.09635812726233987,0.8161472495293871,55.0,2465057.286363636,-0.03638954831228994,0.16981132075471697,0.1320754716981132,-1.712855501408082,0.5959623626076338,0.8735976374342703,0.1381457649447488,2.9718777801737097,-3.0,1.3143271814352127,-0.20205768482444528,0.2953466275165909,0.2953466275165909,True,True,55
20240312,516970.SH,基建50,82.37339444196914,80.8169,78.8757,0.5674146468660667,"[{'price': 1.022, 'density': 0.02483545074277803, 'type': 'support'}]",3286701200.0,0.01760000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240312.npz,0.37403541607591134,0.37403541607591134,0.37403541607591134,-0.06153723028747865,35395800.0,0.0,0.0,4552300.0,-1.0825321454391825,2749140.0,0.0,-28336500.0,63732300.0,0.5151278038601982,0.0,1.491439106221387e-11,0.0001603038796320055,0.7366415140936453,0.0033016599397543097,0.3426059008170759,0.5942904771827464,70.0,2333288.127272727,0.05526564998337857,0.7115384615384616,0.8269230769230769,-1.0048273116019382,-0.07241119764926147,1.0210388630307825,-1.7154990361586335,3.0,-3.0,0.3613528371657483,0.7256666686761997,1.3636944433468057,1.3636944433468057,True,True,70
20240312,560080.SH,中药ETF,87.17232038513745,86.6941,87.8076,0.19496919542351052,"[{'price': 1.107, 'density': 0.013098959271980364, 'type': 'support'}, {'price': 1.146, 'density': 0.0077558608705957785, 'type': 'resistance'}, {'price': 1.013, 'density': 0.0021840134419054747, 'type': 'support'}]",2216484520.0,0.021299999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240312.npz,0.3883201064775116,0.3883201064775116,0.39838240613564657,0.1471612646145713,23112274.0,0.0,0.0,-4125900.0,0.232631120988931,469644.9999999958,0.5914030473369818,17873574.0,5238700.0,0.5706406448875689,0.0,7.407490684509162e-10,0.0002574166932963686,0.5768979711716843,-0.0015012414185220687,0.9688693646645978,0.6425585284280937,131.0,841182.2186363636,-0.004240820412690749,0.24390243902439024,0.926829268292683,3.0,0.5846499186872552,-2.0767857872610156,0.260676732723397,-2.0249157598668104,3.0,0.6625857212003856,-0.5211638361121388,3.0,3.0,True,True,131
20240312,560280.SH,工程机械,58.71948186582377,56.7059,58.0622,0.5411430650326589,"[{'price': 1.07, 'density': 0.015566054952926922, 'type': 'resistance'}, {'price': 1.002, 'density': 0.005759408638055231, 'type': 'support'}]",36204000.0,0.02360000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240312.npz,0.230674518720895,0.230674518720895,0.23343920830646922,0.0,-3271000.0,0.0,0.0,-12300.0,-0.050609077344386896,209000.0,0.38619934292951547,-4768600.0,1497600.0,0.503919372900336,0.0,7.01403850244586e-08,,,0.00040204309435385956,0.12959898028219508,0.13766891891891897,56.0,31803.318181818184,0.230674518720895,0.9473684210526315,0.05263157894736842,0.0,-0.7357902094288911,-0.16345527578129215,-0.16116971988266784,-1.5069782351037848,3.0,,-0.040269484742367814,-0.5552336318736284,-0.5552336318736284,True,True,56
20240312,562500.SH,机器人,97.04412209469908,97.0479,96.5681,0.34565924719533475,"[{'price': 0.7260000000000001, 'density': 0.015177905510769217, 'type': 'support'}, {'price': 0.644, 'density': 0.003790148570095576, 'type': 'support'}]",1896128000.0,0.0243,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240312.npz,0.2815230246655682,0.2815230246655682,0.2815230246655682,0.0,17800400.0,0.0,0.0,2868100.0,0.14629456548001482,1078585.000000001,0.0,34074600.0,-16274200.0,0.49476439790575916,0.0,5.976906725694188e-10,0.0004345817391241988,0.645178387463947,0.004047055442586635,-0.011566768609963963,0.6863731656184486,49.0,1918187.405909091,0.10065520492610652,0.9615384615384616,0.9038461538461539,0.0,-0.3119075557503219,-0.35199798800644205,-0.1316608116665129,-3.0,3.0,-3.0,0.5507738980912222,0.08685161882517825,0.08685161882517825,True,True,49
20240312,562920.SH,信息安全,67.50437727965057,65.7691,65.4403,0.7123729879199309,"[{'price': 0.812, 'density': 0.016490519608561998, 'type': 'support'}, {'price': 0.744, 'density': 0.0025216931317746, 'type': 'support'}]",102226000.0,0.034799999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240312.npz,0.293928501955695,0.293928501955695,0.29423512554459014,0.0,-3044800.0,0.0,0.0,1427400.0,0.11787760987202198,370000.0,0.0,-4789600.0,1744800.0,0.4941747572815534,0.0,1.4979163609139256e-09,,,6.940703314160415e-05,0.11208579646496003,0.16666666666666663,55.0,91386.72727272726,0.293928501955695,0.6551724137931034,0.1896551724137931,0.0,-0.6051718423111374,1.1100456186948404,0.24319629569590046,-0.3092902953508197,-3.0,,-0.010456933711431585,-0.8470251419774872,-0.8470251419774872,True,True,55
20240312,588010.SH,科创材料,77.32095797316781,77.2265,76.5186,0.3574717643160547,"[{'price': 0.53, 'density': 0.018815313702651264, 'type': 'support'}, {'price': 0.601, 'density': 0.0026065042277301498, 'type': 'resistance'}]",556872000.0,0.019000000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240312.npz,0.23985895933249335,0.23985895933249335,0.23985895933249335,-0.03691176147033226,28113300.0,0.0,0.0,3354000.0,-0.13602717936584882,802700.0,0.0,10120000.0,17993300.0,0.5563492063492064,0.0,8.750388886832756e-10,7.859632725415888e-05,0.8877548871852139,0.0026690779294100088,-0.0066851196736760965,0.20883882149046795,49.0,560607.2272727273,-0.06721180428245022,0.045454545454545456,0.09090909090909091,-3.0,0.027896605433870125,1.26921582755042,-1.0146020011447072,-3.0,3.0,-0.600356911585379,0.05976874956589249,0.3287676222967146,0.3287676222967146,True,True,49
20240312,588200.SH,科创芯片,81.23406688717535,81.7585,81.9875,0.4537753115335203,"[{'price': 1.004, 'density': 0.008904298828887934, 'type': 'support'}, {'price': 0.94, 'density': 0.005557622020143698, 'type': 'support'}, {'price': 0.845, 'density': 0.0017637491794419496, 'type': 'support'}]",5120857060.0,0.0365,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240312.npz,0.18083151815941326,0.18083151815941326,0.18083151815941326,0.0,42435917.0,0.0,-11500.0,-9193600.0,0.6216983522823117,1043499.9999999998,0.0,28375817.0,14060100.0,0.5075476367235833,0.0,5.645817250543216e-10,0.0004889553301459344,0.5176899498438053,-0.0033695998498659407,-0.3492912684946575,0.807804674457429,35.0,7261693.659545455,0.027877096946600594,0.9259259259259259,0.6851851851851852,-0.6572170211192381,0.24302356832861136,-0.8199129720714807,1.4336641174611855,-2.4545408214334175,3.0,0.9296444532178303,-0.4937470595524394,-0.5737869588494793,-0.5737869588494793,True,True,35
