trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240820,159870.SZ,化工ETF,0.7733808385909747,0.7595,0.6307,0.07661802393853057,"[{'price': 0.522, 'density': 0.010872330834494681, 'type': 'resistance'}, {'price': 0.558, 'density': 0.00836632900430016, 'type': 'resistance'}, {'price': 0.614, 'density': 0.007525307396354003, 'type': 'resistance'}]",1056600580.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240820.npz,0.2814144573422332,0.2814144573422332,0.2814144573422332,0.0,-62264600.0,690100.0,2822700.0,4092000.0,-0.036673896713951916,1339059.9999999977,0.0,-50117000.0,-12147600.0,0.5411284840244731,0.0,1.227762681722412e-10,0.00029532533271964246,0.7239023805626202,-0.004206365384981832,-0.36637775965215724,0.41244834710743805,34.0,1524146.398,0.11408916630057817,0.9607843137254902,0.7058823529411765,0.0,-0.8303008015898458,-0.13250288544909636,-0.608503793403441,-2.9351226976406095,3.0,-3.0,-0.9591717847324887,-0.8323924728156805,-0.8323924728156805,True,True,34
20240820,159883.SZ,医疗器械ETF,4.013805835044222,4.1547,4.129,0.19058567156958317,"[{'price': 0.456, 'density': 0.028438126178913607, 'type': 'resistance'}, {'price': 0.505, 'density': 0.004829352480438083, 'type': 'resistance'}, {'price': 0.531, 'density': 0.0038620479714235123, 'type': 'resistance'}]",1206710000.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240820.npz,0.3223438973182742,0.3223438973182742,0.3223438973182742,0.0,-37982500.0,905100.0,117100.0,-5371700.0,-0.3040866153916426,998944.9999999998,0.0,-38746600.0,764100.0,0.5794486215538847,-5200.0,1.4352217047168163e-10,0.00022241090122681435,0.8141435194165104,-0.005998562508012228,-0.18392681702448965,0.5082304526748971,41.0,1450378.3669999999,0.0036795693705873322,0.44680851063829785,0.5319148936170213,0.0,-0.3804855519908213,-0.1926263598302908,-0.16430376829555268,-1.3169990144540558,3.0,-1.04062487179929,-1.1858792180620126,-0.021024867551919433,-0.021024867551919433,True,True,41
20240820,159928.SZ,消费ETF,3.2585385093257613,2.84,2.3939,0.09596829560482248,"[{'price': 0.759, 'density': 0.016993798826159662, 'type': 'resistance'}, {'price': 0.888, 'density': 0.003634528240386116, 'type': 'resistance'}]",3014102000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240820.npz,0.39532125351998193,0.39532125351998193,0.3968843951537544,0.0,-145018100.0,0.0,643300.0,23101000.0,-0.13984303446472718,8255969.999999985,0.0,-108990900.0,-36027200.0,0.509980320494799,-1500.0,2.2305807589947724e-10,0.0008673757467975188,0.5061668395388161,-0.00010887339762675349,0.581803584514077,0.8060955123590112,89.0,1684549.8169999998,0.0679120323739914,0.7358490566037735,0.8490566037735849,-0.5058630582390824,-0.28395966700155073,0.2385089464992099,-0.5996551345326575,-0.6897825734506595,3.0,-2.452058886627851,0.015543435206435337,1.6939252824412627,1.6939252824412627,True,True,89
20240820,159992.SZ,创新药ETF,16.674323873040446,17.1762,17.3688,0.32129199228472055,"[{'price': 0.633, 'density': 0.018468887687221467, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.002324858213941056, 'type': 'resistance'}]",5357798120.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240820.npz,0.2483817662698026,0.2483817662698026,0.2483817662698026,0.0,-254461200.0,0.0,-10730800.0,-3876900.0,0.3074085404690785,3978000.0,0.0,-237200000.0,-17261200.0,0.5133214920071048,-882100.0,1.187261377403115e-10,0.0007866282166710205,0.5804363470559482,-0.004385184434172568,-0.1339375168849802,0.7101967799642218,43.0,6125685.1356666675,-0.021675060579184696,0.26,0.36,-0.6744907594765952,-1.0183555193175144,-0.4561779616159841,0.6579715255079333,-1.1739780979680101,3.0,-1.6009564692070442,-0.7079633709455195,-0.12229520635002045,-0.12229520635002045,True,True,43
20240820,159996.SZ,家电ETF,9.385017095736123,9.1399,9.0396,0.25825890989541433,"[{'price': 1.034, 'density': 0.011080408282406135, 'type': 'resistance'}, {'price': 1.067, 'density': 0.008105150927627177, 'type': 'resistance'}, {'price': 1.221, 'density': 0.003035626436343079, 'type': 'resistance'}, {'price': 1.122, 'density': 0.0022882763659695226, 'type': 'resistance'}, {'price': 1.153, 'density': 0.0018616304462111448, 'type': 'resistance'}]",1018454000.0,0.016800000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240820.npz,0.2351378636676903,0.2351378636676903,0.2351378636676903,0.0,-1766400.0,731100.0,2043200.0,3085400.0,0.3512123808487838,697999.9999999998,0.0,-1225600.0,-540800.0,0.490255376344086,-23600.0,4.690194909452919e-10,7.991345983527568e-05,0.7502464813684856,0.0003746365378482344,-0.30380084322265577,0.46059716103768966,36.0,1380004.3266666667,-0.05104220531502157,0.1320754716981132,0.09433962264150944,2.0739804782866,-0.469170974474786,0.1949734871277284,0.8011613444702806,-3.0,3.0,-0.42526994843419885,0.08682136793907046,-0.49724951347066754,-0.49724951347066754,True,True,36
20240820,159997.SZ,电子ETF,4.864985008468429,4.2635,4.5608,0.23576449076104486,"[{'price': 0.831, 'density': 0.014307790948895057, 'type': 'resistance'}, {'price': 0.869, 'density': 0.010306818209433728, 'type': 'resistance'}]",700542000.0,0.0137,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240820.npz,0.22988641922429903,0.22988641922429903,0.22988641922429903,0.0,-25768400.0,3500.0,690500.0,5927700.0,0.2611263171533102,880000.0,0.0,-17654700.0,-8113700.0,0.4738071404738071,-270000.0,1.287453036200962e-09,4.147694596768568e-05,0.8623049601451949,-0.004724291323941581,-0.3081084100747803,0.30579320459545345,36.0,953331.5373333334,-0.05166248724603567,0.25862068965517243,0.034482758620689655,1.712660519972004,-1.1858963272165135,1.2589825297772217,-0.07531655375695412,2.64220119006711,-3.0,-1.3509244054847873,-0.6443711543704258,-1.0547502022234534,-1.0547502022234534,True,True,36
20240820,159998.SZ,计算机ETF,0.519212457706349,0.376,0.3551,0.08481730964943895,"[{'price': 0.63, 'density': 0.010286691133821517, 'type': 'resistance'}, {'price': 0.589, 'density': 0.009092612227389569, 'type': 'resistance'}, {'price': 0.685, 'density': 0.005781268689017645, 'type': 'resistance'}, {'price': 0.778, 'density': 0.0013929736068724794, 'type': 'resistance'}]",759444000.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240820.npz,0.3079840504453867,0.3079840504453867,0.3079840504453867,0.0,-40897600.0,-136700.0,840400.0,-651900.0,-0.2547917085875446,532789.9999999991,0.0,-30871400.0,-10026200.0,0.5300567107750472,-132100.0,9.043538357687137e-10,0.00012117766128999353,0.7747681898341631,-0.005247029719333083,-0.03457891517742718,0.30463414634146346,48.0,786164.0626666667,0.001164024071278691,0.6862745098039216,0.47058823529411764,0.0,-0.8745894772323455,-0.17145636652968071,-0.9486514872110725,-1.8476717925979,3.0,-1.12765845874139,-0.6924295173026708,0.150290499392317,0.150290499392317,True,True,48
20240820,512010.SH,医药ETF,11.861464165619862,11.0938,11.1612,0.3400983860080302,"[{'price': 0.332, 'density': 0.03375298980505774, 'type': 'resistance'}]",16362706820.0,0.006600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240820.npz,0.26765134685251407,0.26765134685251407,0.26765134685251407,-0.12022455280589561,-696214500.0,0.0,751800.0,58823200.0,-0.08473278312544012,11588474.99999993,0.0,-674897400.0,-21317100.0,0.5293848616510405,0.0,1.2927490750250842e-11,0.004491226894209782,0.531199904517506,-0.00034884064316293724,-0.298214428054111,0.8501982057166702,37.0,22047940.564333335,-0.04154783073296636,0.14285714285714285,0.10714285714285714,-2.1282894605120073,-0.6950135295336354,0.6552238267899154,-0.35230707347009704,-2.9900688882104176,3.0,-0.47661933029088566,0.11392044782304687,-0.46823494829722884,-0.46823494829722884,True,True,37
20240820,512070.SH,证券保险,50.90970213905447,54.1366,54.4599,0.4965522071234953,"[{'price': 0.574, 'density': 0.029815161342595143, 'type': 'support'}]",2280772000.0,0.007700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240820.npz,0.20061338769600207,0.20061338769600207,0.20061338769600207,0.0,-138412900.0,0.0,20000.0,27209700.0,-0.04656475706267629,5912000.0,0.0,-133576200.0,-4836700.0,0.4622467771639042,0.0,1.994603056621399e-11,0.0001172303333547947,0.8460398699868362,-0.002877828159785434,-0.38721527586656085,0.3786819241364696,33.0,3359288.7096666666,-0.06565107745601145,0.038461538461538464,0.07692307692307693,0.0,-0.3925118424468165,1.2345352483429144,-0.03660623668090775,-0.5335288356482013,-3.0,-3.0,-0.44832574601697284,-1.1023239868111923,-1.1023239868111923,True,True,33
20240820,512200.SH,地产ETF,94.19179729874904,94.0599,94.0431,0.06345403663943498,"[{'price': 0.438, 'density': 0.008078087414439213, 'type': 'support'}, {'price': 1.184, 'density': 0.0009326464113757691, 'type': 'resistance'}]",1850408720.0,0.0966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240820.npz,,,,0.0,-62409850.0,0.0,177900.0,12889585.0,0.10423404621668107,9673300.0,0.0,-147553297.0,85143447.0,0.5093718338399189,0.0,1.8480651559535145e-10,0.00015375049350626854,0.699347307328746,-0.0058966117554150555,-1.470846385911357,0.6887127060296265,11.0,8054677.111333333,,,,0.0,-1.8960980197229953,3.0,-0.1519285973114129,3.0,-3.0,-0.5798913864212403,-1.003968251246397,-2.3971799565538756,-2.3971799565538756,True,True,11
20240820,512400.SH,有色ETF,17.275599728454583,16.9624,16.6955,0.30036725812531645,"[{'price': 0.921, 'density': 0.010592241316268902, 'type': 'support'}, {'price': 1.0150000000000001, 'density': 0.0058106810415275096, 'type': 'resistance'}, {'price': 1.096, 'density': 0.0028149258014219295, 'type': 'resistance'}]",3826742000.0,0.017799999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240820.npz,0.24228013669583792,0.24228013669583792,0.2564530513671295,0.0,-65821200.0,0.0,154800.0,9522900.0,0.05347228142435008,1525000.0,0.0,-74707300.0,8886100.0,0.5132330046704723,0.0,1.4270628053571333e-10,0.0002711885786159939,0.641326165192455,-0.003333292698959551,0.16182045737876427,0.6246872393661385,58.0,3255003.4353333334,0.029039449547524826,0.9482758620689655,0.7241379310344828,0.0,-0.5801068876571916,0.11167207502456658,-0.22201744739553594,0.5064063000028215,-3.0,-1.9486442395873638,-0.504303985386157,0.15571043476916152,0.15571043476916152,True,True,58
20240820,512480.SH,半导体,3.71556096581642,4.0254,3.966,0.14345493292262682,"[{'price': 0.6950000000000001, 'density': 0.01742833708894447, 'type': 'resistance'}]",25041060000.0,0.013299999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240820.npz,0.19221600955514934,0.19221600955514934,0.19221600955514934,0.0,-432347300.0,0.0,0.0,8596827.0,0.08694911114513594,4272449.999999999,0.0,-252632700.0,-179714600.0,0.49095937034673476,0.0,7.125463453185317e-11,0.002132146991391562,0.3364228098816533,-0.007432357131822477,-0.260136218982305,0.9262346322150448,38.0,32480928.333666667,0.08476122432159605,0.9607843137254902,0.21568627450980393,0.18497474965979113,-1.8152814728185245,-0.14085690788670693,0.0709809036965496,0.13001816804604197,-3.0,3.0,-1.031722781938812,-0.44762249008427085,-0.44762249008427085,True,True,38
20240820,512690.SH,酒ETF,2.2805917762953163,2.7278,2.688,0.16336861319935256,"[{'price': 0.5640000000000001, 'density': 0.01885297459813193, 'type': 'resistance'}, {'price': 0.675, 'density': 0.002783251319580333, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.0026961645657535512, 'type': 'resistance'}]",7414124020.0,0.011199999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240820.npz,0.2593691763281374,0.2593691763281374,0.2593691763281374,0.0,-144619200.0,0.0,0.0,21112800.0,-0.026391853883251198,2221869.9999999907,0.0,-97328400.0,-47290800.0,0.5324704307074314,0.0,3.97094203352205e-11,0.002101956917439515,0.4517407964805119,-0.003408349510196478,-0.4566269778373919,0.8655969993748698,31.0,11704973.187333334,-0.025509217872598633,0.2037037037037037,0.37037037037037035,0.0,0.20214201731549902,0.250710522595651,-0.16282650358547665,-3.0,3.0,-3.0,-1.0577086308181787,-0.8629200550869471,-0.8629200550869471,True,True,31
20240820,512710.SH,军工龙头,6.5098083800727,7.07,7.0863,0.1759723847096842,"[{'price': 0.544, 'density': 0.018943329529523323, 'type': 'resistance'}, {'price': 0.557, 'density': 0.018729247105498777, 'type': 'resistance'}]",3536920000.0,0.011099999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240820.npz,0.27478748408503834,0.27478748408503834,0.27478748408503834,0.0,-276542400.0,0.0,0.0,19132900.0,-0.0168575036401127,9187400.0,0.0,-264196600.0,-12345800.0,0.5308609958506224,0.0,1.9715634551586927e-10,0.0005422242388073049,0.6553257024819059,-0.003415052539756575,-0.19077978718874813,0.5104408352668213,41.0,4280355.5523333335,0.0605472952413835,0.9583333333333334,0.7708333333333334,0.0,-1.0146478542152548,0.7514628613376205,-0.2638839234577397,0.6039950428742079,3.0,-3.0,-0.5738157740711828,-0.2807929794661006,-0.2807929794661006,True,True,41
20240820,512800.SH,银行ETF,98.8396906522972,98.9528,99.0529,0.09364972624514989,"[{'price': 1.2630000000000001, 'density': 0.015102211315820494, 'type': 'support'}, {'price': 1.22, 'density': 0.00417205456737349, 'type': 'support'}]",3472964000.0,0.015300000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240820.npz,0.27560576754517335,0.27560576754517335,0.27560576754517335,0.0,40441200.0,0.0,0.0,5047600.0,0.6627722289499132,1299820.0,0.0,15652700.0,24788500.0,0.5208001818595135,0.0,-6.706360626931092e-11,0.0003005960874238796,0.5067071036362456,0.0012038274980498884,0.0381385118304052,0.7812044175869973,51.0,3343004.308333333,-0.0022841021631534453,0.325,0.75,0.0,0.11103820301753886,-0.03760582294212797,1.593530085459536,-3.0,,-2.7494605328942883,0.33972726290942457,1.0735051418334263,1.0735051418334263,True,True,51
20240820,512880.SH,证券ETF,31.086588459160435,31.6703,30.777,0.35004387531346365,"[{'price': 0.812, 'density': 0.01801972980735043, 'type': 'resistance'}, {'price': 0.871, 'density': 0.003450013273926792, 'type': 'resistance'}]",13669429700.0,0.012399999999999911,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240820.npz,0.22576063812786476,0.22576063812786476,0.22576063812786476,0.0,-207852864.0,0.0,0.0,8319000.0,-0.119653464955603,2789600.0,0.0,-203102764.0,-4750100.0,0.4722761596548004,0.0,6.034471520101777e-11,0.0010596720851598078,0.44337458745471314,-0.0025589629099055326,-0.3624356060610077,0.8636363636363636,34.0,19640574.162333332,0.010761183519984563,0.5434782608695652,0.34782608695652173,0.0,-0.3199288609609283,-0.21508779281766896,-0.5889673270708045,-1.5504793946047273,3.0,2.0874489193816324,-0.3410301437569517,-0.32406766770948064,-0.32406766770948064,True,True,34
20240820,512980.SH,传媒ETF,23.020028839461627,20.6822,19.7515,0.4735991855124099,"[{'price': 0.593, 'density': 0.022035899197014385, 'type': 'resistance'}, {'price': 0.65, 'density': 0.0033189693851158877, 'type': 'resistance'}, {'price': 0.6990000000000001, 'density': 0.003162268923944694, 'type': 'resistance'}]",1640264000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240820.npz,,,,0.0,-142401400.0,0.0,0.0,4339900.0,-0.22497357718168712,2500000.0,0.0,-131142900.0,-11258500.0,0.4921004921004921,0.0,4.576955625093538e-10,0.0004263491424676665,0.693616591225233,-0.0006025883882620241,-0.5773946511390879,0.520393223175068,28.0,2921951.9110000003,,,,0.0,-1.5866530834286978,0.3783071680330205,-0.32692320922401535,1.6133826710916843,3.0,-0.9545612226123616,-0.14173683260103362,-1.0348207586218556,-1.0348207586218556,True,True,28
