trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240729,159870.SZ,化工ETF,2.6522971934500745,2.7672,3.0685,0.0755209178824281,"[{'price': 0.558, 'density': 0.012576175619780925, 'type': 'resistance'}, {'price': 0.613, 'density': 0.010511557835305019, 'type': 'resistance'}, {'price': 0.529, 'density': 0.004709448132966328, 'type': 'resistance'}]",631082240.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240729.npz,,,,0.0,-51787300.0,-581800.0,-2253300.0,-5440500.0,0.013882048837780193,2420000.0,0.0,-26591500.0,-25195800.0,0.5151785714285714,0.0,9.676280901331127e-11,0.00014088953392910565,0.7619656091564665,-0.003066209094439321,-1.2256433447347164,0.3511125654450262,14.0,2149691.304666667,,,,0.0,-0.8097572970182502,-0.3372100861338575,-0.4917473898235724,-2.5601093671455453,3.0,-3.0,-0.7801822682386491,-2.2368744328528556,-2.2368744328528556,True,True,14
20240729,159883.SZ,医疗器械ETF,2.1315422105463133,1.5463,1.6084,0.2134306045800737,"[{'price': 0.453, 'density': 0.019191166765700814, 'type': 'resistance'}, {'price': 0.505, 'density': 0.007642724558902584, 'type': 'resistance'}, {'price': 0.532, 'density': 0.005919406385958772, 'type': 'resistance'}]",1518368000.0,0.009099999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240729.npz,0.2583578250819771,0.2583578250819771,0.26061915158246063,0.0,-44608600.0,1369400.0,3202900.0,-2207600.0,-0.2767587496133871,1008959.9999999974,0.0,-32615000.0,-11993600.0,0.5779557230334432,-1050300.0,1.0388889428411215e-10,0.00018972709196386198,0.8163165467021081,-0.00408365719006261,0.08986748502158368,0.42659813684548664,54.0,1387867.767,-0.09139167700691891,0.0,0.19148936170212766,0.0,-0.42391995029210167,0.023255714070009606,-0.14325832793809676,-1.303823169840369,3.0,-1.0700370462247222,-0.7281934457642459,0.3825232417505817,0.3825232417505817,True,True,54
20240729,159928.SZ,消费ETF,0.8427248435668189,0.5147,0.4463,0.13380397074217235,"[{'price': 0.781, 'density': 0.010672791152323835, 'type': 'resistance'}, {'price': 0.758, 'density': 0.009379464201997341, 'type': 'resistance'}, {'price': 0.889, 'density': 0.006115955914131752, 'type': 'resistance'}]",1724472000.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240729.npz,0.30726393823428166,0.30726393823428166,0.30726393823428166,0.0,-90136200.0,0.0,-3774200.0,-14994300.0,-0.06733102686972861,4000000.0,0.0,-56770200.0,-33366000.0,0.5696759987417427,-159400.0,1.2321392364732048e-10,0.0004454571180209889,0.572782362976743,-0.005047209939651271,-0.019050337007698516,0.6470882279430142,49.0,1757638.688,0.013731395637254118,0.41509433962264153,0.5849056603773585,-0.5058630582390824,-0.17537768967872117,-0.3290387596582138,-0.3734513902519807,-1.7200422144116454,3.0,-3.0,-1.5083884250705581,0.3040673492233063,0.3040673492233063,True,True,49
20240729,159992.SZ,创新药ETF,11.138035168351164,11.1224,11.2811,0.32144632189916866,"[{'price': 0.615, 'density': 0.016933300751462963, 'type': 'resistance'}, {'price': 0.666, 'density': 0.006772894709523183, 'type': 'resistance'}, {'price': 0.704, 'density': 0.0038055246434431102, 'type': 'resistance'}]",4199128000.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240729.npz,0.27380062143449,0.27380062143449,0.27380062143449,0.0,-95799800.0,0.0,7386100.0,31727.0,0.16930525600904647,3858410.0,0.0,-75214300.0,-20585500.0,0.550771021239453,-1003500.0,8.322372410652193e-11,0.00034428349912110054,0.7313764641480494,-0.004014472021244974,-0.2936281966561626,0.6289938006676203,37.0,5632227.889333333,-0.00943271525210193,0.34,0.54,-0.6744907594765952,-0.5390335937263615,-0.31664550128565067,0.18566225051208152,-1.1968279747210218,3.0,-2.546523822340886,-0.6199212768192534,-0.44460314303829274,-0.44460314303829274,True,True,37
20240729,159996.SZ,家电ETF,16.43177060980683,14.8215,14.5184,0.30924745660975694,"[{'price': 1.06, 'density': 0.00968120726950644, 'type': 'resistance'}, {'price': 1.222, 'density': 0.004654647498185108, 'type': 'resistance'}, {'price': 1.123, 'density': 0.0038905721816774328, 'type': 'resistance'}, {'price': 1.1560000000000001, 'density': 0.0029761812510800656, 'type': 'resistance'}, {'price': 1.0110000000000001, 'density': 0.0023789495702341208, 'type': 'support'}]",1723494000.0,0.023200000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240729.npz,0.31277872674641105,0.31277872674641105,0.3326054980126964,0.0,202800.0,-2000.0,835000.0,-439200.0,0.8097392221882268,580229.9999999999,0.0,-1474900.0,1677700.0,0.49879735417919424,-71200.0,7.341644006155193e-10,0.00023323438151542605,0.5950898605973742,0.0008849932100104785,0.14734337043272278,0.6456405260594252,57.0,1487371.1833333333,-0.005718519524031795,0.39622641509433965,0.5660377358490566,2.0739804782866,-0.4343813191009322,-0.3692793683861821,2.2710947191806437,-3.0,3.0,1.9986807131877258,0.2589588484075058,0.9302533254028982,0.9302533254028982,True,True,57
20240729,159997.SZ,电子ETF,29.779339711976444,31.3369,34.4442,0.5096984531473954,"[{'price': 0.866, 'density': 0.015307462775443592, 'type': 'resistance'}, {'price': 0.899, 'density': 0.012643086686192859, 'type': 'resistance'}]",740202000.0,0.02310000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240729.npz,0.31317187201775576,0.31317187201775576,0.31317187201775576,0.0,-11004900.0,-119400.0,-1157198.0,-5448900.0,0.28183140855795125,1879759.9999999998,0.0,19314000.0,-30318900.0,0.5,-85100.0,2.0296030993957738e-10,4.3778335433589765e-05,0.850018786311564,-0.007247554790525485,-0.22559413838903733,0.30267558528428096,39.0,927522.6923333333,0.021856916992883224,0.8103448275862069,0.5517241379310345,1.712660519972004,-0.8524833839915947,-1.705785098018711,-0.06018524853935789,3.0,-3.0,-1.2968826693599742,-0.9437281298884073,-0.7525218136480212,-0.7525218136480212,True,True,39
20240729,159998.SZ,计算机ETF,8.83070723070357,9.103,10.1598,0.2629184248920064,"[{'price': 0.627, 'density': 0.011828343249899256, 'type': 'resistance'}, {'price': 0.6839999999999999, 'density': 0.008163351162782901, 'type': 'resistance'}, {'price': 0.78, 'density': 0.001746091458349236, 'type': 'resistance'}]",379414000.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240729.npz,,,,0.0,-11959900.0,718400.0,-848300.0,-1654100.0,0.16055325690606548,998739.9999999972,0.0,4798000.0,-16757900.0,0.49960876369327073,-405000.0,2.9973232765401166e-10,5.367455503849061e-05,0.8589574471850663,-0.002132461909945093,-0.8614437295105953,0.23062381852551983,21.0,897911.6576666667,,,,0.0,-0.7318852559474043,-0.28387242785318734,-0.3889301585824544,-1.239028657230868,-3.0,-1.5244436980976037,-0.21543192871466568,-1.5430519907190672,-1.5430519907190672,True,True,21
20240729,512010.SH,医药ETF,11.434842785428929,11.0317,11.0242,0.2841651125886324,"[{'price': 0.328, 'density': 0.025947540223141163, 'type': 'resistance'}, {'price': 0.35100000000000003, 'density': 0.013040147708346465, 'type': 'resistance'}]",20050186000.0,0.0064,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240729.npz,0.2954351485127596,0.2954351485127596,0.2954351485127596,-0.09244075114565009,-1348393800.0,0.0,0.0,-62220000.0,-1.9542423526546742,10252984.999999994,0.0,-791774000.0,-556619800.0,0.49655023717119445,0.0,1.4836885269074857e-11,0.00428150990319233,0.5297811092433223,-0.0062043900288229845,-0.08060499986263722,0.7680283451438099,46.0,21733251.836,-0.02316702408081006,0.25,0.17857142857142858,-1.5343398489382056,-1.4589598209145265,-0.9850659413741643,-2.6719295284227567,-3.0,3.0,-0.6177819025098156,-1.2876278629837443,0.17864258058689192,0.17864258058689192,True,True,46
20240729,512070.SH,证券保险,43.29301931878872,42.0204,42.0332,0.41446359400004534,"[{'price': 0.5720000000000001, 'density': 0.022640424866028595, 'type': 'support'}]",2251230000.0,0.009099999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240729.npz,,,,0.0,-45444800.0,0.0,0.0,-29709400.0,-0.10451955533114277,5000000.0,0.0,96105100.0,-141549900.0,0.4641117245859045,0.0,6.289721008079568e-11,0.00017179286444029125,0.7420033133565399,-0.0005494427946889173,-0.6700112641029496,0.2989949748743719,25.0,4399487.239333333,,,,0.0,-0.0902503554854238,-1.2557370231915257,-0.2274885521947804,-0.7756443298456589,3.0,-3.0,0.08609883693013924,-1.7717763367741017,-1.7717763367741017,True,True,25
20240729,512200.SH,地产ETF,4.559335334660543,5.226,5.235,0.14976936641847008,"[{'price': 0.428, 'density': 0.014317560210371246, 'type': 'resistance'}, {'price': 0.47300000000000003, 'density': 0.008527397609606652, 'type': 'resistance'}, {'price': 0.534, 'density': 0.004402700145920026, 'type': 'resistance'}]",4068980000.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240729.npz,,,,0.0,71446900.0,0.0,0.0,-7296200.0,0.08770915365083912,9987940.0,0.0,9228700.0,62218200.0,0.5068702290076336,0.0,2.969981068577199e-11,0.000999849175215838,0.6737451449790068,-0.0002611062504785904,-1.0926951401911775,0.5862716461506363,16.0,12134923.001333334,,,,0.0,1.8457926605247592,-2.057597015874671,-0.167740800657578,3.0,-3.0,3.0,0.06607325119367391,-1.7217292142705902,-1.7217292142705902,True,True,16
20240729,512400.SH,有色ETF,5.459603383830737,5.3138,5.9707,0.11928187448720708,"[{'price': 1.013, 'density': 0.008416108072951473, 'type': 'resistance'}, {'price': 0.935, 'density': 0.004125123440893029, 'type': 'resistance'}, {'price': 1.097, 'density': 0.003907809103691245, 'type': 'resistance'}]",2101075600.0,0.026599999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240729.npz,,,,0.0,14504800.0,0.0,0.0,-1131600.0,0.20336898667009665,1329000.0,0.0,16868600.0,-2363800.0,0.5008665511265165,0.0,4.665436365429112e-10,0.00023478291651487813,0.6216636462095659,-0.0029630614881135855,-0.5847680277305745,0.5008357709987463,27.0,3770537.000666667,,,,0.0,-0.07427780166881559,-0.6495628087561401,-0.12361927682615353,-0.005075675728560692,3.0,-2.3190844712103997,-0.4611512224508261,-1.1567460535044505,-1.1567460535044505,True,True,27
20240729,512480.SH,半导体,32.64464523469557,32.2027,32.2237,0.5474543190750797,"[{'price': 0.718, 'density': 0.016080718894094893, 'type': 'resistance'}]",25350989200.0,0.02210000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240729.npz,0.22929885183127266,0.22929885183127266,0.22929885183127266,0.0,-408100200.0,0.0,0.0,-65053940.0,-0.006273797285794766,4172769.9999999995,0.0,-110850100.0,-297250100.0,0.523981324278438,0.0,4.7301742212664896e-11,0.001978203729995426,0.3334228350427917,-0.009689721945758654,-0.16708480380785,0.9183163158991456,42.0,29961180.33133333,0.10804090639529638,0.9607843137254902,0.7254901960784313,0.18497474965979113,-1.72629195144082,-2.982468046828341,-0.1318965178875666,0.07512179177974124,-3.0,3.0,-1.316684195210829,-0.12869187210048688,-0.12869187210048688,True,True,42
20240729,512690.SH,酒ETF,1.2952936971692108,1.2415,1.1804,0.1518728791137148,"[{'price': 0.5960000000000001, 'density': 0.012261159712070603, 'type': 'resistance'}, {'price': 0.565, 'density': 0.00993995924919282, 'type': 'resistance'}, {'price': 0.627, 'density': 0.004368765807951651, 'type': 'resistance'}, {'price': 0.674, 'density': 0.004301282134654242, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.003914781691759367, 'type': 'resistance'}]",9830812000.0,0.013999999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240729.npz,0.2522997494638507,0.2522997494638507,0.2522997494638507,0.0,-241502900.0,0.0,0.0,-32552300.0,0.13375861900196495,2213240.0,0.0,-109736100.0,-131766800.0,0.5124485819441438,0.0,2.5273532551592422e-11,0.002357574568737284,0.38629611547652687,-0.005200638211576532,-0.1062488115030019,0.8466347155657429,44.0,10932831.721333334,-0.03677493528667736,0.18518518518518517,0.3148148148148148,0.0,0.08384681544595282,-0.40910207430823564,0.05846376517964904,-3.0,3.0,-3.0,-1.6769676980360926,0.1264394617402452,0.1264394617402452,True,True,44
20240729,512710.SH,军工龙头,78.71552996060566,79.9774,80.498,0.4397069025221743,"[{'price': 0.544, 'density': 0.02034896261985817, 'type': 'support'}]",4724744000.0,0.0131,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240729.npz,0.3041047001558435,0.3041047001558435,0.30515608281267725,0.0,33568000.0,0.0,100.0,-17108700.0,-0.014469984416965277,4329355.000000005,0.0,83462700.0,-49894700.0,0.4741584945666578,0.0,6.18859338413232e-11,0.0008803559750428451,0.6078195850849384,-0.0038487057045197897,0.07008300832621261,0.7045217753698687,53.0,4404956.443,0.07864172135265601,0.9583333333333334,0.8541666666666666,0.0,-0.38379807992463333,-0.785794703767887,-0.2584215967484327,-0.8036866652350645,-3.0,-2.5348110582617314,-0.6320290707835103,0.42249528961683447,0.42249528961683447,True,True,53
20240729,512800.SH,银行ETF,74.35084092649836,75.1074,75.2059,0.48132192622327874,"[{'price': 1.274, 'density': 0.011253506446061221, 'type': 'support'}, {'price': 1.295, 'density': 0.01085513092924715, 'type': 'resistance'}, {'price': 1.219, 'density': 0.0075200081157274865, 'type': 'support'}, {'price': 1.168, 'density': 0.001293782612174342, 'type': 'support'}]",2294914000.0,0.022100000000000074,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240729.npz,0.22891367605393076,0.22891367605393076,0.22891367605393076,0.0,107671900.0,0.0,0.0,1537000.0,0.8278730669430372,1058909.9999999988,0.0,63083700.0,44588200.0,0.5079325731284086,0.0,1.0650534708098111e-10,0.00018568562599982714,0.601206315697575,0.006581899632110634,-0.4192451614068274,0.6695144821837883,32.0,3490135.398,-0.025525830806048533,0.175,0.15,0.0,0.2904750611301932,-0.09928541648568733,2.007814832261545,-3.0,3.0,-3.0,1.9176108834772847,-0.24226604377686708,-0.24226604377686708,True,True,32
20240729,512880.SH,证券ETF,32.3901918436675,32.0276,32.3197,0.3111441730538187,"[{'price': 0.782, 'density': 0.011348829053873568, 'type': 'support'}, {'price': 0.799, 'density': 0.010942485368097676, 'type': 'resistance'}, {'price': 0.825, 'density': 0.007807628132949301, 'type': 'resistance'}, {'price': 0.871, 'density': 0.00522432101043224, 'type': 'resistance'}]",12000984000.0,0.0142,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240729.npz,,,,0.0,-148034800.0,0.0,-214600.0,-18680400.0,0.12695749105007845,2646480.0000000005,0.0,-6913400.0,-141121400.0,0.4644857719023079,0.0,5.5793289331962334e-11,0.000707165363888951,0.5369740054204477,-0.004274902178793313,-0.5713037976908337,0.8070431339862472,28.0,21248630.455,,,,0.0,-0.195183515381898,-0.7297600488333319,-0.23713257036423965,-1.6129055266578203,3.0,-2.103234453420125,-0.791431909598183,-0.8773550035001861,-0.8773550035001861,True,True,28
20240729,512980.SH,传媒ETF,8.639928490022712,7.9164,8.2964,0.237309623497872,"[{'price': 0.589, 'density': 0.013307955983912318, 'type': 'resistance'}, {'price': 0.611, 'density': 0.0071351679910779675, 'type': 'resistance'}, {'price': 0.65, 'density': 0.005021891991235829, 'type': 'resistance'}, {'price': 0.6990000000000001, 'density': 0.004571332357556371, 'type': 'resistance'}]",1556548000.0,0.0126,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240729.npz,,,,0.0,9373100.0,0.0,-34400.0,-11745000.0,0.23042988415061016,2000000.0,0.0,49188300.0,-39815200.0,0.486323155216285,0.0,1.739659357507839e-10,0.00021387385726778067,0.7581938062860856,0.0036520029960792357,-0.6814985124080406,0.3706896551724138,25.0,3077042.9703333336,,,,0.0,0.13915683599836262,-1.0521820618270947,0.06202560671952847,0.8066913355458422,-3.0,-1.3143110509194424,0.44196629334935683,-1.1689151452060684,-1.1689151452060684,True,True,25
