trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250728,512690.SH,酒ETF,58.196966495421634,59.066,59.0638,0.29012356353646235,"[{'price': 0.567, 'density': 0.018540409282767643, 'type': 'support'}, {'price': 0.587, 'density': 0.014872423257952313, 'type': 'resistance'}]",29189616040.0,0.008599999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250728.npz,0.3010956396158311,0.3010956396158311,0.30497969451302576,0.0,306344501.0,0.0,0.0,-3404600.0,0.3490419767259031,13082659.999999994,0.0,-222252199.0,528596700.0,0.5682586644125106,0.0,9.578629291239073e-12,0.0035407194393660022,0.2938644532189233,0.002451673186353335,0.2351363266391237,0.9343613252760992,63.0,23073313.83133333,0.022976478294501168,0.5740740740740741,0.7222222222222222,0.0,0.752769646582679,-0.05073099830585389,0.35593470755728307,-1.5307588662645337,0.0,-1.9366435874940777,0.967005460247076,1.0904054498547475,1.0904054498547475,True,True,63
20250728,512710.SH,军工龙头,99.77075577734486,99.8718,99.801,0.09924075628212589,"[{'price': 0.672, 'density': 0.014352819543549297, 'type': 'support'}, {'price': 0.699, 'density': 0.013627484643066288, 'type': 'support'}, {'price': 0.628, 'density': 0.00860355338601825, 'type': 'support'}]",24451683840.0,0.01309999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250728.npz,0.22056364892680244,0.22056364892680244,0.22056364892680244,-0.02755295820280046,940985028.0,0.0,0.0,31095300.0,-0.030584255800523184,10050079.999999987,0.0,311858028.0,629127000.0,0.5287111867290515,0.0,1.6708787886233234e-11,0.002242309376129178,0.3317020443623421,0.005600125008078837,0.1263604302226041,0.9504063346530527,56.0,21549199.119666666,-0.011746432052211014,0.6458333333333334,0.4166666666666667,-0.8911304402029897,1.462137520110924,1.2588711958708123,-0.2952889082766697,0.8539677903377842,-3.0,1.1293946790384752,0.636375337512221,0.5742196877082952,0.5742196877082952,True,True,56
20250728,512800.SH,银行ETF,9.096141676344665,8.659,8.685,0.30951305117152283,"[{'price': 0.8640000000000001, 'density': 0.018186166778218008, 'type': 'resistance'}]",19137923980.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250728.npz,0.3322890863387447,0.3322890863387447,0.4319614205509386,0.0,164873300.0,0.0,0.0,22424800.0,0.003981671422715689,6792169.9999999935,0.0,176182300.0,-11309000.0,0.5161702127659574,0.0,6.958484852272087e-12,0.0012069931566982004,0.3932908613920999,-0.0012613630662357536,0.5887245249055866,0.9222754740570952,90.0,10622213.167000001,0.032889650401603465,0.75,1.0,0.0,0.44314399802427856,0.2677034213252735,-0.05956194386181745,-1.458319732894111,-3.0,-0.6648621788724017,-0.38354005593699453,2.657394671769983,2.657394671769983,True,True,90
20250728,512880.SH,证券ETF,97.17603253542643,97.4692,97.4853,0.13864515681185155,"[{'price': 1.163, 'density': 0.0077318704151375425, 'type': 'support'}, {'price': 1.229, 'density': 0.0058370055075748295, 'type': 'support'}, {'price': 1.08, 'density': 0.00397172430653768, 'type': 'support'}]",36705055980.0,0.0226,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250728.npz,0.23839091782255925,0.23839091782255925,0.25557262979266043,0.001377336411468949,399340366.0,0.0,0.0,34760300.0,0.7648584032167856,5777809.99999999,0.0,81967590.0,317372776.0,0.5072125583368688,0.0,7.427427484261215e-11,0.0009023987738004044,0.2552655577807261,-0.00022978099496486447,0.23659452638012543,0.9702021254428006,63.0,28971714.279,0.013835465940751551,0.5434782608695652,0.782608695652174,0.12100840630135369,0.9463195637556866,0.2889457606311836,0.6729474839456694,-0.24708090339194672,3.0,0.2179289038601431,0.27033627606670035,1.262750236206242,1.262750236206242,True,True,63
20250728,512980.SH,传媒ETF,90.76951241938407,90.3315,90.1989,0.32828622768783416,"[{'price': 0.869, 'density': 0.01934984240376816, 'type': 'support'}, {'price': 0.8260000000000001, 'density': 0.008166591536734451, 'type': 'support'}]",3016260000.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250728.npz,0.3582000633250787,0.3582000633250787,0.36876459037442894,0.0,-23589000.0,0.0,300.0,-716800.0,-0.780181713994129,869300.0,0.0,-29518400.0,5929400.0,0.5302863436123348,0.0,3.417985781489632e-10,0.0003120470967061081,0.6705068265843714,-0.0007497051624905183,0.30707061775642414,0.7123459369124713,67.0,2218756.7923333333,0.054464686703853404,0.8823529411764706,0.8235294117647058,0.0,-0.2356513112539539,-0.07140373403249714,-0.8011127263253104,-1.0175604506575253,3.0,-1.1480807817720047,-0.16192032691095914,0.10444368596177356,0.10444368596177356,True,True,67
20250728,515030.SH,新汽车,96.30070459453258,96.5543,96.2614,0.14934482391814854,"[{'price': 1.258, 'density': 0.012587177666769254, 'type': 'support'}, {'price': 1.3479999999999999, 'density': 0.006631980509232355, 'type': 'support'}, {'price': 1.211, 'density': 0.0049849508662986935, 'type': 'support'}, {'price': 1.323, 'density': 0.004769645927960062, 'type': 'support'}, {'price': 1.303, 'density': 0.003675848822647907, 'type': 'support'}]",1492619400.0,0.021499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250728.npz,0.32520065195205405,0.32520065195205405,0.34517780932542064,0.0,111349520.0,0.0,122900.0,2469200.0,0.8880044435545954,3000000.0,0.0,-27210980.0,138560500.0,0.4427860696517413,0.0,7.881958768898196e-10,0.00018742852481414305,0.5793573585007556,0.0031122305720827997,0.20676447599556672,0.6755008347245409,61.0,1213814.751,0.05507065655120169,0.95,0.9666666666666667,0.9352358935040076,2.8678564227966308,0.7982012584480093,1.5567986642518497,3.0,-3.0,0.02210424137425572,0.41431155133493863,1.1194531451900134,1.1194531451900134,True,True,61
20250728,515170.SH,食品饮料,52.12180985242504,51.0537,50.6652,0.29690087309050317,"[{'price': 0.5640000000000001, 'density': 0.023864077838323002, 'type': 'support'}, {'price': 0.583, 'density': 0.021328862670384027, 'type': 'resistance'}]",3926164600.0,0.006899999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250728.npz,0.2228966886085659,0.2228966886085659,0.37823778467282626,0.0,57437145.0,0.0,0.0,682900.0,-3.0125751393522773,1626679.9999999963,0.0,-9276955.0,66714100.0,0.6513211658948516,0.0,6.849196990537736e-11,0.000932508954513494,0.47620285693446496,0.003430093266177199,0.6404912181206195,0.5507619660871432,94.0,2069220.1609999998,-0.156758763302815,0.0,0.8636363636363636,0.0,0.5377440877981136,0.02686533944084594,-3.0,-1.399771103846748,3.0,-0.7437172162681255,1.191451055671735,2.7490257872561323,2.7490257872561323,True,True,94
20250728,515210.SH,钢铁ETF,73.46891703306791,73.1905,73.2731,0.3849146427740038,"[{'price': 1.4120000000000001, 'density': 0.006360513965655716, 'type': 'resistance'}, {'price': 1.202, 'density': 0.0054639909803400775, 'type': 'support'}, {'price': 1.322, 'density': 0.003867326916459242, 'type': 'support'}, {'price': 1.299, 'density': 0.003626978773343083, 'type': 'support'}]",5817026180.0,0.03930000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250728.npz,0.3025056588173011,0.3025056588173011,0.42493868148665875,0.0,-21593932.0,0.0,-2400.0,3285100.0,0.579421004871886,800000.0,0.4068797415648093,-32019132.0,10425200.0,0.51454898157129,0.0,2.1796663433711886e-10,0.0007007695410525921,0.34400497090920734,0.0032551341619855077,1.039900886978817,0.9366402667778241,141.0,2056258.9303333333,-0.07407933071603817,0.0,0.9210526315789473,0.0,-0.8756705941786452,1.6989972739294927,0.41947798502751293,0.7762966121072367,-3.0,1.0507706933924774,0.19274342654484827,2.0495530873309873,2.0495530873309873,True,True,141
20250728,515220.SH,煤炭ETF,65.17644397626806,65.4511,65.6085,0.24878791366391068,"[{'price': 1.0299999999999998, 'density': 0.009065029081704272, 'type': 'support'}, {'price': 1.1179999999999999, 'density': 0.00867266884248161, 'type': 'resistance'}, {'price': 1.004, 'density': 0.008440483995690256, 'type': 'support'}]",14933597640.0,0.03479999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250728.npz,0.2233357307608781,0.2233357307608781,0.3294993180455056,0.0,87255593.0,0.0,0.0,13348800.0,0.5689203575170718,2143849.9999999944,0.0,36881600.0,50373993.0,0.5470600904587551,0.0,7.90884629704172e-11,0.0015235487918912635,0.24500163958246746,-0.0028009692376000017,1.0006799747667887,0.9777036882683893,136.0,5490029.2036666665,-0.015543359912318894,0.42105263157894735,0.8947368421052632,0.6571844404846545,0.12317569178811219,1.1502326928849749,0.18428306677059944,-0.10130810431906438,-3.0,2.931302849076173,-0.8275136653278666,2.446376632292177,2.446376632292177,True,True,136
20250728,515250.SH,智能汽车,84.48845674450335,84.4911,83.8755,0.12786451697358564,"[{'price': 0.972, 'density': 0.0178442660964708, 'type': 'support'}, {'price': 0.953, 'density': 0.016467753420601725, 'type': 'support'}]",827741020.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250728.npz,0.2528350790361832,0.2528350790361832,0.2528350790361832,0.0,6479310.0,0.0,1270600.0,3254000.0,-0.044702532083658486,1998310.0,0.0,-32163290.0,38642600.0,0.48814814814814816,0.0,6.155277866559505e-10,9.639437369828941e-05,0.8068640709301531,0.001530060137691782,0.13598760574597507,0.5044322498944702,57.0,722496.6056666666,-0.06866369584166843,0.08695652173913043,0.21739130434782608,0.0,-0.20894469659775486,1.646751584846174,-0.14419780537179697,3.0,-3.0,-0.5916528765185688,0.1816365117492075,0.2382517441359625,0.2382517441359625,True,True,57
20250728,515790.SH,光伏ETF,74.5386221779772,74.5953,74.4317,0.44060837050955953,"[{'price': 0.724, 'density': 0.016090560043529916, 'type': 'support'}, {'price': 0.742, 'density': 0.012973682224951957, 'type': 'resistance'}, {'price': 0.652, 'density': 0.005808592989283773, 'type': 'support'}, {'price': 0.685, 'density': 0.0054862447328518655, 'type': 'support'}]",18298263860.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250728.npz,0.3177215853693297,0.3177215853693297,0.3195577526450601,0.11554722327124861,166084581.0,0.0,0.0,17353199.0,-0.4369413496759617,7173619.999999958,0.0,12355582.0,153728999.0,0.5173894375268355,0.0,9.486103858669585e-12,0.0020334544647164685,0.3213378537724101,-0.0003195825488181036,0.34508157530228184,0.9485309439466556,70.0,12958145.791,0.11936418162270065,0.9534883720930233,0.9767441860465116,3.0,0.48746394105624513,0.8558036806695382,-1.0565850378822375,1.8573688103633021,-3.0,2.6878465081529437,-0.21611149903564483,1.5508355838346193,1.5508355838346193,True,True,70
20250728,515880.SH,通信ETF,99.22992987245922,99.5842,99.5508,0.21580378958043575,"[{'price': 1.627, 'density': 0.005445735419413069, 'type': 'support'}, {'price': 1.439, 'density': 0.002564352441391658, 'type': 'support'}, {'price': 1.475, 'density': 0.002406275322851617, 'type': 'support'}, {'price': 1.346, 'density': 0.002366963283903439, 'type': 'support'}, {'price': 1.249, 'density': 0.0015319157414166113, 'type': 'support'}, {'price': 1.154, 'density': 0.0005662963363949216, 'type': 'support'}]",3409693540.0,0.049599999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250728.npz,0.3313158066147696,0.3313158066147696,0.3332667434407727,0.0,79761623.0,0.0,-1030200.0,5851600.0,0.07572543336067536,990110.0,0.5454462944096149,15232823.0,64528800.0,0.5258557902403496,0.0,1.614085165771294e-10,0.0003181749658758271,0.47437014797307064,0.009516805512451113,0.056557450796486566,0.9087309856220046,52.0,3222201.9636666668,0.13698063606295657,0.9636363636363636,0.9636363636363636,0.08749451018176449,0.18964501924063845,0.447000669436521,-0.9083656876170528,0.2011578720616599,-3.0,-0.4419677097858811,1.0560745369151305,0.5501336104175423,0.5501336104175423,True,True,52
20250728,516150.SH,稀土基金,99.57086461421203,99.5753,99.461,0.16692095274438765,"[{'price': 1.1760000000000002, 'density': 0.00543514716731344, 'type': 'support'}, {'price': 1.439, 'density': 0.003955772057402295, 'type': 'support'}, {'price': 1.362, 'density': 0.0036007170086168644, 'type': 'support'}, {'price': 1.268, 'density': 0.0034686364194890253, 'type': 'support'}]",5300573780.0,0.04849999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250728.npz,0.3285735450776312,0.3285735450776312,0.5176015386688394,0.0,14215549.0,0.0,0.0,7680200.0,0.7899726468134429,1886579.999999999,0.5814143568667685,-14275651.0,28491200.0,0.529973728206353,0.0,6.278018031708538e-10,0.0004881802333198761,0.40053028201887586,0.010971236317184808,0.8304503220599924,0.8826838924775995,114.0,2310270.813666667,-0.014518919883954318,0.4,0.975,-0.5283284696007118,-0.18773773334432486,1.8146958766879637,0.69880486094254,1.2665670783804739,-3.0,0.3800023568711592,1.2053119072913188,1.4827504830618141,1.4827504830618141,True,True,114
20250728,516510.SH,云计算,89.14729308001007,89.0853,88.946,0.2287723008345436,"[{'price': 1.273, 'density': 0.006321844594948873, 'type': 'support'}, {'price': 1.1760000000000002, 'density': 0.006137846208594015, 'type': 'support'}, {'price': 1.286, 'density': 0.0061216306381657645, 'type': 'support'}, {'price': 1.129, 'density': 0.004389627518816643, 'type': 'support'}, {'price': 1.23, 'density': 0.0016023094008768858, 'type': 'support'}]",3110246220.0,0.029899999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250728.npz,0.2725411364944628,0.2725411364944628,0.2725411364944628,0.0,73244116.0,0.0,0.0,4098400.0,0.94161386759131,1000000.0,0.0,8091802.0,65152314.0,0.5361635220125787,0.0,4.5582415793018267e-10,0.00037153621602351944,0.4856859173555641,0.006538430408613364,-0.03894082482317072,0.8569327731092438,48.0,3233750.853,0.01402114708758534,0.6981132075471698,0.4528301886792453,-1.712855501408082,1.226454907097674,1.12220890024586,1.1479277345791101,0.44718353661163984,-3.0,0.22330075600852237,0.8418812490351405,0.007719614938872573,0.007719614938872573,True,True,48
20250728,516970.SH,基建50,34.81833187597409,35.9988,36.3769,0.5405298088755657,"[{'price': 1.17, 'density': 0.012867163978282761, 'type': 'resistance'}, {'price': 1.225, 'density': 0.006482646919901748, 'type': 'resistance'}, {'price': 1.091, 'density': 0.0027363124036314103, 'type': 'support'}, {'price': 1.054, 'density': 0.0023899529051084546, 'type': 'support'}]",4722126720.0,0.0363,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250728.npz,0.3506030460756822,0.3506030460756822,0.5222956114618265,-0.08496960028770778,-1170232.0,0.0,-41000.0,2211500.0,0.34992273684787895,698820.0000000001,0.0,-10269232.0,9099000.0,0.4891829982183762,0.0,7.390646779024752e-10,0.000539459015535375,0.5040361353719052,-0.0017442233104445217,1.0755813207909024,0.899562408835174,146.0,1610714.6356666666,-0.02137418997548879,0.46153846153846156,0.9423076923076923,-1.3874491039997525,-0.8859313800794031,0.4863874866592936,0.5510539769075635,-0.8792669158658653,3.0,3.0,-0.5185489075209018,3.0,3.0,True,True,146
20250728,560080.SH,中药ETF,90.58390617581388,90.1312,89.5942,0.21129826681430916,"[{'price': 1.06, 'density': 0.01625497099003908, 'type': 'support'}, {'price': 1.101, 'density': 0.011333409837116852, 'type': 'support'}]",722790000.0,0.012700000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250728.npz,0.2688822263783494,0.2688822263783494,0.2688822263783494,0.0,8774200.0,0.0,1000.0,830100.0,0.5803296586835216,392039.99999999994,0.0,4978000.0,3796200.0,0.5427298501417578,0.0,2.2273310124172907e-09,0.0001458432662348625,0.721420266341637,-0.00019443663823282903,-0.011940436048907066,0.6256605368843796,49.0,731472.1590000001,-0.048189372838427724,0.04878048780487805,0.2926829268292683,0.0,0.21128364794542828,-0.04352876711807229,0.6169394988229296,-2.3983203496027046,3.0,-0.6843055940124386,-0.023425616516832976,0.7379837785837409,0.7379837785837409,True,True,49
20250728,560280.SH,工程机械,58.65603039633864,58.8609,57.4338,0.4381930012071596,"[{'price': 1.4380000000000002, 'density': 0.010269827113243165, 'type': 'resistance'}, {'price': 1.284, 'density': 0.005125369377286157, 'type': 'support'}, {'price': 1.3110000000000002, 'density': 0.004408238099797808, 'type': 'support'}]",433040000.0,0.034600000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250728.npz,0.33884224654037354,0.33884224654037354,0.39533899670161105,0.0,-8661200.0,0.0,184000.0,1417400.0,0.07847750489178194,406089.99999999994,0.0,-9110300.0,449100.0,0.49084380610412925,0.0,3.2934805910271834e-09,5.782111138828359e-05,0.8190642281001178,0.004744846159396895,0.49900981674588607,0.5702319587628866,82.0,262912.23933333333,0.00098494916739722,0.43859649122807015,0.8070175438596491,0.0,-0.982498411573941,0.4917865797760145,-0.06085992202428603,-0.31662759343252506,3.0,-0.8840731714541417,0.7666561521719736,0.38678225388961446,0.38678225388961446,True,True,82
20250728,562500.SH,机器人,85.69555949187226,86.239,86.1053,0.14273292622634662,"[{'price': 0.8390000000000001, 'density': 0.012771651869058119, 'type': 'support'}, {'price': 0.882, 'density': 0.01272798497272873, 'type': 'support'}]",17226536560.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250728.npz,0.2284006172721963,0.2284006172721963,0.2284006172721963,0.0,177974813.0,0.0,145900.0,64962600.0,0.07522831546755397,4360920.000000003,0.0,-46488966.0,224463779.0,0.5408791675514971,0.0,1.677806389772064e-11,0.0015546439699825774,0.2924957007703869,-0.00023630206769813163,0.00028909042466663187,0.96540946030423,50.0,17221557.253,0.01240515452192767,0.75,0.5961538461538461,0.0,0.03932407844374518,1.580558292906604,-0.2319841150590203,-0.7633296538250949,-3.0,2.0056018328898464,-0.19931751347137797,0.11534054723064895,0.11534054723064895,True,True,50
20250728,562570.SH,信创ETF,95.25005029053692,95.0902,94.9414,0.08536474935143526,"[{'price': 1.2570000000000001, 'density': 0.01312671306578495, 'type': 'support'}]",564484000.0,0.021599999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250728.npz,,,,0.0,23976500.0,0.0,62200.0,1526300.0,1.440061215605722,401610.00000000006,0.0,14289200.0,9687300.0,0.5609268877347183,0.0,1.3263958296475438e-09,8.511389173712198e-05,0.7054463916453849,0.0017624268080337349,-1.3237507954054857,0.5116376598867687,13.0,2121042.1666666665,,,,0.6375055080078085,0.2753690306072159,0.6046664920476786,2.8040506100136287,-2.677358069597671,-3.0,-0.22679913151560646,0.23622534364901646,-2.0243143096291627,-2.0243143096291627,True,True,13
20250728,562920.SH,信息安全,86.2803284840751,85.1016,84.8624,0.13278649320646277,"[{'price': 0.9450000000000001, 'density': 0.011678870079517694, 'type': 'support'}, {'price': 0.968, 'density': 0.010424416849144868, 'type': 'support'}, {'price': 0.903, 'density': 0.006579674235674937, 'type': 'support'}, {'price': 1.05, 'density': 0.0014021024938092308, 'type': 'resistance'}]",30898000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250728.npz,0.41980297009952666,0.41980297009952666,0.41980297009952666,0.0,7767800.0,0.0,0.0,1048400.0,0.13980710600391127,300000.0,0.0,252500.0,7515300.0,0.5526315789473685,0.0,3.8788871542941786e-08,,,0.004298627901275847,-0.19855210520320452,0.0975713677034512,40.0,37684.3,0.41980297009952666,0.9137931034482759,0.6724137931034483,0.0,0.08556424076252347,0.7840675546274728,0.3538111520794398,-0.47583122361664565,3.0,,0.5234656557680062,-1.4348781398508448,-1.4348781398508448,True,True,40
20250728,588010.SH,科创材料,98.62623521157894,98.39,98.091,0.07491762693294635,"[{'price': 0.631, 'density': 0.01971483991466331, 'type': 'support'}, {'price': 0.597, 'density': 0.010979190233739297, 'type': 'support'}]",696042000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250728.npz,0.2975864235462545,0.2975864235462545,0.3937623567179551,0.0,92439700.0,0.0,0.0,7866700.0,0.1160595472101652,3550000.0,0.0,16668100.0,75771600.0,0.4888888888888889,0.0,2.066157477824533e-09,7.76808618660898e-05,0.8140668859378731,0.005352823191616768,0.691688515009484,0.27537455159316315,99.0,348529.01666666666,-0.08897774718258022,0.0,0.8863636363636364,0.0,1.7925619607109902,3.0,0.678521422134911,3.0,3.0,-0.6049332089309996,0.36817971055499993,1.6368134153680167,1.6368134153680167,True,True,99
20250728,588200.SH,科创芯片,91.15566254386087,91.8689,92.0133,0.10692843035526461,"[{'price': 1.528, 'density': 0.013209466546109943, 'type': 'support'}, {'price': 1.613, 'density': 0.003536640189195383, 'type': 'resistance'}]",28101920160.0,0.027700000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250728.npz,0.18511272978222432,0.18511272978222432,0.20942461986089703,0.0,-40353701.0,0.0,0.0,-14967500.0,-0.5554753319021536,6514220.0,0.0,-167814400.0,127460699.0,0.5776791376030438,0.0,8.247538656290906e-11,0.0005804612007256864,0.26123590195255686,-0.0002015925601580932,0.38530029686865125,0.9797874557199416,73.0,19116228.046,0.0019615871644868,0.7592592592592593,0.9259259259259259,-0.6572170211192381,-0.11654253510218666,-1.1375092707366319,-1.6078084346197083,3.0,-3.0,1.9423994764371346,-0.14839809297421883,1.9155893059652347,1.9155893059652347,True,True,73
20250728,588830.SH,科创新能,96.01353080976655,96.1915,96.082,0.1502993934975387,"[{'price': 1.112, 'density': 0.00758314559355411, 'type': 'support'}, {'price': 1.141, 'density': 0.007076284611721229, 'type': 'support'}, {'price': 1.1960000000000002, 'density': 0.006782972685070769, 'type': 'support'}, {'price': 1.034, 'density': 0.003823927863587855, 'type': 'support'}]",1140190000.0,0.0248,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250728.npz,0.27859370766716945,0.27859370766716945,0.319796001885853,0.0,121894600.0,0.0,0.0,8960000.0,0.06978872655150799,2200000.0,0.0,45800700.0,76093900.0,0.5089579524680073,0.0,6.087571213446684e-10,0.00021024973996814172,0.5451405094590955,0.005359076798509241,0.28950229357130336,0.5342005874947545,66.0,853587.3673333334,-0.006242474937394882,0.717391304347826,0.9130434782608695,0.0,3.0,3.0,-0.07623321748034499,3.0,-3.0,-0.4417300066102255,0.3357945099722963,0.8897387331331802,0.8897387331331802,True,True,66
