trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250212,159865.SZ,养殖ETF,24.557821374796386,26.3754,25.7965,0.31953104521292847,"[{'price': 0.546, 'density': 0.020357021628664398, 'type': 'resistance'}, {'price': 0.5800000000000001, 'density': 0.013413702909880396, 'type': 'resistance'}]",1782492000.0,0.007700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250212.npz,0.35236095462784756,0.35236095462784756,0.35236095462784756,0.0,24077600.0,0.0,-8932200.0,4615800.0,0.036310801096042664,1305429.999999989,0.0,-28167100.0,52244700.0,0.5565079365079365,-915300.0,1.3923676743334853e-10,0.000366055564030631,0.7612912818647426,0.003417798153599087,-0.4264431669522946,0.680970625798212,32.0,2730420.296666667,0.032416140446024755,0.48717948717948717,0.6410256410256411,0.19638059080792264,-0.2544603149882505,0.29615541861611266,-0.4632137073388381,-1.5028643596452664,3.0,-1.1480317581430175,0.9312431369489744,-0.21596101194666845,-0.21596101194666845,True,True,32
20250212,159870.SZ,化工ETF,70.35229015170793,69.5109,68.9993,0.32633443649447796,"[{'price': 0.585, 'density': 0.022809396700708896, 'type': 'support'}, {'price': 0.5690000000000001, 'density': 0.015724941701338913, 'type': 'support'}]",3677959180.0,0.008899999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250212.npz,0.2873465662573382,0.2873465662573382,0.3859765215843265,0.0,59095296.0,-30500.0,3914700.0,6629400.0,-3.9347789434326117,1397800.0,0.0,6526247.0,52569049.0,0.505932762030323,-610000.0,2.2737173157559715e-10,0.0004360636482010133,0.6898089153671751,0.005984127999248644,0.8887546264049186,0.6594483114204692,121.0,1512257.2486666667,0.025601492696492256,0.9215686274509803,0.9607843137254902,0.0,-0.5923427801258845,-0.07801308203787025,-3.0,-2.914743876398653,3.0,-3.0,0.6406014207542681,1.2191394682735295,1.2191394682735295,True,True,121
20250212,159883.SZ,医疗器械ETF,48.47462494296123,47.869,46.759,0.22843269280550993,"[{'price': 0.466, 'density': 0.017047664541888233, 'type': 'support'}, {'price': 0.49100000000000005, 'density': 0.012727347002186262, 'type': 'resistance'}, {'price': 0.518, 'density': 0.01068397626406934, 'type': 'resistance'}]",976476000.0,0.008599999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250212.npz,0.2960150930763187,0.2960150930763187,0.2960150930763187,0.0,41174100.0,-489900.0,-137700.0,7326100.0,-0.03193939701977805,1206000.0,0.0,10585400.0,30588700.0,0.5393684210526316,-1212000.0,-3.9179654803613417e-13,0.00013853440677749458,0.835288680265678,0.004175370146520718,-0.4381584001068196,0.42169049098819145,32.0,1513391.7040000001,0.0023568088989494584,0.44680851063829785,0.3191489361702128,0.0,0.13838969779036697,0.6737265992959172,0.04527930340007447,-1.044595169572621,,-1.1161072980013442,1.2458150180171268,-0.39573929334954483,-0.39573929334954483,True,True,32
20250212,159928.SZ,消费ETF,17.855290858840785,17.2647,16.5597,0.295604034700161,"[{'price': 0.769, 'density': 0.013481349385474654, 'type': 'support'}, {'price': 0.827, 'density': 0.010953952057042918, 'type': 'resistance'}, {'price': 0.852, 'density': 0.007098355833936649, 'type': 'resistance'}]",6592032000.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250212.npz,0.2833894556067834,0.2833894556067834,0.2833894556067834,-0.09400369657040908,238497900.0,0.0,-18162300.0,-33605000.0,0.22319702087895057,16985520.0,0.0,-14838700.0,253336600.0,0.5365576748410535,0.0,5.067141107158435e-11,0.0010652574312915786,0.4808419131964845,0.008310362830684665,-0.38156979722128187,0.8936170212765957,34.0,9654570.635333333,0.023985010285287656,0.4716981132075472,0.4528301886792453,-2.6405690703725315,0.4748137285066643,-0.6063028865973366,0.5328610178441282,1.4234144295242253,3.0,-1.9195479900471255,2.6136535920047317,-0.5344901265232844,-0.5344901265232844,True,True,34
20250212,159992.SZ,创新药ETF,41.197766325530175,40.1389,39.7926,0.22751053110159028,"[{'price': 0.681, 'density': 0.012205690326718371, 'type': 'support'}, {'price': 0.7430000000000001, 'density': 0.008310067274697776, 'type': 'resistance'}, {'price': 0.716, 'density': 0.007751189670143755, 'type': 'resistance'}]",7667109580.0,0.010699999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250212.npz,0.26213325316339825,0.26213325316339825,0.26213325316339825,0.0,79474126.0,0.0,7739400.0,11214625.0,-0.1763769532819216,6411244.999999999,0.0,-73888600.0,153362726.0,0.5367070563079116,-4071224.0,6.11865272540431e-11,0.0021485015823390625,0.3530283449471212,0.0065611218752331165,-0.2641178994681567,0.9308326105810928,38.0,9984736.694,0.07386921065458471,0.92,0.48,-0.6744907594765952,-0.009524616015076547,0.0825681539347542,-0.9965609984681592,-0.7090617307142081,3.0,1.3075968325493001,1.8917222527885602,-0.3850417271099956,-0.3850417271099956,True,True,38
20250212,159996.SZ,家电ETF,98.04991517124893,98.0517,97.9529,0.214487877516109,"[{'price': 1.353, 'density': 0.01470206391498234, 'type': 'support'}]",1073169000.0,0.02429999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250212.npz,0.21538963024479496,0.21538963024479496,0.21538963024479496,0.0,-27599050.0,1056900.0,1818200.0,5365500.0,-1.0674499607237902,605594.9999999984,0.0,-63089250.0,35490200.0,0.5344242050015436,-91900.0,2.905125228360633e-10,0.00010162761678444109,0.700447915197705,0.00604664729924185,-0.23414504958920418,0.6633877159309021,39.0,1356300.8126666667,-0.07594462919583023,0.05660377358490566,0.018867924528301886,2.0739804782866,-0.9255537648939332,0.5599944642193891,-3.0,-3.0,-3.0,-0.081954061668739,1.9999258591952533,-0.27684583733774204,-0.27684583733774204,True,True,39
20250212,159997.SZ,电子ETF,98.86597154007227,98.9177,98.7521,0.08657772540682347,"[{'price': 1.126, 'density': 0.0097473213635311, 'type': 'support'}, {'price': 1.177, 'density': 0.006030456549415077, 'type': 'support'}]",556714160.0,0.028499999999999925,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250212.npz,0.3784999572570412,0.3784999572570412,0.3784999572570412,0.0,118567008.0,-2340700.0,-2142700.0,-1137199.0,0.7058744716809404,811059.9999999991,0.0,27365100.0,91201908.0,0.5248057381948595,-144900.0,1.687964138964905e-09,7.038789141735596e-05,0.8094774278516,0.014576005077445267,-0.1347059390581382,0.5601537765716871,43.0,636992.4923333334,0.08006693303733498,0.9482758620689655,0.7931034482758621,1.712660519972004,2.073716447047684,-0.5821460893926407,0.24970592209706596,2.2499336604710454,-3.0,-0.6720402260907566,1.6453930473606775,-0.41962189872280115,-0.41962189872280115,True,True,43
20250212,159998.SZ,计算机ETF,99.0144210090148,99.2187,98.8906,0.212229839565118,"[{'price': 0.9890000000000001, 'density': 0.0068769834782852375, 'type': 'support'}, {'price': 0.927, 'density': 0.006317341664262, 'type': 'support'}, {'price': 0.843, 'density': 0.0049179297352813225, 'type': 'support'}]",2011118580.0,0.03520000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250212.npz,0.33030679397897483,0.33030679397897483,0.33030679397897483,0.07024055222854081,58802100.0,0.0,6433000.0,6915900.0,-0.6741684314162274,885809.999999995,0.0,17653100.0,41149000.0,0.49864743011722273,-5294300.0,2.1903859299056377e-10,0.0004252699414628584,0.6384520192806915,0.006725647189322062,0.13642661781855844,0.8265486725663717,57.0,1754641.3146666668,0.02014357248742854,0.803921568627451,0.6470588235294118,1.7412859726115328,-0.3829274567247637,0.6774183779165708,-1.5138060358369843,-1.386542487635419,-3.0,0.6594728846267087,1.1411918272568458,0.5004939789051966,0.5004939789051966,True,True,57
20250212,512010.SH,医药ETF,42.52728086693203,42.3944,42.1546,0.21018526950236635,"[{'price': 0.34700000000000003, 'density': 0.02343587817025155, 'type': 'support'}, {'price': 0.375, 'density': 0.015616148759885476, 'type': 'resistance'}]",25463562680.0,0.005599999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250212.npz,0.43911077209592847,0.43911077209592847,0.43911077209592847,0.0,562375190.0,0.0,0.0,29454090.0,1.171888193966216,12489439.999999994,0.0,-144026234.0,706401424.0,0.5295805739514349,0.0,6.725711940597742e-12,0.005704256279245412,0.4469463649814218,0.00467400352537842,-0.40725655855190573,0.914112987283719,33.0,38263830.41266667,0.13844925921335355,0.9642857142857143,0.9642857142857143,0.44181693867341976,0.7792665128499932,0.25723492172886814,1.2068645313911517,-2.698648758965483,-3.0,0.33930490062906765,1.3161575559422105,-0.7923794695475126,-0.7923794695475126,True,True,33
20250212,512070.SH,证券保险,46.18669136289886,45.9542,45.4073,0.24557588927323065,"[{'price': 0.771, 'density': 0.012698222119951178, 'type': 'support'}, {'price': 0.832, 'density': 0.008963729802100882, 'type': 'resistance'}]",6000820000.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250212.npz,0.21284352589582498,0.21284352589582498,0.21284352589582498,0.0,78396400.0,0.0,-12000.0,-3253800.0,-2.239552503097319,2414709.999999997,0.0,-90867700.0,169264100.0,0.5397260273972603,0.0,1.626597376345021e-10,0.00041151586699279065,0.593070555429273,0.011750252288699208,-0.09942316956727451,0.6202214330478379,45.0,6628107.351666667,-0.06157421893683698,0.038461538461538464,0.09615384615384616,0.0,0.31238694977394177,-0.09827587031302737,-3.0,-1.4619806960668715,3.0,-2.065414605644064,2.9091965568575566,-0.4210445137028752,-0.4210445137028752,True,True,45
20250212,512200.SH,地产ETF,46.37949656426826,45.8476,44.4847,0.1445495324815452,"[{'price': 1.408, 'density': 0.007172369202509721, 'type': 'support'}, {'price': 1.677, 'density': 0.0024780108448185594, 'type': 'resistance'}, {'price': 1.498, 'density': 0.0018314859878679405, 'type': 'resistance'}, {'price': 1.582, 'density': 0.0016216630252514758, 'type': 'resistance'}]",5878050960.0,0.03869999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250212.npz,0.3265935835435324,0.3265935835435324,0.32858650283188984,0.0,111909414.0,0.0,0.0,32456899.0,0.3267810799869369,1268005.0000000005,0.0,-21934380.0,133843794.0,0.5216589861751152,0.0,7.07046240890458e-10,0.00034342143253626413,0.4639851213422176,0.0335031006407929,0.36592589922297947,0.8458333333333333,72.0,4076746.8853333336,0.0430877782202117,0.8913043478260869,0.8043478260869565,0.0,2.976899638962487,3.0,0.06102037878874501,2.0538731640278494,3.0,0.9935833321109242,3.0,0.8836480651456666,0.8836480651456666,True,True,72
20250212,512400.SH,有色ETF,70.52370264656933,70.3749,70.1727,0.3237682655142522,"[{'price': 1.028, 'density': 0.011332064126908951, 'type': 'support'}, {'price': 1.0550000000000002, 'density': 0.01098009702927674, 'type': 'resistance'}, {'price': 0.997, 'density': 0.006838288340019275, 'type': 'support'}]",4209640000.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250212.npz,0.29841111049704894,0.29841111049704894,0.29841111049704894,0.0,52933900.0,0.0,0.0,-3203500.0,0.216502353748223,2104539.9999999995,0.0,-51154100.0,104088000.0,0.5163319622550205,0.0,2.158329593608995e-10,0.0004533317863200861,0.5342514094354919,0.004971650498865141,0.17087429288574943,0.8199706929034959,59.0,3548421.4423333337,0.08890815904722205,0.9655172413793104,0.896551724137931,0.0,0.16771802195436872,-0.797594396883715,-0.11499801132345192,2.0187749949791733,-3.0,-0.09547641038308968,0.4636890808608213,0.171626518919809,0.171626518919809,True,True,59
20250212,512480.SH,半导体,97.9637544624977,97.998,97.9797,0.12509683961870632,"[{'price': 1.014, 'density': 0.010833747453971346, 'type': 'support'}, {'price': 1.063, 'density': 0.0068739199689098465, 'type': 'support'}]",37243235840.0,0.029700000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250212.npz,0.2028880548908009,0.2028880548908009,0.2044448090867458,0.0,984037392.0,0.0,0.0,1543100.0,0.8467556271604928,6013309.999999996,0.0,-55332200.0,1039369592.0,0.49746192893401014,0.0,6.235022025775267e-11,0.001078965687814026,0.2809400686974818,0.01596088246549642,0.02361725130056304,0.96103354865597,51.0,36373958.357,0.02097242670363858,0.7058823529411765,0.43137254901960786,0.18497474965979113,3.0,-0.4130054547477784,1.7245185315878178,1.0887551823613768,-3.0,3.0,1.921353555349831,0.5249330531354774,0.5249330531354774,True,True,51
20250212,512690.SH,酒ETF,23.17835572869881,23.7368,22.8603,0.29814947466808994,"[{'price': 0.571, 'density': 0.016037675532563574, 'type': 'support'}, {'price': 0.627, 'density': 0.010874883385605778, 'type': 'resistance'}]",21464253700.0,0.009999999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250212.npz,0.3450672877038275,0.3450672877038275,0.3450672877038275,0.0399279752943541,860367915.0,0.0,0.0,66849500.0,0.9153037096067749,10879970.0,0.0,-43655000.0,904022915.0,0.5155813453685794,0.0,2.8963977052809412e-11,0.003080033315120762,0.3821059050202341,0.008642171524870202,-0.21079903814347015,0.9543654928110022,40.0,26501145.831666663,0.07010887303057661,0.9259259259259259,0.9259259259259259,3.0,1.4292334026075333,0.813043413074081,1.1383751762184369,-2.475475250544106,3.0,-2.789433505322257,3.0,-0.1687780251121443,-0.1687780251121443,True,True,40
20250212,512710.SH,军工龙头,40.84944601790153,40.4564,40.2142,0.2460902131529332,"[{'price': 0.599, 'density': 0.01318297758560156, 'type': 'support'}, {'price': 0.588, 'density': 0.01251646107009484, 'type': 'support'}, {'price': 0.63, 'density': 0.00886941908885727, 'type': 'resistance'}]",5694644000.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250212.npz,0.29282813698039467,0.29282813698039467,0.29282813698039467,0.0,144350600.0,0.0,-192800.0,9840800.0,0.07013403005779582,3619240.0000000014,0.0,26816200.0,117534400.0,0.5243843553838725,0.0,8.041224741383091e-11,0.0008348028829203695,0.6337740465163018,0.005478293284765418,-0.413101841613556,0.7945405292769327,33.0,8607448.435666667,0.086158563735347,0.9583333333333334,0.8125,0.0,-0.1584358276256836,0.35732046639046344,-0.06485885450970712,-1.0094517201396653,3.0,-2.6574534648372286,0.6200207324164856,-0.8801750896161009,-0.8801750896161009,True,True,33
20250212,512800.SH,银行ETF,95.6477785578501,95.6338,95.5918,0.3872121466398346,"[{'price': 1.4769999999999999, 'density': 0.01813063340244289, 'type': 'support'}]",7011464000.0,0.024999999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250212.npz,0.2985401910888964,0.2985401910888964,0.3006459898898891,0.0,210742700.0,0.0,0.0,-5289100.0,0.002119558051644138,2206919.9999999995,0.0,88911500.0,121831200.0,0.5290810810810811,0.0,2.3907496795914654e-10,0.0002927860554334951,0.4605776484206714,0.005614984568220575,0.10764396436811705,0.8570237598999584,55.0,6295924.752333334,0.016865641414234467,0.65,0.8,0.0,0.5655681438313666,-0.2192167881850238,-0.06423451352184026,-3.0,3.0,-2.767430823251277,1.6339256885298385,1.273453843641352,1.273453843641352,True,True,55
20250212,512880.SH,证券ETF,51.16647898405612,50.8798,50.6452,0.22296215908941602,"[{'price': 1.121, 'density': 0.008260832472659543, 'type': 'support'}, {'price': 1.097, 'density': 0.007925863345449768, 'type': 'support'}, {'price': 1.209, 'density': 0.005069723136088878, 'type': 'resistance'}]",29899256000.0,0.025099999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250212.npz,0.28756134150718476,0.28756134150718476,0.28756134150718476,0.05054776009609446,459133900.0,0.0,0.0,28603600.0,2.013322030133034,3585609.999999999,0.0,-69084900.0,528218800.0,0.5326409495548962,0.0,7.175069345322868e-11,0.0008383042547998884,0.3382872504827509,0.011315643672901742,-0.04111863469523201,0.9433215253177746,47.0,31154298.579333335,0.06916625348275715,0.9565217391304348,0.9347826086956522,3.0,1.0710137541631444,0.17158453487758787,2.454104751033812,-1.2032754721928862,3.0,-0.544051855566164,3.0,0.5270940608623181,0.5270940608623181,True,True,47
