trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230627,159998.SZ,计算机ETF,54.790172945384406,55.1719,55.5291,0.45789273407805897,"[{'price': 1.028, 'density': 0.006977731153091715, 'type': 'resistance'}, {'price': 0.991, 'density': 0.006190913562391227, 'type': 'support'}, {'price': 1.101, 'density': 0.004046135399489048, 'type': 'resistance'}]",2036803780.0,0.03939999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230627.npz,0.2889521791937231,0.2889521791937231,0.29022686465247466,-0.07879222330592678,23113947.0,0.0,-6541200.0,-2410100.0,0.9177683895592322,839375.0,0.4008886029378627,24316247.0,-1202300.0,0.5265104808877928,-179400.0,1.7039416484570767e-09,0.0005863349123251999,0.5102875873412813,0.002617664502788409,0.02321493848130976,0.7927041111754487,51.0,1990064.1336666667,-0.008621335450004264,0.6333333333333333,0.45,-1.1319748963975438,-0.028108509752588703,-1.326496883746134,0.16525018543668984,0.9672503668275239,3.0,0.4339710886371577,0.25668164406218147,-0.05740456164533847,-0.05740456164533847,True,True,51
20230627,512010.SH,医药ETF,7.465288981650087,7.8385,7.5168,0.18396451389923468,"[{'price': 0.45699999999999996, 'density': 0.016581217093726033, 'type': 'resistance'}, {'price': 0.438, 'density': 0.01471099627716012, 'type': 'resistance'}, {'price': 0.429, 'density': 0.014502361853552494, 'type': 'resistance'}, {'price': 0.482, 'density': 0.008468508649580606, 'type': 'resistance'}]",23798290620.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230627.npz,0.33822869483695484,0.33822869483695484,0.33822869483695484,0.043838725761718156,-35563331.0,0.0,0.0,28977869.0,0.060771709155388175,5387559.999999981,0.0,-125642000.0,90078669.0,0.5305425032037591,0.0,2.6343562392383846e-12,0.004399476610306366,0.37107840760350974,-0.0001137871540416295,-0.1652082232762203,0.8576786830589707,42.0,28073385.118,0.0534493860028179,0.7758620689655172,0.7068965517241379,0.7892950251998617,0.1770733276752036,0.3345310257120017,0.008815299407855417,-0.6728988611310405,-3.0,-0.024943281712379577,-0.060897587355194495,-0.3549907157401957,-0.3549907157401957,True,True,42
20230627,512070.SH,证券保险,6.849609520515478,6.9249,6.7524,0.12461213973750436,"[{'price': 0.636, 'density': 0.022557293791375208, 'type': 'resistance'}, {'price': 0.672, 'density': 0.008549282556086406, 'type': 'resistance'}, {'price': 0.612, 'density': 0.005620968120040685, 'type': 'support'}]",4412007060.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230627.npz,0.2591045235847286,0.2591045235847286,0.2591045235847286,-0.010809362657548338,137106735.0,0.0,0.0,-13797700.0,0.12233145274920502,5000000.0,0.0,63841353.0,73265382.0,0.4717731248343493,0.0,3.536214646250768e-11,0.0004862638419178882,0.6983129545390574,0.0030187859376618153,-0.4271995939664802,0.6545037531276063,32.0,6763424.168,0.018161420897403524,0.6666666666666666,0.22916666666666666,-0.25791909537942354,0.5824541205771131,-1.572732678027235,-0.1205027591766659,0.0,-3.0,-0.41824680874719417,0.6034897416917624,-0.6465817635965172,-0.6465817635965172,True,True,32
20230627,512200.SH,地产ETF,22.952807876739413,23.4916,23.296,0.29917306694906537,"[{'price': 0.637, 'density': 0.015405761452129657, 'type': 'resistance'}, {'price': 0.618, 'density': 0.011093003892842249, 'type': 'support'}, {'price': 0.7050000000000001, 'density': 0.004651098659575724, 'type': 'resistance'}, {'price': 0.7310000000000001, 'density': 0.00286019171761138, 'type': 'resistance'}]",9657377000.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230627.npz,0.3204228266814159,0.3204228266814159,0.3578506765860988,0.03688542334726341,297040600.0,0.0,0.0,8515700.0,0.37901974216379725,3000000.0,0.0,184444200.0,112596400.0,0.4644560526913468,0.0,1.2976796175468179e-10,0.001785305593751509,0.427041616698667,0.01244070463571341,0.400229057138355,0.837257762033757,74.0,6472050.756,0.011516988006522177,0.7241379310344828,0.8793103448275862,0.5728228856731666,3.0,0.7335718468788213,0.8790191147329318,0.564317127058448,3.0,2.0467436404245216,2.3996703892736564,1.1474374445342157,1.1474374445342157,True,True,74
20230627,512400.SH,有色ETF,11.835995921390706,11.7281,11.565,0.24599246403299557,"[{'price': 1.053, 'density': 0.013597981432121972, 'type': 'resistance'}, {'price': 1.0250000000000001, 'density': 0.006187207667530357, 'type': 'support'}, {'price': 1.1, 'density': 0.0037344282052066305, 'type': 'resistance'}, {'price': 1.175, 'density': 0.0031354423326376245, 'type': 'resistance'}]",2038783860.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230627.npz,0.26218877889405534,0.26218877889405534,0.26218877889405534,-0.004816906157066758,60646107.0,0.0,0.0,1004600.0,0.9314369798099805,734650.0,0.0,1452707.0,59193400.0,0.498641714458195,0.0,8.124997786317455e-10,0.00027135936225782697,0.6697046181996902,0.008567109321784483,-0.16300787619697396,0.7654295246038365,42.0,2399742.3063333333,-0.012388736441754644,0.3269230769230769,0.3269230769230769,-0.09687212081538682,2.5916635377279458,-0.19259391284359006,1.6839815846252202,0.12855893173711994,3.0,0.08318140001715095,1.3094783019860834,-0.10078131822668253,-0.10078131822668253,True,True,42
20230627,512480.SH,半导体,7.379383204855841,8.0569,8.1064,0.24513571659959582,"[{'price': 0.938, 'density': 0.014611792441568253, 'type': 'resistance'}, {'price': 1.063, 'density': 0.0020018578982056636, 'type': 'resistance'}]",29064093940.0,0.020499999999999942,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230627.npz,0.14935830373397874,0.14935830373397874,0.14935830373397874,-0.03607725729676936,-122029700.0,0.0,78300.0,-5045600.0,-0.9082316745218698,3107345.0000000014,0.0,-67190900.0,-54838800.0,0.6272189349112426,0.0,6.156825298644831e-11,0.0011826970764994443,0.3010333721389067,-0.002176141631469832,-0.28273287057037993,0.8893519483225671,37.0,38560806.989,-0.04025898339188952,0.21666666666666667,0.03333333333333333,-0.8406977555028344,-0.5367599535626405,-0.4457984799185163,-0.9429217636953776,-0.6936642273530078,-3.0,-1.57953855690716,-0.26720637333513275,-1.4698962926512187,-1.4698962926512187,True,True,37
20230627,512690.SH,酒ETF,24.443793409900145,24.3056,24.2357,0.345863828456366,"[{'price': 0.77, 'density': 0.009550823275537744, 'type': 'support'}, {'price': 0.8089999999999999, 'density': 0.00916394742401979, 'type': 'resistance'}, {'price': 0.909, 'density': 0.0031459130872405166, 'type': 'resistance'}]",15836672480.0,0.021499999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230627.npz,0.20803133084055714,0.20803133084055714,0.20803133084055714,-0.051333698923007876,110552620.0,0.0,0.0,6982000.0,0.942291701171967,1820300.0,0.0,-1112980.0,111665600.0,0.530230535015224,0.0,7.30267699400432e-11,0.0017715384612228926,0.3643938769491313,0.008417707320273245,0.08993645730518939,0.9416545113565327,54.0,14474548.572999999,-0.02934459009377874,0.11864406779661017,0.11864406779661017,-0.8112196676635484,1.037782463707157,0.047339435215966466,0.9101543251551624,1.2252989633950666,3.0,0.48403906239420313,1.5902566338962052,0.38830055623608717,0.38830055623608717,True,True,54
20230627,512710.SH,军工龙头,33.072666384238964,33.4684,33.1319,0.3521843303127901,"[{'price': 0.675, 'density': 0.018750980516826804, 'type': 'resistance'}, {'price': 0.644, 'density': 0.007999193934310143, 'type': 'support'}, {'price': 0.752, 'density': 0.002817759376461906, 'type': 'resistance'}]",4319016000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230627.npz,0.25386539428094135,0.25386539428094135,0.25386539428094135,0.0,90252600.0,0.0,0.0,-1885800.0,0.27683610739217407,2548400.0,0.0,77570400.0,12682200.0,0.48720066061106526,0.0,7.160586378343321e-11,0.0003362637758760779,0.7068344623958122,0.0017778999643551236,-0.29645727239894426,0.6068072666527459,37.0,5809444.01,-0.013354501491691984,0.32075471698113206,0.18867924528301888,0.0,1.1710971088040938,-0.6466739298230296,0.4947657754632722,0.7127556147660747,3.0,-1.2286356672071217,0.304381568957409,-0.6126091519313591,-0.6126091519313591,True,True,37
20230627,512800.SH,银行ETF,13.558303276386136,14.3716,14.1394,0.2703329198797552,"[{'price': 1.087, 'density': 0.014179023552807682, 'type': 'resistance'}, {'price': 1.117, 'density': 0.008406383392917, 'type': 'resistance'}, {'price': 1.183, 'density': 0.002283330127180831, 'type': 'resistance'}]",4832639220.0,0.014100000000000047,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230627.npz,0.19825481939686657,0.19825481939686657,0.19825481939686657,-1.9551621333130376e-05,100658743.0,0.0,-7200.0,8712900.0,-0.2897589957551406,1164905.0,0.0,23418743.0,77240000.0,0.5205688166582021,0.0,-8.01010233351247e-11,0.00031579651609003044,0.5874978899896907,0.0032281971700959065,-0.1646708730332974,0.7389039383204834,42.0,5697705.864,-0.06428634793591076,0.08620689655172414,0.034482758620689655,0.13938126236621054,1.7887248970380558,0.8472748718425336,-0.33231102923003125,0.06215186030338584,,-0.09610226673915415,0.68520110383568,-0.3711434901061509,-0.3711434901061509,True,True,42
20230627,512880.SH,证券ETF,4.837436140715973,4.3494,4.1868,0.06733310420234345,"[{'price': 0.896, 'density': 0.02062751830357411, 'type': 'resistance'}, {'price': 0.948, 'density': 0.007805367024962334, 'type': 'resistance'}, {'price': 0.864, 'density': 0.00373115641533215, 'type': 'support'}]",13210487360.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230627.npz,,,,0.0,135116425.0,0.0,0.0,-16512100.0,1.425096024716465,2410239.999999996,0.0,84003725.0,51112700.0,0.5021551724137931,0.0,4.719373775862671e-11,0.0010674033079749487,0.4156291650517432,0.003453686063684774,-0.5969165922652833,0.9141487809960408,27.0,23996970.744000003,,,,0.020636647972298302,0.6473545191875674,-1.6629316775124316,0.8784174289893191,-0.43149859776979627,3.0,-1.07256166363112,0.5913235565126891,-1.5543477439348474,-1.5543477439348474,True,True,27
20230627,512980.SH,传媒ETF,33.784443685773006,35.4979,35.253,0.42946038999801783,"[{'price': 0.9390000000000001, 'density': 0.00628300892303998, 'type': 'resistance'}, {'price': 0.916, 'density': 0.006181722676825986, 'type': 'resistance'}, {'price': 0.988, 'density': 0.004893451835513703, 'type': 'resistance'}]",3850530900.0,0.0398,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230627.npz,,,,0.0,102832227.0,0.0,0.0,3440500.0,0.6918011878239483,999925.0,0.613494644666716,99714427.0,3117800.0,0.51280429971546,0.0,1.64817707984088e-09,0.0006035316364128725,0.5593617289762616,0.004053605081807767,-0.5430060788243951,0.7183069224353629,29.0,6627430.110333333,,,,0.04263546214606636,0.5397423175613686,0.0875342972580888,0.8394241914723394,-0.9516440490826983,3.0,-1.5705313668690628,0.24183445112938856,-1.4887263982739642,-1.4887263982739642,True,True,29
