trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240719,159870.SZ,化工ETF,17.553865949836727,17.0293,16.394,0.28533820051722936,"[{'price': 0.559, 'density': 0.013774086916996737, 'type': 'resistance'}, {'price': 0.613, 'density': 0.011701661534673545, 'type': 'resistance'}]",1235580860.0,0.010499999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240719.npz,,,,0.0,39972504.0,850000.0,-416300.0,4057400.0,0.021599927502043502,1000000.0,0.0,50468004.0,-10495500.0,0.5313078918117822,0.0,-6.010879196742127e-10,0.00018389191644370472,0.7861550897515803,0.005040563103046064,-0.6043374170626039,0.4549697968149369,27.0,2261161.4756666664,,,,0.0,-0.6298380475014174,-0.1332459087004672,-0.4739233387397467,-3.0,,-3.0,0.49247416315566395,-1.2213409560922308,-1.2213409560922308,True,True,27
20240719,159883.SZ,医疗器械ETF,38.659166194531586,37.9219,37.6682,0.27179623576079054,"[{'price': 0.458, 'density': 0.016736649223995183, 'type': 'support'}, {'price': 0.505, 'density': 0.00921254571539986, 'type': 'resistance'}, {'price': 0.532, 'density': 0.007050600851003211, 'type': 'resistance'}]",1090762000.0,0.009599999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240719.npz,0.3472007894047418,0.3472007894047418,0.3472007894047418,0.0,22464100.0,136700.0,963300.0,5640600.0,0.47641288998439874,866079.9999999995,0.0,22925300.0,-461200.0,0.45034889962426194,-809900.0,2.2193556003483077e-11,0.0001654323459142202,0.8393199008285455,0.00372897713443945,-0.23566939414005683,0.5057627118644068,39.0,1380638.3003333332,0.03227790212754267,0.6595744680851063,0.6170212765957447,0.0,0.01574476453898891,0.5587273149626293,0.4367660672598188,-1.491797675921646,-3.0,-1.091900521695933,1.1391216329355587,-0.09728875985860544,-0.09728875985860544,True,True,39
20240719,159928.SZ,消费ETF,47.91048641400019,48.1315,48.1954,0.18206941869406557,"[{'price': 0.78, 'density': 0.011727838282460521, 'type': 'support'}, {'price': 0.889, 'density': 0.007231440321715403, 'type': 'resistance'}, {'price': 0.869, 'density': 0.006244065087105829, 'type': 'resistance'}, {'price': 0.821, 'density': 0.0035357321482108513, 'type': 'resistance'}]",2233456000.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240719.npz,0.2416498449801675,0.2416498449801675,0.26054168646613546,0.0,177561800.0,0.0,621900.0,-1419800.0,0.3788008077897328,4000000.0,0.0,149931400.0,27630400.0,0.519496855345912,-210000.0,7.722403226979715e-11,0.00037589106493875576,0.6355980069860714,0.007248931436811637,0.1998498417712197,0.7513254228730119,61.0,1828873.7126666668,-0.06772009840149723,0.0,0.32075471698113206,-0.5058630582390824,0.35425372186801524,-0.12680445943656052,1.01827247438611,-1.7200422144116454,3.0,-3.0,2.2861042026797596,0.8104136326729725,0.8104136326729725,True,True,61
20240719,159992.SZ,创新药ETF,48.36058440471812,48.2928,48.1483,0.21688951574630635,"[{'price': 0.6180000000000001, 'density': 0.013570886175843278, 'type': 'support'}, {'price': 0.666, 'density': 0.008121112014068694, 'type': 'resistance'}, {'price': 0.7030000000000001, 'density': 0.004430224978820015, 'type': 'resistance'}]",5522848120.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240719.npz,0.253767581396126,0.253767581396126,0.253767581396126,0.0,48616100.0,0.0,-6322300.0,-1612500.0,0.4441106662295781,3333550.000000011,0.0,91542000.0,-42925900.0,0.5089044792228818,-1444000.0,1.6944045860430892e-10,0.0006579330062623255,0.6160911418053701,0.0027073610245136196,-0.02044117184094661,0.7296321372150756,48.0,5636903.347333333,-0.030727448040157423,0.1,0.4,-0.6744907594765952,-0.10274784764080193,-0.37534208160696636,1.1254888779067391,-1.2971121649759387,3.0,-1.8760155183995189,0.9764759224062125,0.10677747870097033,0.10677747870097033,True,True,48
20240719,159996.SZ,家电ETF,14.530885737275176,14.2697,13.0619,0.2544913394077704,"[{'price': 1.07, 'density': 0.010458730079738686, 'type': 'support'}, {'price': 1.223, 'density': 0.005864502262487225, 'type': 'resistance'}, {'price': 1.123, 'density': 0.0051568346719012646, 'type': 'resistance'}, {'price': 1.1560000000000001, 'density': 0.0038582716893672472, 'type': 'resistance'}]",1528706280.0,0.018300000000000073,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240719.npz,0.25985784970854975,0.25985784970854975,0.26108969052021197,0.0,16455400.0,445000.0,-263200.0,3552300.0,0.1632037701928441,723979.9999999999,0.0,13308400.0,3147000.0,0.4991001799640072,-1100.0,4.044274745364148e-10,7.032938065177618e-05,0.7884690824336722,0.0027978631049707073,0.05542730501288709,0.5225653206650831,52.0,1446279.655,-0.06311407907630795,0.09433962264150944,0.1509433962264151,2.0739804782866,-0.14724829405060905,0.2697194606394588,0.19844824979344067,-3.0,-3.0,-0.5768032609538074,0.9041480310771824,0.6394140763260314,0.6394140763260314,True,True,52
20240719,159997.SZ,电子ETF,95.13911761839957,94.9685,94.984,0.32894172672840916,"[{'price': 0.9, 'density': 0.013710141739588282, 'type': 'support'}, {'price': 0.866, 'density': 0.012716311276593837, 'type': 'support'}]",1106484000.0,0.02400000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240719.npz,0.3881199963287349,0.3881199963287349,0.3881199963287349,0.0,114249100.0,96600.0,-665500.0,4646700.0,0.14005019502898608,1655379.9999999974,0.0,89301900.0,24947200.0,0.5274356103023516,-358500.0,6.389610926590336e-10,6.397136397729431e-05,0.8158943633751505,0.006003559259490823,0.1752928455267075,0.43245192307692304,59.0,928573.7936666666,0.05071994869607299,0.8620689655172413,0.8620689655172413,1.712660519972004,1.976202550285099,0.9251510395950416,-0.1637991265996633,3.0,-3.0,-0.8227108426072901,0.6283682749420977,0.7158232941068966,0.7158232941068966,True,True,59
20240719,159998.SZ,计算机ETF,30.675246233015542,30.3051,29.9973,0.27807109296208193,"[{'price': 0.63, 'density': 0.011837118564969606, 'type': 'support'}, {'price': 0.6839999999999999, 'density': 0.009346126539039781, 'type': 'resistance'}, {'price': 0.78, 'density': 0.0018988000227453182, 'type': 'resistance'}]",1647534000.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240719.npz,0.45187491756603076,0.45187491756603076,0.4899263790539177,0.0,35640200.0,-184700.0,-1479400.0,-1659500.0,0.15171141397992713,1002000.0,0.0,56955200.0,-21315000.0,0.2943396226415094,-293100.0,7.998511186860228e-10,0.00020365498470740294,0.7326290516113045,0.0017450870056796705,0.6001113465787555,0.39642705231816244,91.0,904085.1576666667,0.07124823539879732,0.9411764705882353,0.9607843137254902,0.0,-0.4971487287325487,-0.2844781420131823,-0.4008454783318154,-1.2347703105814458,3.0,-0.6428906810520405,0.3784165907524661,1.450077320238479,1.450077320238479,True,True,91
20240719,512010.SH,医药ETF,49.84153847936298,50.1703,50.2715,0.197731127973678,"[{'price': 0.327, 'density': 0.022112557165945904, 'type': 'support'}, {'price': 0.35300000000000004, 'density': 0.014942818398008761, 'type': 'resistance'}]",21095458800.0,0.006600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240719.npz,0.24725998555119108,0.24725998555119108,0.24725998555119108,-0.1406159141072186,622780200.0,0.0,0.0,2504700.0,0.9120229591310036,16122639.999999983,0.0,484537500.0,138242700.0,0.4866822927764756,0.0,1.5567338901074113e-11,0.005144084000752311,0.4914285012154639,0.0027504703920700783,-0.05568435279723811,0.8608043342362992,47.0,22303467.226,-0.06935747281303092,0.017857142857142856,0.03571428571428571,-2.5642068080545326,0.850023409565859,-0.10796369062823546,0.8844327857558004,-1.5234781212907489,3.0,-0.03736338588221336,0.855752487824881,0.25272304082170416,0.25272304082170416,True,True,47
20240719,512070.SH,证券保险,51.71651074952506,51.4213,50.9463,0.29248138366584653,"[{'price': 0.5690000000000001, 'density': 0.017476812339227495, 'type': 'support'}, {'price': 0.593, 'density': 0.014599508905264829, 'type': 'resistance'}]",3762264000.0,0.009099999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240719.npz,0.2379127981060409,0.2379127981060409,0.2379127981060409,0.0,341920900.0,0.0,352900.0,714600.0,0.1521933962149558,5800000.0,0.0,272992600.0,68928300.0,0.48639736191261335,0.0,1.1993907320968184e-11,0.000294347693805014,0.7345806036625335,0.0067817131559353445,-0.18191964352402165,0.4817518248175182,41.0,4512902.64,-0.03656903160966171,0.1346153846153846,0.3076923076923077,0.0,1.1691680093068086,0.0753459276837307,0.6180318201914028,-0.5632623173917487,-3.0,-2.5297419418216354,1.768788489667328,-0.616335326342812,-0.616335326342812,True,True,41
20240719,512200.SH,地产ETF,20.779530995897026,20.4137,19.5417,0.30873170815776246,"[{'price': 0.43, 'density': 0.014317200698597123, 'type': 'resistance'}, {'price': 0.47300000000000003, 'density': 0.00953241657685009, 'type': 'resistance'}, {'price': 0.534, 'density': 0.004747541282092597, 'type': 'resistance'}]",8027060000.0,0.0125,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240719.npz,0.25379002864442723,0.25379002864442723,0.25379002864442723,0.0,-106077600.0,0.0,-56000.0,24313800.0,-0.6961809224030596,2964710.000000004,0.0,-94953000.0,-11124600.0,0.5373913043478261,0.0,8.292591872235415e-11,0.0020307379409655766,0.5565463109989308,0.006083046245624567,-0.4362630791096042,0.7603686635944701,32.0,12417185.158333333,0.24496940807778403,0.9782608695652174,0.41304347826086957,0.0,-3.0,3.0,-0.9178230922197279,3.0,-3.0,3.0,1.2706690878391536,-0.5492154967190975,-0.5492154967190975,True,True,32
20240719,512400.SH,有色ETF,18.990995252003145,18.8134,18.8115,0.44309688002144576,"[{'price': 1.013, 'density': 0.010032154051357298, 'type': 'resistance'}, {'price': 1.097, 'density': 0.004579914838740997, 'type': 'resistance'}]",3423932000.0,0.028800000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240719.npz,0.20303177540461628,0.20303177540461628,0.20303177540461628,0.0,101493800.0,0.0,-200.0,1202100.0,0.4947778785990397,1224940.0,0.0,64039200.0,37454600.0,0.4921135646687697,0.0,3.312500155087159e-10,0.0004801332197352729,0.5139653925007185,0.007884763328646049,-0.11617364964354467,0.7589882943143813,44.0,3845729.2539999997,0.010909952827771546,0.9310344827586207,0.4482758620689655,0.0,0.4735095444089531,-0.4828263266801126,0.06767313221278705,-0.2766308512112527,3.0,0.17717920060232722,0.803230598876458,-0.3329860516356949,-0.3329860516356949,True,True,44
20240719,512480.SH,半导体,97.41853031259511,97.3434,97.5566,0.18438797581827152,"[{'price': 0.716, 'density': 0.012725152802204867, 'type': 'support'}, {'price': 0.704, 'density': 0.012644809602041902, 'type': 'support'}, {'price': 0.7470000000000001, 'density': 0.010002435905847025, 'type': 'support'}]",45074657660.0,0.021399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240719.npz,0.23934207813889458,0.23934207813889458,0.32190964551068,0.0,889581717.0,0.0,0.0,-5810400.0,1.1388399197228265,6885499.99999998,0.0,901781717.0,-12200000.0,0.4756174794173528,0.0,5.443821896602424e-11,0.0022305060060491206,0.24550713147410308,0.006305004421687472,0.46027144210717835,0.9510314648885184,79.0,28447171.399333335,0.09656523665265238,0.9607843137254902,0.9803921568627451,0.18497474965979113,3.0,-0.6967199136916657,2.360170316729996,1.5690929674306404,-3.0,3.0,0.7024311034896276,2.021550709708143,2.021550709708143,True,True,79
20240719,512690.SH,酒ETF,47.92897963784015,47.8301,47.7013,0.26690421116366697,"[{'price': 0.599, 'density': 0.012179946359225096, 'type': 'support'}, {'price': 0.587, 'density': 0.01212473842542336, 'type': 'support'}, {'price': 0.627, 'density': 0.005415423048883314, 'type': 'resistance'}, {'price': 0.674, 'density': 0.005258378512668417, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.004668734268360261, 'type': 'resistance'}]",18739720880.0,0.01459999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240719.npz,0.323670833761091,0.323670833761091,0.37719055072273844,0.0,466827859.0,0.0,0.0,32384800.0,-0.8020602548930744,4415860.0,0.0,239687602.0,227140257.0,0.5089858793324775,0.0,3.6625226175513726e-11,0.002685791166072906,0.3593625047312461,0.010127319503729786,0.584022608244051,0.9476974369660346,89.0,10450217.317333333,0.02350469832568758,0.5740740740740741,0.9444444444444444,0.0,0.948720164898068,0.38929980300881734,-1.2346177124388118,-3.0,3.0,-3.0,3.0,2.0755523458712744,2.0755523458712744,True,True,89
20240719,512710.SH,军工龙头,59.22552079342862,58.3052,58.3408,0.3863030118835134,"[{'price': 0.541, 'density': 0.017859183326968467, 'type': 'support'}, {'price': 0.524, 'density': 0.015872607293583585, 'type': 'support'}, {'price': 0.558, 'density': 0.015000068965590748, 'type': 'resistance'}]",6135934000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240719.npz,0.30407396330070063,0.30407396330070063,0.3045791472900687,0.0,367407700.0,0.0,0.0,11584200.0,0.03948677072178616,5468429.999999991,0.0,375350700.0,-7943000.0,0.5056410256410256,0.0,2.539399095245641e-11,0.0010247344547224004,0.5799424178434951,0.007257543785692511,0.32880284845842833,0.6939628159598914,69.0,4416552.698666667,0.0681361239948221,0.9583333333333334,0.8541666666666666,0.0,0.29532361155765435,0.4312701495999504,-0.13497571120980006,-0.4736248725459167,-3.0,-2.1461383369038267,0.8588660718540088,1.120006133142102,1.120006133142102,True,True,69
20240719,512800.SH,银行ETF,96.2645219074585,97.3619,97.977,0.19589818412955232,"[{'price': 1.2670000000000001, 'density': 0.010456800515626228, 'type': 'support'}, {'price': 1.218, 'density': 0.009425629124793502, 'type': 'support'}, {'price': 1.297, 'density': 0.00854755378253478, 'type': 'support'}, {'price': 1.167, 'density': 0.0016033991289547895, 'type': 'support'}]",2828330600.0,0.018600000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240719.npz,0.22769550096490188,0.22769550096490188,0.22769550096490188,0.0,33155700.0,0.0,-50400.0,-505900.0,0.3234337498857559,1600000.0,0.0,-74480000.0,107635700.0,0.49194414607948445,0.0,8.601061332940461e-10,0.0001918770327521881,0.5876878478608728,0.005300114924858114,-0.25261428212904274,0.6897848339252142,38.0,3641154.9516666667,-0.03559935152388116,0.1,0.15,0.0,0.09159340726530449,-0.1351782102104459,0.7420337660699995,-3.0,3.0,-2.9996274379049175,1.5415454376720765,0.23708668002029012,0.23708668002029012,True,True,38
20240719,512880.SH,证券ETF,35.48379455696672,35.2032,35.123,0.19301653600738214,"[{'price': 0.779, 'density': 0.01059927526389458, 'type': 'support'}, {'price': 0.825, 'density': 0.009080262012803111, 'type': 'resistance'}, {'price': 0.871, 'density': 0.0060374547207316, 'type': 'resistance'}]",21732441060.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240719.npz,0.27918668077952336,0.27918668077952336,0.27918668077952336,0.0,505523147.0,0.0,-171300.0,15609300.0,1.278861899128167,4758045.000000002,0.0,312644447.0,192878700.0,0.4707384549904235,0.0,3.9613213080493585e-11,0.0014180927387522203,0.35370359754234093,0.005547789608239019,-0.0204481962775839,0.888310064596791,48.0,22181404.887,0.05307160894477936,0.9347826086956522,0.8695652173913043,0.0,1.1677544752965798,-0.07611747688357458,1.4062656538251064,-0.6918823605825691,3.0,3.0,1.7868398313714877,0.5818496065128279,0.5818496065128279,True,True,48
