trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240315,159992.SZ,创新药ETF,71.01666961050745,70.3106,70.1371,0.4585823269731429,"[{'price': 0.736, 'density': 0.01323327619547599, 'type': 'support'}, {'price': 0.706, 'density': 0.010452165287069985, 'type': 'support'}, {'price': 0.648, 'density': 0.001456196937293783, 'type': 'support'}]",9004792240.0,0.02290000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240315.npz,0.27311711028040575,0.27311711028040575,0.2861529005401095,0.0,-53561430.0,0.0,-2491500.0,4854600.0,0.7302618705769215,4000000.0,0.0,-140320229.0,86758799.0,0.5267193865324706,-168400.0,2.0283814234167612e-10,0.0011637146556736355,0.46385827732678786,0.0009159954863670704,0.18582607107342686,0.8802588996763754,60.0,7477741.707659575,0.002118644983474194,0.4,0.62,-0.6744907594765952,-0.4114299242627642,-0.1444757507439038,2.104117796059641,-1.169774591917619,3.0,-0.7952168182534217,0.5510367738259557,0.5230921287818048,0.5230921287818048,True,True,60
20240315,159996.SZ,家电ETF,76.34693959509204,78.016,76.6978,0.3685949090680052,"[{'price': 1.137, 'density': 0.01767882237699331, 'type': 'resistance'}, {'price': 1.038, 'density': 0.005967696081365164, 'type': 'support'}, {'price': 1.098, 'density': 0.005251759672423993, 'type': 'support'}]",1053912000.0,0.017799999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240315.npz,0.2643584421651121,0.2643584421651121,0.2643584421651121,0.0,63953300.0,86000.0,244200.0,5049200.0,6.54842088104786,550000.0,0.0,4762300.0,59191000.0,0.4790764790764791,-100.0,6.240782430476858e-10,9.98957299247875e-05,0.7223336718253413,0.0035410600336567024,-0.18105913280573058,0.5820033021463952,41.0,1263098.8268085106,-0.032439340017438256,0.22641509433962265,0.1509433962264151,2.0739804782866,0.691892256417485,0.5093580293901745,3.0,-3.0,3.0,-0.1093361209582117,1.1548198725050076,-0.10887228338565319,-0.10887228338565319,True,True,41
20240315,159997.SZ,电子ETF,82.68793647228561,83.1356,79.7749,0.4758644427398484,"[{'price': 0.876, 'density': 0.014521490202798058, 'type': 'support'}, {'price': 0.808, 'density': 0.006278858824490826, 'type': 'support'}, {'price': 0.726, 'density': 0.00165495667147511, 'type': 'support'}]",1150674000.0,0.024500000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240315.npz,0.2740322873483936,0.2740322873483936,0.2740322873483936,0.0,64932500.0,935700.0,1460900.0,6171900.0,-0.9027427744885407,1000000.0,0.0,-14473500.0,79406000.0,0.5225908372827804,-304000.0,9.533801371619153e-10,6.797824536952309e-05,0.7749921648156921,0.01295576467971081,-0.036827647927501636,0.35888022028453415,48.0,1193840.6004255319,-0.036762094235629206,0.41379310344827586,0.29310344827586204,1.712660519972004,0.8624563006934692,1.3226216007393516,-0.9258734585679054,3.0,-3.0,-0.7286225646967095,1.453169654321784,-0.061119089444045704,-0.061119089444045704,True,True,48
20240315,159998.SZ,计算机ETF,75.16896607521281,74.3545,73.0142,0.46536162915558715,"[{'price': 0.776, 'density': 0.012349538728191408, 'type': 'support'}, {'price': 0.6819999999999999, 'density': 0.004552186357721962, 'type': 'support'}]",840528000.0,0.02280000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240315.npz,,,,0.0,33540400.0,-36100.0,43700.0,1306100.0,0.4421761833363805,660005.0,0.0,-5990300.0,39530700.0,0.5114553081639238,-49400.0,7.662848419695678e-10,0.0001677781942999173,0.7479246601467338,0.014314519499509936,-0.59449092957528,0.5105523125280647,27.0,1523127.6974468085,,,,0.0,-0.5075037439498645,0.048171101112931464,-0.009413439590755019,-1.681498305172816,3.0,-0.8537547836553385,2.303431346059681,-0.9963574027419183,-0.9963574027419183,True,True,27
20240315,512010.SH,医药ETF,72.05230253417993,71.732,71.5383,0.5667881263820569,"[{'price': 0.379, 'density': 0.031213327908743538, 'type': 'support'}, {'price': 0.34500000000000003, 'density': 0.004640406695926037, 'type': 'support'}]",19732097860.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240315.npz,0.3271204091598063,0.3271204091598063,0.3271204091598063,-0.060755490498603404,-454675280.0,0.0,0.0,22737400.0,-0.15183138705047136,11332359.999999993,0.0,-740280580.0,285605300.0,0.5191035218783351,0.0,1.4088184103723995e-11,0.004733793009509367,0.4229939359779159,0.00043940127758351083,-0.40360953803225785,0.8443425713690352,33.0,29543276.27829787,0.0229622728732235,0.5535714285714286,0.35714285714285715,-0.8569866024652484,-0.41208061316840716,0.16621520411623075,-0.4355606876249955,-3.0,3.0,-0.3133824422061415,0.302589189177152,-0.7815381395502493,-0.7815381395502493,True,True,33
20240315,512070.SH,证券保险,47.24335956017347,47.6242,47.3177,0.49134948291417463,"[{'price': 0.606, 'density': 0.028307955141787487, 'type': 'resistance'}, {'price': 0.5660000000000001, 'density': 0.008022757086244094, 'type': 'support'}]",5141327400.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240315.npz,0.3495462655499149,0.3495462655499149,0.3495462655499149,0.0,70045200.0,0.0,0.0,8044800.0,-0.6174893157988377,5081950.000000001,0.0,-30673300.0,100718500.0,0.5195219123505976,0.0,5.1753367409533865e-11,0.00037944773745868276,0.7458861558369787,0.004415797390133535,-0.051186214087835934,0.6148225469728601,47.0,5411344.099574468,0.06780511076606077,0.8846153846153846,0.9230769230769231,0.0,0.2852352049290758,0.39605011669588575,-1.91702692679296,-0.7538884474449112,-3.0,-2.192492423945102,1.225749710356749,-0.3068549758591726,-0.3068549758591726,True,True,47
20240315,512200.SH,地产ETF,57.46372068814164,57.7659,56.8505,0.5992307262379355,"[{'price': 0.494, 'density': 0.025963234287635344, 'type': 'resistance'}]",3089160000.0,0.012800000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240315.npz,,,,0.0,-31427600.0,0.0,0.0,2066000.0,0.05132209431077461,3999900.0,0.0,-56341700.0,24914100.0,0.516245487364621,0.0,1.5742951489190363e-10,0.0006210287921857827,0.672103037109532,0.0029996243765534622,-0.5560869651797491,0.5115649093561159,28.0,5386986.698297872,,,,0.0,-1.030006526181534,0.7107992364617062,-0.2025585508584708,3.0,-3.0,3.0,0.6852044180686618,-0.7632439673518155,-0.7632439673518155,True,True,28
20240315,512400.SH,有色ETF,99.83042988885907,99.9431,99.9194,0.12780986777383982,"[{'price': 0.983, 'density': 0.011855870529965777, 'type': 'support'}, {'price': 1.0190000000000001, 'density': 0.005192800429329849, 'type': 'support'}, {'price': 0.92, 'density': 0.005065671356592234, 'type': 'support'}, {'price': 0.9460000000000001, 'density': 0.005052592788088583, 'type': 'support'}]",7044285460.0,0.025600000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240315.npz,0.36796418885989335,0.36796418885989335,0.4467000257596567,0.0,190820380.0,0.0,0.0,15876470.0,-0.11622104624846508,1500180.0,0.0,75235400.0,115584980.0,0.5339901477832513,0.0,2.363504387390367e-10,0.000646463441647711,0.47380161354471273,0.017371418548813074,1.327745025529022,0.8602711157455682,188.0,1867259.2042553192,0.09546468053112228,0.9655172413793104,0.9827586206896551,0.0,1.0360171050476947,0.5656172738178075,-0.33341090980327337,0.44163598042295976,-3.0,1.8691219710309428,1.9089595913881328,2.20533388172376,2.20533388172376,True,True,188
20240315,512480.SH,半导体,78.58322213637591,78.3453,78.3342,0.4322439235202102,"[{'price': 0.7350000000000001, 'density': 0.013210592909676933, 'type': 'support'}, {'price': 0.685, 'density': 0.006309643895249279, 'type': 'support'}, {'price': 0.623, 'density': 0.0021591784847291664, 'type': 'support'}]",16292050900.0,0.020600000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240315.npz,0.15840365642624535,0.15840365642624535,0.15840365642624535,0.0,133636245.0,0.0,0.0,1701700.0,-0.03459007187988701,2643579.9999999995,0.0,-59093000.0,192729245.0,0.5340448239060832,0.0,1.0608580269055823e-10,0.0017987921230834551,0.3303153841365474,0.010548536219237918,-0.48888523680667656,0.9018545530318817,30.0,26564149.692340426,0.045411547230381905,0.9019607843137255,0.0,0.18497474965979113,0.2619403300860103,-0.4068863124089601,-0.19352013460591375,-0.7670430318826263,-3.0,3.0,1.2381189155921632,-1.2316521094203396,-1.2316521094203396,True,True,30
20240315,512690.SH,酒ETF,97.83635983958845,97.2495,96.7416,0.17229596525418875,"[{'price': 0.664, 'density': 0.0202651924049006, 'type': 'support'}, {'price': 0.7000000000000001, 'density': 0.009809807536915746, 'type': 'support'}, {'price': 0.637, 'density': 0.00864874096404726, 'type': 'support'}]",8924594340.0,0.015700000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240315.npz,0.2614926952944318,0.2614926952944318,0.2614926952944318,0.0,21352300.0,0.0,0.0,15073100.0,1.5417457280494777,1508629.9999999988,0.0,-20411800.0,41764100.0,0.5229152693941427,0.0,3.981080683549832e-11,0.0013887759267764699,0.44945860696973994,0.0033964850858542155,-0.3129469108684972,0.8858095436549281,36.0,12203927.002553191,-0.038280951480532066,0.18518518518518517,0.37037037037037035,0.0,0.4047935685784193,0.17645238944169428,2.0039706385953098,-3.0,3.0,-3.0,1.2934502652222952,-0.45721200791833566,-0.45721200791833566,True,True,36
20240315,512710.SH,军工龙头,85.24811905612289,84.2733,83.3982,0.33532775096034456,"[{'price': 0.54, 'density': 0.01734292214122852, 'type': 'support'}]",4084592000.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240315.npz,0.27889406782991316,0.27889406782991316,0.27889406782991316,0.0,148291800.0,0.0,0.0,337000.0,1.0538179588344498,3990600.0,0.0,-98676799.0,246968599.0,0.5056897030252567,0.0,-8.817214579636866e-12,0.0005199501556284084,0.7099462002633945,0.010610864896743507,-0.17804985751009297,0.6202054076713477,41.0,4880617.277872341,0.06423935151954219,0.9583333333333334,0.7708333333333334,0.0,-0.15041834375402308,-0.04580159354203737,2.1856792544942514,-0.9018453313302867,,-3.0,1.309013546082432,-0.24647298304202095,-0.24647298304202095,True,True,41
20240315,512800.SH,银行ETF,50.53389212092527,49.9548,49.9858,0.39998684524080663,"[{'price': 1.158, 'density': 0.01712435162014109, 'type': 'resistance'}, {'price': 1.118, 'density': 0.00689870464502863, 'type': 'support'}, {'price': 1.063, 'density': 0.003562622888172852, 'type': 'support'}]",2905562420.0,0.014900000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240315.npz,0.2818015714314315,0.2818015714314315,0.2818015714314315,0.0,11181900.0,0.0,-403300.0,-2117500.0,0.23621734856603901,1100000.0,0.0,-940000.0,12121900.0,0.513430544896393,0.0,2.8974622559528187e-10,0.00017528864347084706,0.6415109034003148,0.0008872493569694242,-0.2546226245091868,0.6125599833089923,38.0,3748102.0812765956,0.018468981298177145,0.675,0.775,0.0,0.0329459495890369,-0.1634932654587796,0.5231831219610572,-3.0,3.0,-3.0,0.2468457523999109,0.23130921311612504,0.23130921311612504,True,True,38
20240315,512880.SH,证券ETF,56.55817356547925,55.923,55.9551,0.554823363559556,"[{'price': 0.9, 'density': 0.0230787350267026, 'type': 'resistance'}]",22298682020.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240315.npz,0.26497819965992625,0.26497819965992625,0.26497819965992625,0.0,221920154.0,0.0,0.0,-4003975.0,1.9215292722138244,2564320.0,0.0,26962354.0,194957800.0,0.5120289546519055,0.0,5.955042128201969e-11,0.0013380587881193318,0.30654322985474436,0.006143423728566261,-0.09923630518551887,0.9197749531152324,45.0,24625041.680425536,0.04139190085248198,0.8913043478260869,0.8043478260869565,0.0,0.576325214579745,-0.44999276641243824,2.3231459194676036,-1.648742104421111,3.0,3.0,1.9431825787255743,0.37314160492818477,0.37314160492818477,True,True,45
20240315,512980.SH,传媒ETF,86.51161070407797,87.2755,87.0162,0.41612156421509444,"[{'price': 0.742, 'density': 0.013161826163129336, 'type': 'support'}]",2737612000.0,0.02260000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240315.npz,0.3035789476079452,0.3035789476079452,0.3035789476079452,0.0,9434500.0,0.0,-6600.0,-2656200.0,-0.009069494228012856,2000000.0,0.0,-14734400.0,24168900.0,0.5007064142413111,0.0,2.2088759078410282e-10,0.0006065406392658265,0.6212500381050203,0.008331243807392426,-0.24228494745654033,0.7007709939570743,39.0,3488148.065106383,0.06412670069070059,0.9215686274509803,0.5686274509803921,0.0,0.13985500814884128,-0.2438816986073908,-0.1425248799347849,0.8066913355458422,-3.0,-0.6495321488202725,1.0839286445848886,-0.6031717342150146,-0.6031717342150146,True,True,39
20240315,515030.SH,新汽车,86.85838961286724,85.7545,85.2809,0.2906820863516563,"[{'price': 1.105, 'density': 0.00829792200626587, 'type': 'support'}, {'price': 1.1480000000000001, 'density': 0.007315986278887956, 'type': 'resistance'}]",2235910000.0,0.030000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240315.npz,0.20681436357752994,0.20681436357752994,0.20681436357752994,0.0,-1584823.0,0.0,0.0,1157300.0,0.5506206718886819,925779.9999999994,0.0,-42161123.0,40576300.0,0.5379658167553937,0.0,8.672782995249447e-10,0.00033052672527787073,0.582808766562614,0.012870915854041067,-0.3095196410670538,0.8080050031269543,36.0,3047031.8263829784,0.005458149693980591,0.85,0.16666666666666666,0.9352358935040076,-0.013338324208549114,0.20108645491379967,1.001415511084388,1.222124276489392,-3.0,1.2714211355416496,1.9241799264774189,-1.1296363901335302,-1.1296363901335302,True,True,36
