trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250909,159859.SZ,生物医药ETF,84.16924442590921,83.838,83.6313,0.4205049153028956,"[{'price': 0.43300000000000005, 'density': 0.019529107750186722, 'type': 'support'}, {'price': 0.45499999999999996, 'density': 0.014677397242539702, 'type': 'resistance'}, {'price': 0.374, 'density': 0.004262934143899477, 'type': 'support'}]",8354960160.0,0.01730000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250909.npz,0.345008884113885,0.345008884113885,0.38633386431614664,0.01575914799399919,-44260508.0,0.0,4272900.0,20065200.0,-0.12571752108512585,8821000.000000002,0.0,-2832108.0,-41428400.0,0.5843773028739867,0.0,1.3140878939693247e-10,0.0019033236592067848,0.571570437551751,-0.007591298116590911,0.24071054026211575,0.8315098468271335,63.0,6567576.254333333,0.015933564145999946,0.5192307692307693,0.8461538461538461,0.2386041704400624,-0.4099727423643793,0.9379131509098365,-0.3996859384421737,1.034395537573619,3.0,1.0645907547899862,-1.5363898150270454,0.6872685980987172,0.6872685980987172,True,True,63
20250909,159865.SZ,养殖ETF,88.35450269250886,87.9516,87.2284,0.38659790234342445,"[{'price': 0.64, 'density': 0.0235107172770902, 'type': 'support'}]",6104952020.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250909.npz,0.3719964245907695,0.3719964245907695,0.38882269358258736,-0.009080692537216495,-33315699.0,0.0,1518000.0,7302800.0,-0.9198379333880987,3998239.9999999995,0.0,38338201.0,-71653900.0,0.5443343155638897,-1803500.0,8.02033538328368e-11,0.0009667868131925279,0.545467638788313,-0.0017930269917538653,0.33943702899894,0.8337943752881513,70.0,4347770.649666666,0.01847102913335974,0.41025641025641024,0.6923076923076923,-0.09273343058231347,-0.5007349035891436,0.4546042433105215,-2.048129651225541,-0.6521398958805018,3.0,0.9953265136670122,-0.530122943060471,1.3476702771071436,1.3476702771071436,True,True,70
20250909,159870.SZ,化工ETF,91.08368973421706,91.9153,91.6651,0.3854390145396595,"[{'price': 0.6859999999999999, 'density': 0.018188387480085066, 'type': 'support'}, {'price': 0.627, 'density': 0.0052481279652373605, 'type': 'support'}]",53102388120.0,0.01959999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250909.npz,0.34161503761825857,0.34161503761825857,0.39478884380728774,0.0,-472054556.0,0.0,13135000.0,48812251.0,-0.6784413707324777,12995679.999999989,0.0,-396659707.0,-75394849.0,0.5128746306458422,0.0,2.694627783127726e-11,0.0025753677050993373,0.25285383581231335,-0.0040140972706217085,1.333892393001789,0.9409663865546218,189.0,13989814.207999999,-0.0036071447668832857,0.7843137254901961,0.9607843137254902,0.0,-1.633801878630681,0.8278493197572911,-2.0906333705125486,1.1089388492679733,-3.0,3.0,-0.9289882238365295,1.9467235514373797,1.9467235514373797,True,True,189
20250909,159883.SZ,医疗器械ETF,70.33553660074432,71.2111,71.6319,0.6503091677471153,"[{'price': 0.556, 'density': 0.02337873617996452, 'type': 'resistance'}]",14188572940.0,0.01539999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250909.npz,0.3606261301495863,0.3606261301495863,0.49033090924266765,0.012052056820212764,-134069571.0,0.0,-919900.0,-3625900.0,1.7538769995986307,2385354.9999999967,0.0,-158777771.0,24708200.0,0.5373985523141039,0.0,7.857483053507718e-11,0.0031160084057731212,0.3569287749476866,-0.008965354253412229,0.7832468322102105,0.9235978835978836,109.0,6483043.563999999,0.033788161210886125,0.723404255319149,0.9361702127659575,3.0,-1.0103408384213624,-0.0735128916671024,1.42055290761633,0.5069772941695894,3.0,1.5595230159097795,-1.8949787012124186,1.404501867661821,1.404501867661821,True,True,109
20250909,159928.SZ,消费ETF,92.65846384256623,92.5868,92.4763,0.40286304495494546,"[{'price': 0.875, 'density': 0.019066162668936844, 'type': 'support'}, {'price': 0.857, 'density': 0.012468162915378129, 'type': 'support'}, {'price': 0.822, 'density': 0.010648927769533556, 'type': 'support'}]",14748302300.0,0.017600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250909.npz,0.220412231925174,0.220412231925174,0.23867488692369948,-0.15698092025201849,66937500.0,0.0,-23855300.0,107612300.0,0.08920262688528495,18807759.999999944,0.0,6891600.0,60045900.0,0.5055225148683092,-287000.0,2.2768551356036682e-11,0.0016077056784107192,0.2662582834179371,0.0025995616330962363,0.2800416432318655,0.9348739495798319,66.0,11146062.924666667,-0.07507539401107999,0.0,0.1509433962264151,-3.0,0.13538729716417122,1.497567005088639,0.11486081843883693,1.864531337807107,-3.0,-0.46032842513315286,0.8513452076625844,0.9959083218926694,0.9959083218926694,True,True,66
20250909,159992.SZ,创新药ETF,78.72891855945804,78.6017,78.5148,0.44416855717597664,"[{'price': 0.9359999999999999, 'density': 0.008315497615306736, 'type': 'support'}, {'price': 1.0, 'density': 0.007295921082796932, 'type': 'resistance'}, {'price': 0.806, 'density': 0.0018102151350644815, 'type': 'support'}]",20596896400.0,0.040400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250909.npz,0.27840792347552434,0.27840792347552434,0.3328853567538338,0.013137208652042043,-293918881.0,0.0,-8405400.0,67461100.0,-0.08872082934561468,12240159.999999978,0.0,-177839381.0,-116079500.0,0.5145877378435518,0.0,1.6700307049814098e-10,0.0014399058591581789,0.23412933191796548,-0.01511643980723876,0.4479899828014301,0.953791220331863,78.0,13159585.408,0.0048662398393207185,0.44,0.86,-0.3304448843377006,-1.137558625027419,2.090487825384241,-0.696779566714555,0.4046600633637356,3.0,-0.20525763502611943,-3.0,1.0522245088571722,1.0522245088571722,True,True,78
20250909,159996.SZ,家电ETF,69.01153685718235,69.4684,69.0505,0.45003084251234843,"[{'price': 1.506, 'density': 0.007594561196466829, 'type': 'resistance'}, {'price': 1.391, 'density': 0.004941384232007714, 'type': 'support'}, {'price': 1.34, 'density': 0.002896645052524568, 'type': 'support'}]",1324050080.0,0.035599999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250909.npz,0.3207171262008144,0.3207171262008144,0.3357556801055853,0.0,-57790600.0,-156100.0,136000.0,-1222600.0,0.37211406142987097,3234359.999999842,0.5010404672497928,-25706400.0,-32084200.0,0.440625,-13000.0,9.72668909678763e-10,0.0003474729469479099,0.5929765044680624,-0.0018208878244284376,0.3105997831415633,0.7921163772876584,68.0,970538.214,-0.004539774779377781,0.41509433962264153,0.5660377358490566,2.0739804782866,-1.4589447966339677,-0.4946937947067851,0.8681674062832047,3.0,3.0,3.0,-0.6537039404265048,1.4468264866054188,1.4468264866054188,True,True,68
20250909,159997.SZ,电子ETF,60.572550560258975,61.1373,61.1126,0.291600427762288,"[{'price': 1.457, 'density': 0.00332854727015762, 'type': 'resistance'}, {'price': 1.209, 'density': 0.002956815804786247, 'type': 'support'}, {'price': 1.294, 'density': 0.0013641027581519595, 'type': 'support'}]",387621020.0,0.06700000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250909.npz,0.27274772958471494,0.27274772958471494,0.27274772958471494,0.0,90129149.0,-8288100.0,-9159500.0,2200.0,0.7838801599076307,1104135.0,0.3565877143501297,59945500.0,30183649.0,0.5058060109289617,-1100.0,1.2024324990082035e-09,0.00015146068772504915,0.7690124623591749,-0.007594998206442978,-0.10162273446693869,0.7932897995946859,45.0,429083.20200000005,-0.017485517795769567,0.5689655172413793,0.25862068965517243,1.712660519972004,1.4314872826757368,-0.28521613928952927,0.30671257105115524,3.0,-3.0,1.2315990910884556,-0.9849484033676207,-0.2984466958368115,-0.2984466958368115,True,True,45
20250909,159998.SZ,计算机ETF,51.1711604775034,53.0711,52.4088,0.36131047988240217,"[{'price': 0.9910000000000001, 'density': 0.008408526375173106, 'type': 'resistance'}, {'price': 0.9339999999999999, 'density': 0.006174319392960574, 'type': 'support'}, {'price': 1.085, 'density': 0.005189936119287608, 'type': 'resistance'}]",8097152000.0,0.03770000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250909.npz,0.5094915487698585,0.5094915487698585,0.5461529071398583,0.24942530701942445,-16279600.0,0.0,1442100.0,-5298700.0,-1.2336466677345708,2877680.0000000014,0.0,-6198000.0,-10081600.0,0.5383848454636092,-5200.0,2.994188964837449e-11,0.0004738188585758255,0.5256855827463962,-0.001129267244095703,1.317591852748659,0.8526659412404788,186.0,2168250.3286666665,0.055814427728426874,0.9411764705882353,0.9803921568627451,3.0,-0.7531875510394317,-0.6926846181342212,-2.267762211515528,1.215320377572305,-3.0,0.9447415520107596,-0.06179217328788067,2.9194108870609092,2.9194108870609092,True,True,186
20250909,512010.SH,医药ETF,87.16040229054767,86.9788,86.8806,0.2884192338554209,"[{'price': 0.41900000000000004, 'density': 0.018658625416674828, 'type': 'support'}, {'price': 0.448, 'density': 0.011352048755508616, 'type': 'resistance'}, {'price': 0.373, 'density': 0.006363592185560696, 'type': 'support'}]",35543695540.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250909.npz,0.2906083795710813,0.2906083795710813,0.2906083795710813,-0.09726752008732836,-1742562780.0,0.0,0.0,140876100.0,0.021293808707120224,23077629.99999999,0.0,-1373272400.0,-369290380.0,0.4893977947413062,0.0,4.037512524172068e-11,0.006026618106188867,0.285359439902088,-0.008977974381984784,0.03623503915464599,0.9397791206501355,51.0,34278823.08466667,-0.026627516572384657,0.19642857142857142,0.17857142857142858,-1.6375243437429015,-1.920679367131937,1.7671452921691388,-0.22075296578032547,0.7261365526389629,3.0,0.5559707582754072,-1.9514959663890203,0.5259675854930248,0.5259675854930248,True,True,51
20250909,512070.SH,证券保险,43.681810321722494,43.655,43.5101,0.37105891015182807,"[{'price': 0.879, 'density': 0.014167303509190246, 'type': 'support'}, {'price': 0.917, 'density': 0.010730982300169133, 'type': 'resistance'}, {'price': 0.776, 'density': 0.0014386393849992237, 'type': 'support'}]",9126918000.0,0.019799999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250909.npz,0.2764430378516344,0.2764430378516344,0.2764430378516344,0.0,126018000.0,0.0,0.0,8141600.0,1.2298019596753973,3931425.0,0.0,108697500.0,17320500.0,0.5291914518616435,0.0,8.417347997501934e-11,0.0008572285450393782,0.4658349614228614,-0.0007487002193877601,-0.06242771950326228,0.877814845704754,46.0,9714851.418333333,0.030828354956445092,0.8269230769230769,0.6730769230769231,0.0,0.4672161398668947,0.40028522153564133,3.0,-1.0593269660430802,3.0,-0.29959058508196595,0.040364111188388827,-0.3334665705441271,-0.3334665705441271,True,True,46
20250909,512200.SH,地产ETF,85.20003521760506,86.651,87.0567,0.3530579073900234,"[{'price': 1.513, 'density': 0.008556832796933742, 'type': 'support'}, {'price': 1.428, 'density': 0.004250055414506743, 'type': 'support'}, {'price': 1.363, 'density': 0.0017930586615488879, 'type': 'support'}]",4288513060.0,0.032199999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250909.npz,0.22815471416962355,0.22815471416962355,0.23771511295572445,0.0,51557380.0,0.0,-127700.0,6085400.0,-0.4767266631969989,611045.0000000001,0.5404860471439347,13404917.0,38152463.0,0.5752132914234396,0.0,9.668678223201533e-10,0.00048551622192918555,0.3507732815147828,0.0018064949119310635,0.2505638615994592,0.9143571577411961,64.0,3338014.6203333335,-0.02812942187577741,0.17391304347826086,0.2391304347826087,0.0,1.289792238262891,1.8993331170283285,-0.7078335048186521,-0.2820526608264896,3.0,2.1721797288207867,0.45865898326929294,0.6775893126596877,0.6775893126596877,True,True,64
20250909,512400.SH,有色ETF,84.663804008222,85.1947,85.4463,0.38601259836127005,"[{'price': 1.5130000000000001, 'density': 0.005967455587368098, 'type': 'support'}, {'price': 1.434, 'density': 0.0038864380683000495, 'type': 'support'}, {'price': 1.349, 'density': 0.0021267419210210937, 'type': 'support'}, {'price': 1.266, 'density': 0.0019949937057777505, 'type': 'support'}, {'price': 1.1520000000000001, 'density': 0.001166288615130962, 'type': 'support'}]",12007275180.0,0.05669999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250909.npz,0.25852082164528434,0.25852082164528434,0.34128452612571,0.0,31971115.0,0.0,0.0,2757800.0,0.5274008343522423,1199409.9999999993,0.5204296676302771,80705660.0,-48734545.0,0.48690653608686396,0.0,5.049513052551323e-10,0.0006193009057931864,0.2787241129903303,-0.0067998430159289846,0.7425609586620266,0.9689518649718691,105.0,5714185.528666667,0.019539039369348615,0.9310344827586207,0.9655172413793104,0.0,0.03571112037429701,-0.37167581668925004,0.08908814036402278,-0.34325398815218405,3.0,1.5928386855258383,-0.9083521035601145,1.1766164011943778,1.1766164011943778,True,True,105
20250909,512480.SH,半导体,57.663503036593376,57.5857,57.587,0.2379292255222392,"[{'price': 1.358, 'density': 0.003498725554148522, 'type': 'resistance'}, {'price': 1.067, 'density': 0.0032540199713415076, 'type': 'support'}, {'price': 1.052, 'density': 0.003251460020754851, 'type': 'support'}, {'price': 1.2590000000000001, 'density': 0.0026734087432118336, 'type': 'resistance'}]",18347026360.0,0.06400000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250909.npz,0.15829620766398608,0.15829620766398608,0.15829620766398608,0.0,35220202.0,0.0,0.0,-13962900.0,0.5150086193477033,4832949.999999996,0.7636486053662807,54987242.0,-19767040.0,0.4818181818181818,0.0,2.3601349072143067e-10,0.00089924296265729,0.2695964056504788,-0.007296620295101381,-0.4650473802998082,0.9747864138362159,31.0,29210110.24,-0.005926070135302941,0.37254901960784315,0.0,0.18497474965979113,-0.09925736211048317,-1.011261577734644,1.0025503083675542,0.4387001393267557,3.0,3.0,-1.014587864008701,-1.1499486523273905,-1.1499486523273905,True,True,31
