trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230807,159996.SZ,家电ETF,64.60320426117066,63.2108,62.4707,0.581229682087821,"[{'price': 1.151, 'density': 0.019040265844396297, 'type': 'resistance'}, {'price': 1.095, 'density': 0.004590163986299913, 'type': 'support'}]",1161454000.0,0.019499999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230807.npz,,,,0.0,4494800.0,-242000.0,-233900.0,2302200.0,-0.02056565286831538,530000.0,0.0,4065800.0,429000.0,0.5337965887555275,-293500.0,9.074120833490395e-10,0.00011258076784938817,0.7359730928456895,-0.0009594041767067195,-0.8083198761970952,0.6728157827312324,22.0,2606458.8683333336,,,,0.0,0.17798173897055455,0.5854954928454122,-0.14817534991975845,-0.6077019816731284,3.0,-0.9824197521334194,-0.09388717899165223,-1.371564391968349,-1.371564391968349,True,True,22
20230807,159997.SZ,电子ETF,66.4562649260944,65.6598,63.6204,0.5532410129085805,"[{'price': 0.984, 'density': 0.02298405008527527, 'type': 'support'}]",1274404000.0,0.016100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230807.npz,0.32647916250078957,0.32647916250078957,0.32647916250078957,0.07912826789901398,-13438600.0,357700.0,31200.0,734300.0,0.4728265984338772,496939.9999999984,0.0,8480000.0,-21918600.0,0.5030238349341871,-248300.0,5.835292488011093e-10,8.834378704585491e-05,0.7706147802696935,-0.0013506725196313196,0.020395691690055878,0.41365811222270554,51.0,1248674.922,0.023638879554228,0.7678571428571429,0.7678571428571429,1.7698457882826804,-1.199636301571413,-0.004648745835991571,1.1019158488346577,-0.18415277959804133,-3.0,0.08555871762149657,-0.33203554568640753,0.5451037469195028,0.5451037469195028,True,True,51
20230807,159998.SZ,计算机ETF,53.41790895610726,53.92,52.8642,0.39901348568755146,"[{'price': 0.986, 'density': 0.012678470599668685, 'type': 'resistance'}, {'price': 0.961, 'density': 0.011549694510315662, 'type': 'support'}, {'price': 1.098, 'density': 0.0016658287215233585, 'type': 'resistance'}]",2599924000.0,0.020299999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230807.npz,0.2398521430276317,0.2398521430276317,0.2746427223301683,-0.13114456082400439,-6331600.0,158900.0,1675900.0,8241300.0,-0.4787592991410305,685900.0,0.0,-287900.0,-6043700.0,0.5392034847542003,-93000.0,2.472726122842692e-10,0.00022973158737574754,0.6926448167793299,-0.0023328562804873633,0.29041401457455085,0.6477299738531019,66.0,1944623.1386666668,-0.12810498029943757,0.0,0.35,-2.5855396039169265,-0.456027310986966,2.582866201756491,-1.1513357134174413,0.3747474517559154,-3.0,-0.42044014761637627,-0.3868466470699415,1.1884895259307702,1.1884895259307702,True,True,66
20230807,512010.SH,医药ETF,4.8313166409287716,4.3954,3.5756,0.27829606128538253,"[{'price': 0.431, 'density': 0.03088757327044391, 'type': 'resistance'}, {'price': 0.48, 'density': 0.0035459589361509494, 'type': 'resistance'}]",77800822400.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230807.npz,0.2897627672402561,0.2897627672402561,0.3820292774657748,-0.0018657453974550986,-1211064114.0,0.0,1554600.0,123879353.0,-0.8266047130153832,13345840.000000007,0.0,-921129447.0,-289934667.0,0.5208860759493671,0.0,2.433166399895713e-12,0.0055793343696680575,0.21274155558487784,-0.0027492730148966915,1.139372797698395,0.7726609710356325,156.0,24897793.974,-0.05908106267503482,0.0,0.9107142857142857,-0.03108436511028544,-2.124832694238212,2.773839961015743,-1.5682283111031614,0.23957027192568417,-3.0,1.348084114516505,-0.5897567758102743,3.0,3.0,True,True,156
20230807,512070.SH,证券保险,88.64097679217954,88.1476,87.1474,0.35747133457073715,"[{'price': 0.636, 'density': 0.015145859171315501, 'type': 'support'}, {'price': 0.71, 'density': 0.01084803545953108, 'type': 'support'}, {'price': 0.663, 'density': 0.00736968811457512, 'type': 'support'}]",9991686400.0,0.02530000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230807.npz,0.2650609540855502,0.2650609540855502,0.283485180893043,-0.05643247457076889,239738415.0,0.0,96000.0,23332500.0,0.604749280545655,9500000.0,0.0,181989715.0,57748700.0,0.4830989390574883,0.0,1.6987311209881046e-10,0.0009773598180480457,0.5132132996518743,0.008107146979046395,0.26264597709972987,0.7702730873462581,65.0,7683747.701666666,-0.03275161226944129,0.16666666666666666,0.4375,-1.9729425648951842,1.2886508016487817,1.7151706556367359,1.8417828440316901,3.0,3.0,0.8877193929163208,1.8995786449059993,0.6890727349694296,0.6890727349694296,True,True,65
20230807,512200.SH,地产ETF,67.70943016046608,67.5376,65.9232,0.4244538322213994,"[{'price': 0.614, 'density': 0.010758970367044124, 'type': 'support'}, {'price': 0.7080000000000001, 'density': 0.009661775801770085, 'type': 'resistance'}, {'price': 0.669, 'density': 0.007029029221444933, 'type': 'support'}]",13953318800.0,0.02619999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230807.npz,0.3500613124923941,0.3500613124923941,0.38041643811359116,0.04022828796459649,-36441796.0,0.0,-256100.0,17160200.0,0.4888719589976826,5652405.000000002,0.0,-36181356.0,-260440.0,0.45968657733363616,0.0,1.3690496783787458e-10,0.00202982650326899,0.3925628672250633,0.0008162061542687967,0.6584049394210807,0.9343613252760992,96.0,7223303.865666667,0.03734899028223393,0.8571428571428571,0.875,0.6916212228612717,-0.44690867630485404,1.8338610582842039,0.30153989504220285,3.0,3.0,1.8717365578549716,0.2611104254223906,1.4322303224233048,1.4322303224233048,True,True,96
20230807,512400.SH,有色ETF,64.48437635944433,63.7723,62.8259,0.5095428913749601,"[{'price': 1.077, 'density': 0.01715311778563453, 'type': 'support'}]",2337534000.0,0.01770000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230807.npz,0.2546090863240432,0.2546090863240432,0.2546090863240432,-0.10383674167100265,7095600.0,0.0,0.0,11507900.0,0.5976446003241379,1000000.0,0.0,-2320100.0,9415700.0,0.5335664335664335,0.0,1.342277118572848e-10,0.00016822352581875443,0.6525111353986899,0.0007153605594893554,-0.023637987604470834,0.5377397831526272,48.0,2393446.8296666667,-0.04190402799764775,0.22641509433962265,0.32075471698113206,-1.8496250148928315,0.4961699488253023,3.0,0.31367404136486104,1.1183409920055931,-3.0,-0.7432522026262395,0.023246477671278146,0.3253881622955689,0.3253881622955689,True,True,48
20230807,512480.SH,半导体,9.09205427118525,8.8994,9.4899,0.3355419417236824,"[{'price': 0.887, 'density': 0.01924884813874266, 'type': 'resistance'}, {'price': 0.914, 'density': 0.011490620021430952, 'type': 'resistance'}]",20461523400.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230807.npz,0.20413868152661763,0.20413868152661763,0.20413868152661763,-0.05140985995906977,-175212670.0,0.0,0.0,14817500.0,-0.8713772145853492,2247349.999999997,0.0,-78437300.0,-96775370.0,0.5439898240407038,0.0,2.4178980795061697e-11,0.001407108271324478,0.2995730410616164,-0.0020363292475011683,-0.4796483423774931,0.9043550739737445,30.0,33055717.857333332,-0.0007942436405539988,0.4482758620689655,0.39655172413793105,-1.494993247998137,-0.8088654691436202,0.14124418437187247,-0.7302924531915702,-1.82574059054002,-3.0,-0.13479300816924575,-0.4133678724861676,-1.5192715759289697,-1.5192715759289697,True,True,30
20230807,512690.SH,酒ETF,63.7841118263256,63.5887,63.4836,0.4242688450339696,"[{'price': 0.839, 'density': 0.01135252134428652, 'type': 'resistance'}, {'price': 0.781, 'density': 0.01107586906795448, 'type': 'support'}, {'price': 0.908, 'density': 0.001228851145697095, 'type': 'resistance'}]",16151236000.0,0.02360000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230807.npz,0.23046982303828661,0.23046982303828661,0.23046982303828661,0.013398758996436305,-134896601.0,0.0,78400.0,-2035300.0,-1.3975822789093069,2176550.0,0.0,-182065002.0,47168401.0,0.5028766247602813,0.0,3.7677462466744035e-11,0.0015575443652197781,0.3244656523448136,-0.001621827940498578,0.02598676700163611,0.9354032090018753,51.0,15736924.220666666,-0.012001064172898118,0.2033898305084746,0.288135593220339,0.25382490458577783,-0.4846836051362947,-0.443265075984303,-1.3746889717002673,1.1874844731721663,-3.0,-0.2661354636688413,-0.15945400848555796,-0.03329324096741049,-0.03329324096741049,True,True,51
20230807,512710.SH,军工龙头,18.65086141261026,17.5025,16.5473,0.3412337730976345,"[{'price': 0.675, 'density': 0.025927162852237652, 'type': 'resistance'}, {'price': 0.646, 'density': 0.002947353722783393, 'type': 'support'}]",2493588000.0,0.007600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230807.npz,,,,0.0,-41469900.0,0.0,0.0,9794200.0,-0.05381267470486963,1759469.9999999984,0.0,-62173000.0,20703100.0,0.541179906542056,0.0,6.512102343968939e-11,0.0002775034054347047,0.7416405882246379,0.0003825153029328854,-0.6159164128935712,0.5943238731218699,27.0,4616510.192333333,,,,0.0,-0.1653226530426246,0.8534736533302227,-0.6218976134068832,-0.6519595294689551,-3.0,-0.9417977439824029,-0.02280365348977451,-0.9750300996667063,-0.9750300996667063,True,True,27
20230807,512800.SH,银行ETF,76.29675448505712,76.1622,75.5694,0.32785544314882364,"[{'price': 1.086, 'density': 0.012515759498869336, 'type': 'support'}, {'price': 1.1600000000000001, 'density': 0.008977409715552888, 'type': 'resistance'}, {'price': 1.115, 'density': 0.0068840529082005554, 'type': 'support'}]",3322651200.0,0.02160000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230807.npz,0.19678581866051484,0.19678581866051484,0.19678581866051484,-0.12706090802247585,-52808300.0,0.0,0.0,1612800.0,-0.4713661055420439,814259.9999999997,0.0,-42678100.0,-10130200.0,0.4684107987753966,0.0,3.999589207471788e-10,0.00026444328353677804,0.5824981711432246,0.00025127778556970266,-0.3341267473986296,0.6730970853428392,35.0,4640813.925666667,-0.0520502638892866,0.08888888888888889,0.044444444444444446,-3.0,-1.11422825563166,-0.05247863556435538,-0.33360898445603177,-1.3292923466459952,3.0,-0.3847131369603293,0.08361308554679156,-0.130622612442638,-0.130622612442638,True,True,35
20230807,512880.SH,证券ETF,91.06808980748119,91.0483,90.7942,0.25115705226994883,"[{'price': 0.896, 'density': 0.008896755180518374, 'type': 'support'}, {'price': 1.022, 'density': 0.005965211755182747, 'type': 'support'}, {'price': 0.941, 'density': 0.005757176436145822, 'type': 'support'}]",37766495480.0,0.03979999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230807.npz,0.2259420694993911,0.2259420694993911,0.2650316578057051,-0.06498871090463598,290110576.0,0.0,0.0,88179000.0,0.9250493495553276,3098359.9999999986,0.7716851099267734,140802060.0,149308516.0,0.45949957591178964,0.0,1.246687187775959e-10,0.0012374150442502104,0.25568369834474547,0.01099473755977011,0.47524458961407645,0.9612419254011252,80.0,23480675.34233333,-0.029052474203812517,0.14,0.68,-2.6667904698617284,1.5131877284428186,2.972865025233475,0.5693123530491022,1.8549354161937526,3.0,0.4395832816770525,2.2528741308051163,1.9459808259932043,1.9459808259932043,True,True,80
20230807,512980.SH,传媒ETF,36.123463915057044,37.5675,38.1373,0.3581641024380988,"[{'price': 0.852, 'density': 0.010716740771316298, 'type': 'resistance'}]",9280852000.0,0.020899999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230807.npz,0.36096688670673077,0.36096688670673077,0.40662515659277376,0.0657283825983373,13561960.0,0.0,0.0,6035400.0,-0.6014380220196477,1991159.9999999998,0.0,61488460.0,-47926500.0,0.6197745420385158,0.0,5.885407931561667e-11,0.001041442240460432,0.44042263542060944,-0.0015291673421532366,0.6513717141808807,0.8624426844518549,95.0,4838388.151666667,0.023386826391559534,0.8222222222222222,0.9777777777777777,2.929799303662699,-0.24555830956566743,0.6837313954336947,-1.0173093316177655,1.353780235086074,-3.0,0.4291730326858079,-0.34462242698747386,2.6425509579717903,2.6425509579717903,True,True,95
20230807,515030.SH,新汽车,60.18599046906192,58.9711,58.2317,0.4658349088932999,"[{'price': 1.54, 'density': 0.01303183658999724, 'type': 'support'}, {'price': 1.506, 'density': 0.008367330101108347, 'type': 'support'}]",3397828360.0,0.023799999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230807.npz,0.1988264531147583,0.1988264531147583,0.1988264531147583,-0.0604600618995845,-29464100.0,0.0,0.0,-1225900.0,-1.0091949431186347,578514.9999999971,0.0,-21715300.0,-7748800.0,0.5072619688004303,0.0,1.789508898788911e-10,0.0002497660557470124,0.5727676987496911,0.0005946179262948609,-0.12650868251542854,0.8547311379741559,44.0,3856057.1296666665,-0.050003783201027996,0.0784313725490196,0.17647058823529413,-2.1225685461521255,-0.4739756415933887,-0.6905335765293199,-1.1914633496362002,-0.5187442633168696,-3.0,-0.8658209518682702,0.18900498752051434,0.3113299582484214,0.3113299582484214,True,True,44
