trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231128,159883.SZ,医疗器械ETF,87.85802700794198,87.5973,87.5659,0.3100758730251544,"[{'price': 0.5720000000000001, 'density': 0.030535975799533766, 'type': 'support'}, {'price': 0.528, 'density': 0.00488628501616782, 'type': 'support'}]",2219736000.0,0.007699999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231128.npz,0.28735184186043444,0.28735184186043444,0.2916345823736506,0.05328634449364775,57800600.0,0.0,988100.0,-3824400.0,0.685864103593298,654090.0000000003,0.0,49343900.0,8456700.0,0.4737460815047022,-475700.0,1.3770641169643855e-10,0.00030237142657782743,0.7650239361037036,0.007795532010323551,0.11655399043458661,0.5512015587789565,56.0,1975525.185,-0.016553995383521813,0.4444444444444444,0.5555555555555556,3.0,1.2016437460681602,-0.649295523990801,1.2219415485732494,-0.9802911922770611,-3.0,0.7401456338422491,1.3565063252722056,1.2582105000707404,1.2582105000707404,True,True,56
20231128,159928.SZ,消费ETF,19.438844381614,18.9207,19.1752,0.2788156676950781,"[{'price': 0.8999999999999999, 'density': 0.018552557243755565, 'type': 'resistance'}, {'price': 0.931, 'density': 0.007488799611670377, 'type': 'resistance'}, {'price': 0.847, 'density': 0.0020408410547296638, 'type': 'support'}]",1562134000.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231128.npz,,,,0.0,-14195208.0,-3409500.0,-5911600.0,-7437200.0,-0.3899458167947463,1696549.999999998,0.0,-7105308.0,-7089900.0,0.4830508474576271,0.0,4.0236183503823963e-10,0.0001590446196589794,0.7156689376922759,0.0010277838458524846,-0.6735161429108275,0.6860959319975714,25.0,3063533.4686666667,,,,0.0,-0.34117727375639684,-0.9295409428620611,-0.7070737004240503,1.1057604116917619,3.0,-0.7896138836306176,0.46651000934990705,-1.8532353637751493,-1.8532353637751493,True,True,25
20231128,159992.SZ,创新药ETF,81.13250469415662,82.5902,82.7575,0.4161390303058891,"[{'price': 0.876, 'density': 0.019934591205582042, 'type': 'support'}, {'price': 0.8170000000000001, 'density': 0.006532741422273597, 'type': 'support'}]",8020290100.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231128.npz,0.2440873863376306,0.2440873863376306,0.2440873863376306,0.0039486459829221054,221496302.0,0.0,3568000.0,14374202.0,0.1456424646794065,3003465.0,0.0,196229600.0,25266702.0,0.5460735360871539,0.0,1.3971392112644542e-10,0.0009587571610008961,0.43199229785452664,0.0059182510555557625,-0.015606089751541888,0.8715771598386755,49.0,8146437.238666667,-0.005401725889061737,0.6101694915254238,0.3559322033898305,0.09344312991889825,1.4948444987168201,0.7836720719078182,0.4200626724883566,0.6898915775897454,3.0,0.6913005952062723,1.3204105236591868,-0.033370986687893144,-0.033370986687893144,True,True,49
20231128,159996.SZ,家电ETF,27.40444793471918,28.6224,26.6355,0.5069588361485867,"[{'price': 1.089, 'density': 0.019677641866701942, 'type': 'resistance'}]",569058000.0,0.015100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231128.npz,,,,0.0,26191400.0,-812200.0,-1550100.0,4351500.0,0.15922407644495687,500000.0,0.0,18758500.0,7432900.0,0.5139616055846422,-8100.0,5.241309961510392e-10,7.27869167937992e-05,0.652934035768695,0.003441609234980603,-0.6547769573023776,0.42973141786383506,25.0,1095273.4306666667,,,,0.0,0.9319406543452599,1.3660183844941325,0.10208704561219918,0.0,-3.0,-0.11506176125088642,1.1813511057887174,-0.648418893750706,-0.648418893750706,True,True,25
20231128,159997.SZ,电子ETF,39.004658317486204,38.1792,35.6622,0.3688415195001051,"[{'price': 0.95, 'density': 0.016027102285260268, 'type': 'resistance'}, {'price': 0.925, 'density': 0.013570971411702992, 'type': 'support'}, {'price': 0.889, 'density': 0.0044744404216542286, 'type': 'support'}, {'price': 0.985, 'density': 0.002141896147017922, 'type': 'resistance'}]",916308000.0,0.015400000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231128.npz,0.26653833334284416,0.26653833334284416,0.26653833334284416,0.08471044971738295,20148500.0,-189700.0,1314700.0,3272500.0,-0.08148044910308405,682774.9999999999,0.0,7915900.0,12232600.0,0.520368402408785,-4500.0,3.3090712469845313e-10,5.149819744738187e-05,0.8165824826234281,0.0037116661548173093,-0.3930120116786122,0.30201017195446844,33.0,1357451.8266666667,0.008582358630242648,0.8461538461538461,0.5576923076923077,1.8774038525062933,0.4207039509287266,0.6619240211480785,-0.6973452841755808,-0.2850397838766995,-3.0,-0.36305390780917013,1.2089804155405126,-0.820899247384463,-0.820899247384463,True,True,33
20231128,159998.SZ,计算机ETF,17.05201002029584,16.6363,15.313,0.22232277615092302,"[{'price': 0.844, 'density': 0.014060338737899835, 'type': 'resistance'}, {'price': 0.7939999999999999, 'density': 0.0035855744957539954, 'type': 'support'}, {'price': 0.975, 'density': 0.0022957966794970204, 'type': 'resistance'}]",1146672100.0,0.017099999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231128.npz,0.2856065613484606,0.2856065613484606,0.2856065613484606,0.07356146423793827,14148000.0,20700.0,124500.0,-620900.0,0.3949114638532764,554290.0,0.0,11088900.0,3059100.0,0.49951876804619827,-47400.0,5.719826230202024e-10,0.00031192125086364187,0.41762823824675377,0.0020039260179434914,-0.25163183815392326,0.26797945205479456,38.0,1474760.7293333334,0.01909875905827535,0.8666666666666667,0.5333333333333333,3.0,0.9044444396949506,-0.21944680527351504,0.5628735888558314,-0.6671910759324653,-3.0,2.103405179910348,0.4983122362026813,0.17673067014520646,0.17673067014520646,True,True,38
20231128,512010.SH,医药ETF,67.4467221782056,68.7135,68.8908,0.49203436447874416,"[{'price': 0.435, 'density': 0.03545308584266142, 'type': 'support'}]",22684216420.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231128.npz,0.375072432032041,0.375072432032041,0.375072432032041,0.07514045101916589,1245575100.0,0.0,-940700.0,-12214700.0,0.08726239392725443,27647625.000000004,0.0,1263661500.0,-18086400.0,0.48751642575558474,0.0,1.0679699429781835e-11,0.003585183788645915,0.4336427713085872,0.0038544332554490083,-0.17865454870033,0.8658053761200251,41.0,27121422.654333334,0.07309736705667064,0.9298245614035088,0.8771929824561403,1.7290121153040527,1.4364441101207406,-0.4978940012252364,0.2231761114671483,1.5948579846655002,3.0,-0.5557857210470263,0.7338707698906837,-0.09779680244512201,-0.09779680244512201,True,True,41
20231128,512070.SH,证券保险,3.1946887237358252,2.7834,2.4362,0.06139404169036992,"[{'price': 0.642, 'density': 0.024234353950501074, 'type': 'resistance'}]",2798420000.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231128.npz,,,,0.0,-13720300.0,0.0,0.0,-2099500.0,0.1703367136367034,5400000.0,0.0,-22723000.0,9002700.0,0.5268361581920904,0.0,4.9183456219604655e-11,0.00011341203988418611,0.8294715494093994,0.00010952116248652147,-0.6792169623122141,0.36680761099365755,25.0,5519415.320666667,,,,0.0,0.033842502988865895,-0.25444041595934636,0.9910511863814859,-0.3316898627049932,-3.0,-1.3013191277080483,-0.027087817578772194,-0.588091780638922,-0.588091780638922,True,True,25
20231128,512200.SH,地产ETF,30.070332391528083,29.5451,28.8375,0.4415066680349812,"[{'price': 0.5790000000000001, 'density': 0.018841145481884543, 'type': 'support'}, {'price': 0.657, 'density': 0.004676010193251531, 'type': 'resistance'}]",4669118000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231128.npz,0.23285842404102888,0.23285842404102888,0.23285842404102888,0.011621051771477181,-69016500.0,0.0,0.0,-482300.0,-0.06355243369307065,3331200.0,0.0,-38881000.0,-30135500.0,0.5723421262989609,0.0,5.5843664855855403e-11,0.0008477724945804653,0.5719787095402835,0.00021563028764097183,-0.3991189220337176,0.6477441220080491,33.0,6959371.097999999,-0.016619917316061356,0.2571428571428571,0.14285714285714285,3.0,-0.8575715757510619,-0.6356363024003459,-0.4982179415117707,-0.4817335484218864,-3.0,-0.35640571047136427,0.18721024005751397,0.10210107357728952,0.10210107357728952,True,True,33
20231128,512400.SH,有色ETF,3.2547305128903963,3.1674,3.0493,0.13778671322488853,"[{'price': 0.9490000000000001, 'density': 0.014464664368573889, 'type': 'resistance'}, {'price': 1.026, 'density': 0.005232782216183024, 'type': 'resistance'}, {'price': 0.9950000000000001, 'density': 0.005095672217212791, 'type': 'resistance'}, {'price': 1.072, 'density': 0.002880049048815473, 'type': 'resistance'}]",725118000.0,0.013899999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231128.npz,,,,0.0,22761500.0,0.0,-588400.0,278200.0,-0.09729380393724886,1114054.9999999995,0.0,9974600.0,12786900.0,0.5485655029381266,0.0,2.749723163409533e-10,7.201018406403726e-05,0.7940741817872649,0.005152426098066876,-0.9416780436337182,0.42242132867132864,19.0,1859406.1543333335,,,,0.0,0.8320871285170125,-0.03350152669534457,-0.6145463230657042,-0.19041940304917618,-3.0,-1.2423689783730079,1.2964081865907793,-1.790171172951877,-1.790171172951877,True,True,19
20231128,512480.SH,半导体,46.83163531385368,46.8171,46.6434,0.3165546601139109,"[{'price': 0.843, 'density': 0.013034243214475485, 'type': 'support'}, {'price': 0.87, 'density': 0.011515046407234641, 'type': 'resistance'}, {'price': 0.814, 'density': 0.006200134668197422, 'type': 'support'}]",16741410420.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231128.npz,,,,0.0,75099379.0,0.0,0.0,11391257.0,0.6185305205413798,2681930.0,0.0,-22041478.0,97140857.0,0.5397923875432526,0.0,5.868632358518822e-11,0.001081939407153199,0.40610323587424535,0.003122803683450892,-0.5145664946967424,0.9049802042092102,29.0,28006925.270666666,,,,0.010893943368675489,0.048821657366250916,0.4695332814164682,0.23964530444402093,-1.2964337757309268,3.0,-1.8326421233438666,0.4120702708056477,-2.1013728297940717,-2.1013728297940717,True,True,29
20231128,512690.SH,酒ETF,9.593696515354539,9.5083,9.7143,0.16594108423228238,"[{'price': 0.752, 'density': 0.015117276174726395, 'type': 'resistance'}, {'price': 0.8009999999999999, 'density': 0.005999288688784449, 'type': 'resistance'}, {'price': 0.717, 'density': 0.002353166718704803, 'type': 'support'}]",9977594820.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231128.npz,0.2841838208306982,0.2841838208306982,0.2841838208306982,0.07191070094832802,-127188759.0,0.0,0.0,-8090300.0,-0.39012547097333117,1957029.9999999981,0.0,-82517059.0,-44671700.0,0.5688820422535211,0.0,9.431853421312085e-11,0.0011000629080128298,0.4782523128090528,-0.0001875598004133947,-0.33507732458448153,0.8705980412585955,35.0,13949161.317666667,0.0554271227787953,0.8653846153846154,0.8653846153846154,1.6744462017346764,-0.9539511510040957,-0.5957655613562528,-0.06722242845616241,0.27673235893422793,3.0,-1.133973607433971,-0.19979135057394817,-0.16765757527729827,-0.16765757527729827,True,True,35
20231128,512710.SH,军工龙头,34.767604372803156,36.0535,35.7421,0.300111882769457,"[{'price': 0.614, 'density': 0.017444155682204397, 'type': 'support'}, {'price': 0.633, 'density': 0.015070838246364212, 'type': 'resistance'}, {'price': 0.665, 'density': 0.007110223994216911, 'type': 'resistance'}]",2057061120.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231128.npz,,,,0.0,27265200.0,0.0,0.0,-4012800.0,0.21071731403409188,1837260.0000000056,0.0,19785100.0,7480100.0,0.44717215661901805,0.0,2.3527525850219322e-11,0.0003701689649695152,0.6921807665207231,9.381479298678695e-05,-0.6866543814225736,0.4675026123301985,25.0,4087496.601666667,,,,0.0,0.27050565577829366,-0.6316100373263674,0.9311816598829108,-1.0361003566641143,-3.0,-0.25386418212225875,-0.04754381473437571,-1.3824469460975406,-1.3824469460975406,True,True,25
20231128,512800.SH,银行ETF,2.581356208734503,2.3745,2.377,0.10767710513438288,"[{'price': 1.08, 'density': 0.021723301177101438, 'type': 'resistance'}, {'price': 1.124, 'density': 0.011251328394844927, 'type': 'resistance'}]",3544848000.0,0.007800000000000029,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231128.npz,0.30572654426238877,0.30572654426238877,0.30572654426238877,0.058502066113016976,-106072500.0,0.0,-315400.0,934300.0,-1.0585563542510832,1000000.0,0.0,-24379600.0,-81692900.0,0.5063131313131313,0.0,1.0378697473609625e-10,0.00023170064467646374,0.6099851964954235,-0.0011081929449505287,0.10784186833213029,0.7049630411826822,55.0,3182456.5973333335,0.011903155213885741,0.6078431372549019,0.8431372549019608,1.5933691648511321,-1.9960167583718145,-0.2612860052077025,-0.8366439080888247,-0.6673171006446659,-3.0,0.6980069845009171,-0.9365220959184193,1.6718691530935486,1.6718691530935486,True,True,55
20231128,512880.SH,证券ETF,23.846648446441936,23.7627,23.3308,0.2945195835249338,"[{'price': 0.976, 'density': 0.014775185585562237, 'type': 'resistance'}, {'price': 0.944, 'density': 0.013246437738815463, 'type': 'support'}, {'price': 1.0270000000000001, 'density': 0.0020903008420432787, 'type': 'resistance'}]",11907757100.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231128.npz,,,,0.0,-48058241.0,0.0,0.0,-898641.0,0.4253329715945372,2197059.9999999953,0.0,-57165900.0,9107659.0,0.502110595187843,0.0,6.308400972920505e-11,0.001320862937963437,0.20669374050634193,0.0002668822562130705,-0.6353497395803837,0.8530943946655554,26.0,22478061.395999998,,,,0.0,-0.02256692456961838,-0.39220073891689705,0.5722572295097184,-1.1617883250874932,3.0,0.7811876024377171,0.11025354096447987,-0.7892369291111689,-0.7892369291111689,True,True,26
20231128,512980.SH,传媒ETF,27.87289337544995,27.7499,27.5639,0.3406477053236023,"[{'price': 0.781, 'density': 0.013222331570145598, 'type': 'resistance'}, {'price': 0.737, 'density': 0.003462176535344806, 'type': 'support'}, {'price': 0.7, 'density': 0.0020192344691559267, 'type': 'support'}]",2287356000.0,0.018699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231128.npz,0.20931929967742405,0.20931929967742405,0.20931929967742405,-0.02924973008013715,-24505900.0,0.0,0.0,-551300.0,0.09568399446908675,2000000.0,0.0,-17352800.0,-7153100.0,0.5063829787234042,0.0,3.22871218411196e-10,0.00031669076602608084,0.658927559320144,0.007442127821785554,-0.42881520697181735,0.5200166805671393,32.0,3512091.6523333336,-0.044858663135292826,0.19607843137254902,0.0392156862745098,-0.7054703326803076,0.35835068639328893,-0.11662236221725192,-0.2166875983996717,0.5560502799002256,3.0,-0.6097140658580433,1.4850800240148134,-0.6171094750276508,-0.6171094750276508,True,True,32
20231128,515030.SH,新汽车,6.457552898338976,6.3179,6.2458,0.1431447622160685,"[{'price': 1.276, 'density': 0.009499233361018955, 'type': 'resistance'}, {'price': 1.236, 'density': 0.004183596599117906, 'type': 'resistance'}, {'price': 1.2040000000000002, 'density': 0.003325328635741816, 'type': 'support'}, {'price': 1.534, 'density': 0.002144678802049812, 'type': 'resistance'}, {'price': 1.3719999999999999, 'density': 0.001432400940339026, 'type': 'resistance'}]",2401749400.0,0.022499999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231128.npz,0.31129003753907847,0.31129003753907847,0.31129003753907847,-0.00576743616448272,48414837.0,0.0,0.0,2549900.0,0.5331479172613403,807400.0,0.0,7530131.0,40884706.0,0.5177128651336234,0.0,4.872489550368783e-10,0.00024391441665764035,0.5751961149547387,0.007698603741405705,-0.08075721929248282,0.7001053740779768,46.0,2603754.932,0.04137563840130115,0.7924528301886793,0.8113207547169812,-0.19062939769477696,1.3244798246563112,0.8037292831686318,0.8036741874993443,0.36337289247603866,-3.0,-0.06592000314228534,2.14314687471921,0.6499575324517093,0.6499575324517093,True,True,46
