trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250922,159825.SZ,农业ETF,52.78957389899458,52.4788,51.6941,0.413457525082952,"[{'price': 0.8130000000000001, 'density': 0.014521151048518175, 'type': 'resistance'}, {'price': 0.766, 'density': 0.007847490900460712, 'type': 'support'}, {'price': 0.7280000000000001, 'density': 0.0017066196490681767, 'type': 'support'}]",2813170000.0,0.01699999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250922.npz,0.3511056238069738,0.3511056238069738,0.3511056238069738,0.0,-56982600.0,0.0,3402100.0,23894000.0,0.30306682423786513,2285500.0,0.0,-127749900.0,70767300.0,0.5102443841026907,0.0,3.565597431403088e-10,0.0006481646028944059,0.5947155595302305,0.004557864908972752,-0.005930208097892093,0.881170426624972,49.0,2829902.2473333334,0.06275091780109743,0.8888888888888888,0.7962962962962963,1.5468590207124382,-1.3008209260790562,2.4643365352357227,-0.015472121287384266,0.5431709897531886,3.0,0.6496737192443535,0.7582827281102001,0.06649986382389945,0.06649986382389945,True,True,49
20250922,159852.SZ,软件ETF,67.20552930460786,67.4114,66.7653,0.3697132130187179,"[{'price': 0.936, 'density': 0.011488159922154111, 'type': 'support'}, {'price': 0.908, 'density': 0.005655140912024447, 'type': 'support'}, {'price': 0.8520000000000001, 'density': 0.004419671589817013, 'type': 'support'}, {'price': 0.9880000000000001, 'density': 0.0041256880259646815, 'type': 'resistance'}]",5749459280.0,0.02289999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250922.npz,,,,0.0,206973422.0,0.0,7893100.0,28146000.0,2.143842069061553,2767944.9999999925,0.0,138997193.0,67976229.0,0.47934832491968793,-1504200.0,1.4473625818528273e-10,0.0008850274930512532,0.433600951868763,0.004366534600094941,-0.5272404030508496,0.8969312169312169,29.0,9741023.703666667,,,,0.0,0.353559916686561,0.942976369037714,3.0,-0.8180933198965271,3.0,-1.3936269964485668,0.7009786329967099,-0.7932020014161495,-0.7932020014161495,True,True,29
20250922,159859.SZ,生物医药ETF,58.42748743137165,59.4753,58.9496,0.5316479918583585,"[{'price': 0.45299999999999996, 'density': 0.022589279702794052, 'type': 'resistance'}, {'price': 0.375, 'density': 0.0030369768076805594, 'type': 'support'}]",4743576000.0,0.013100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250922.npz,0.29736842844561545,0.29736842844561545,0.29736842844561545,-0.03188130767427033,-84467501.0,-139700.0,9839200.0,25446400.0,-0.8945951451254477,6319844.999999999,0.0,-134827701.0,50360200.0,0.5399006138555977,-2072500.0,5.151544834886946e-11,0.0010014694663093469,0.6414807798288873,-0.0017110050427700837,-0.35091444133633454,0.6992444552766268,35.0,6737613.101666667,-0.00021340668685476682,0.46153846153846156,0.28846153846153844,-0.6969590981404655,-0.5609498387956009,1.116601857227229,-2.1085699666641298,-0.08193424210170415,3.0,-0.14259885655430654,-0.23781701934317015,-0.5638777900179979,-0.5638777900179979,True,True,35
20250922,159865.SZ,养殖ETF,51.128895284189866,50.1996,49.048,0.4302422480892584,"[{'price': 0.656, 'density': 0.017886630996963297, 'type': 'resistance'}, {'price': 0.672, 'density': 0.0164550076345388, 'type': 'resistance'}]",6821809300.0,0.013500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250922.npz,0.3079620521406501,0.3079620521406501,0.3393404132394898,-0.07311506498733589,-31109107.0,0.0,14316300.0,81239700.0,0.3101971389817786,5998999.999999999,0.0,-175578207.0,144469100.0,0.5375062096373572,-717200.0,5.901251401864896e-11,0.0013919015322692077,0.48649948393398856,0.004685602948619391,0.25162363457368375,0.8744920993227991,64.0,5304211.3286666665,-0.0030703616083632146,0.28205128205128205,0.5384615384615384,-2.131480459003235,-0.49126641952430494,3.0,-0.009218624699272673,-0.020050933747271724,3.0,2.5113227700355085,1.2867965995648278,1.168389272261711,1.168389272261711,True,True,64
20250922,159870.SZ,化工ETF,52.23357697633352,51.6666,50.4408,0.5655758774197001,"[{'price': 0.698, 'density': 0.023437742144705224, 'type': 'resistance'}, {'price': 0.627, 'density': 0.0033679800256664386, 'type': 'support'}]",23722244360.0,0.014000000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250922.npz,0.29025454150745483,0.29025454150745483,0.3379565563365336,0.0,-278720059.0,0.0,29091915.0,40109192.0,-2.1295852863881017,8025049.999999994,0.0,-426981783.0,148261724.0,0.5242225513010366,-2298957.0,1.5080069623674875e-11,0.0026578562751173648,0.30176041121317076,0.003583550021752415,0.25107303792757263,0.9735238495482245,64.0,18455088.845,0.02161091839958229,0.9215686274509803,0.9019607843137255,0.0,-1.254718706156224,0.6409540829060647,-3.0,-0.6155347671757473,-3.0,3.0,0.2637423049804483,0.1768397383498286,0.1768397383498286,True,True,64
20250922,159883.SZ,医疗器械ETF,32.80902802555432,30.9263,30.282,0.461500461098101,"[{'price': 0.556, 'density': 0.030393214115399504, 'type': 'resistance'}]",4798404000.0,0.011199999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250922.npz,0.24141551639030093,0.24141551639030093,0.24141551639030093,-0.10715855693907259,-155938100.0,0.0,-10966000.0,10648900.0,-0.45255937001641755,1993349.9999999995,0.0,-124019700.0,-31918400.0,0.5734086242299795,0.0,3.419251309128869e-12,0.0013625969412971002,0.5371642191802037,0.0006402263801142172,-0.4613721787003873,0.8044554455445545,31.0,7611464.072333333,-0.0083566776687167,0.40425531914893614,0.10638297872340426,-3.0,-1.1536900783738384,0.9004365500420751,-0.2786439998934828,-0.008748813447932513,-3.0,-0.015172076105433483,0.4008724562387463,-0.42995430948097896,-0.42995430948097896,True,True,31
20250922,159928.SZ,消费ETF,31.451450036486673,31.0493,30.92,0.25844452524414435,"[{'price': 0.876, 'density': 0.02154511255435455, 'type': 'resistance'}, {'price': 0.822, 'density': 0.006927108609365539, 'type': 'support'}]",12299642000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250922.npz,0.21729131489326556,0.21729131489326556,0.21729131489326556,-0.16010183728392693,-13275369.0,0.0,-362200.0,102813900.0,0.32643140281194627,12886739.999999987,0.0,-30992800.0,17717431.0,0.5318201103097158,0.0,4.687056777730849e-11,0.001736929706645934,0.2918578068768164,-0.0005958458544751284,-0.06104412211428327,0.9632121084717259,47.0,13073852.96,-0.05319272239230985,0.0,0.018867924528301886,-3.0,-0.023311142991091237,1.426079947282931,0.854904283590859,0.4312063991156233,3.0,-0.11282429864250598,-0.13473243922077932,0.20692993647510363,0.20692993647510363,True,True,47
20250922,159992.SZ,创新药ETF,53.20455827697702,52.9713,52.5191,0.5267634926781596,"[{'price': 0.9810000000000001, 'density': 0.011596048109346446, 'type': 'resistance'}, {'price': 0.942, 'density': 0.006435077149467924, 'type': 'support'}, {'price': 0.806, 'density': 0.0012020511364615747, 'type': 'support'}]",14148751540.0,0.029400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250922.npz,0.22327046414372534,0.22327046414372534,0.22327046414372534,-0.04200025067975696,-221948861.0,0.0,12032500.0,51319600.0,-0.05078344496790922,18996960.0,0.0,-128428105.0,-93520756.0,0.49701619778346123,-1115900.0,8.972263013895145e-11,0.0013647101459079902,0.2820224518965303,-0.0035486252263137717,-0.0055329251086908985,0.955233291298865,49.0,14227252.492333334,-0.024243638320226524,0.18,0.18,-1.7744209945744318,-0.9201345472666418,1.5142590861307696,-0.5670347993780573,1.6956714125129173,3.0,-0.3658635800131335,-0.5092853068935225,0.13686718870031453,0.13686718870031453,True,True,49
20250922,159996.SZ,家电ETF,86.32978103057121,85.8087,85.4351,0.30425695955744014,"[{'price': 1.504, 'density': 0.010777542075029786, 'type': 'support'}, {'price': 1.541, 'density': 0.00560565383927708, 'type': 'resistance'}, {'price': 1.39, 'density': 0.003082247703058997, 'type': 'support'}, {'price': 1.345, 'density': 0.0018210823187889901, 'type': 'support'}]",893634180.0,0.028799999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250922.npz,0.18170483358370174,0.18170483358370174,0.18170483358370174,0.0,-23812191.0,-162100.0,2004800.0,8118600.0,0.038410517476472214,2000000.0,0.4457230467821697,-51782100.0,27969909.0,0.5034175334323923,0.0,3.383607561488175e-11,0.00022795656279413383,0.6982594958363553,0.0034889972495276414,-0.1998814499137932,0.7411927239235552,40.0,1091357.864,-0.10245130343557754,0.0,0.0,2.0739804782866,-0.8586517135231345,1.0007379632023508,-0.20161070110811066,0.0,-3.0,1.9152464025662104,1.1372596896466565,-0.16842953867711213,-0.16842953867711213,True,True,40
20250922,159997.SZ,电子ETF,99.76032592883453,99.7666,99.2024,0.09331016684790452,"[{'price': 1.578, 'density': 0.0031908555130947744, 'type': 'support'}, {'price': 1.457, 'density': 0.0028360176634336554, 'type': 'support'}, {'price': 1.637, 'density': 0.0020342106469993333, 'type': 'support'}, {'price': 1.208, 'density': 0.001711630808419181, 'type': 'support'}, {'price': 1.686, 'density': 0.0015150746505501569, 'type': 'support'}]",1006980000.0,0.05630000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250922.npz,0.44468105980384637,0.44468105980384637,0.5414446224637193,0.0,63335110.0,0.0,3537200.0,6033600.0,1.0207310158946694,255869.99999999997,0.29229737158927266,37427310.0,25907800.0,0.6028460543337646,-2000.0,5.4280472542304225e-09,0.00021272066931392867,0.6721144855635666,0.014040321351785562,0.7685886589472933,0.7657560765756076,107.0,466903.3946666667,0.057044400233018044,0.8793103448275862,1.0,1.712660519972004,0.8263814877170035,1.2865803087079735,0.47980345594266016,-0.9090888193147957,3.0,2.6699189358720723,1.5818401675003766,2.8889120698469584,2.8889120698469584,True,True,107
20250922,159998.SZ,计算机ETF,90.81868583111007,90.832,90.3934,0.34259699385397463,"[{'price': 1.073, 'density': 0.009038771838339258, 'type': 'support'}, {'price': 0.9950000000000001, 'density': 0.00578916934683417, 'type': 'support'}, {'price': 0.9339999999999999, 'density': 0.0038482016059182118, 'type': 'support'}]",2531676000.0,0.028700000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250922.npz,0.2665299186118909,0.2665299186118909,0.2665299186118909,0.00646367686145688,1437022700.0,-4600.0,1499600.0,32083400.0,1.5047701882555966,3318839.999999983,0.0,1098420700.0,338602000.0,0.5306447333510215,-171500.0,3.1319563838222066e-10,0.0003452834974365949,0.6393922171532778,0.00718199543021908,0.01992292618049483,0.8656031468531469,51.0,2481736.726,-0.03389114950658201,0.39215686274509803,0.29411764705882354,0.16023663671845848,3.0,3.0,1.4225445173796856,1.7915817910254859,-3.0,0.18945020375218233,1.2110817843186668,0.2619052182204576,0.2619052182204576,True,True,51
20250922,512010.SH,医药ETF,71.30717843383644,72.9712,72.2004,0.4267297781643793,"[{'price': 0.442, 'density': 0.021970640382068366, 'type': 'resistance'}, {'price': 0.421, 'density': 0.014353645440143442, 'type': 'support'}, {'price': 0.373, 'density': 0.004575031998475056, 'type': 'support'}]",24962772000.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250922.npz,0.33860150478422063,0.33860150478422063,0.33860150478422063,-0.049274394874189054,-50226350.0,0.0,0.0,229258100.0,0.4920399759302603,19741449.999999974,0.0,-383250350.0,333024000.0,0.5175760189777874,0.0,7.780648419639915e-12,0.004927957494014552,0.3541798769992276,-0.003116108823562713,-0.34317145377700276,0.9193581996249218,35.0,35182790.218666665,0.03270342905538742,0.6428571428571429,0.4107142857142857,-0.611548905711178,0.061680605757844544,2.964834136233718,0.363332506619082,-0.35296197703122406,-3.0,-0.18274623046314162,-0.5484358552912,-0.6018766289325695,-0.6018766289325695,True,True,35
20250922,512070.SH,证券保险,20.14060231820638,20.3903,20.155,0.1978083156186203,"[{'price': 0.879, 'density': 0.01635786591670777, 'type': 'resistance'}, {'price': 0.853, 'density': 0.007680768538327121, 'type': 'support'}, {'price': 0.917, 'density': 0.00759926971802567, 'type': 'resistance'}]",8011647900.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250922.npz,0.2566658895025811,0.2566658895025811,0.2566658895025811,0.0,265845001.0,0.0,0.0,41934100.0,2.1377449799514117,5244464.999999997,0.0,143006784.0,122838217.0,0.5194508009153318,0.0,5.2900152287210954e-11,0.0005557995998374008,0.5711771713301337,0.0032202633537904515,-0.23082190748893153,0.823051271363068,39.0,10091751.204666667,0.006363716300558098,0.5961538461538461,0.4807692307692308,0.0,0.9218271003964973,1.8787436956827654,3.0,-0.7107443690024782,-3.0,-1.4937053623689265,0.9513437686473338,-0.7320998240430057,-0.7320998240430057,True,True,39
20250922,512200.SH,地产ETF,88.26277635062795,88.2025,88.7555,0.28761604795354384,"[{'price': 1.516, 'density': 0.005802131869727836, 'type': 'support'}, {'price': 1.588, 'density': 0.005210919432467493, 'type': 'support'}, {'price': 1.43, 'density': 0.0028900159034211787, 'type': 'support'}]",2990985440.0,0.03769999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250922.npz,0.2134769608292514,0.2134769608292514,0.2134769608292514,0.0,23595096.0,0.0,50900.0,-733728.0,0.43577785206475933,531885.000000001,0.6331052971452121,11983437.0,11611659.0,0.5116161616161616,0.0,8.358436946141213e-10,0.0002808672241926811,0.44714832447321196,0.00700388668256922,-0.2004270641325403,0.7884976036674307,40.0,3654758.349,-0.02922164394235882,0.17391304347826086,0.08695652173913043,0.0,0.5081222074423243,-0.11707845283794772,0.16531631398487956,-0.5635186378958199,3.0,0.47467826594606805,1.4455136485964297,-0.12796708572942755,-0.12796708572942755,True,True,40
20250922,512400.SH,有色ETF,62.86556529854644,62.5763,61.6053,0.5587973010837776,"[{'price': 1.495, 'density': 0.008654096707656335, 'type': 'support'}, {'price': 1.347, 'density': 0.0011995446246576371, 'type': 'support'}, {'price': 1.27, 'density': 0.0011655894661363403, 'type': 'support'}]",7174336860.0,0.04529999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250922.npz,0.25830746932599347,0.25830746932599347,0.25830746932599347,0.0,60765580.0,0.0,0.0,17609800.0,-2.787903617704511,1283099.9999999972,0.0,-8336883.0,69102463.0,0.5197677015858834,0.0,8.103290726704661e-11,0.0005791509523169576,0.3366203263151293,0.008818177563983563,0.007890386084376054,0.9612419254011252,50.0,7117951.316666666,0.06126391460234859,0.9655172413793104,0.7413793103448276,0.0,0.21703569663197553,0.6894589614712509,-2.0872098138044533,-0.12485640371872331,-3.0,1.184440359367801,0.9120258652883466,-0.11488913224820613,-0.11488913224820613,True,True,50
20250922,512480.SH,半导体,98.35695862739465,98.4401,98.3877,0.13733161368935734,"[{'price': 1.3780000000000001, 'density': 0.00406442287036388, 'type': 'support'}, {'price': 1.264, 'density': 0.002371602869427789, 'type': 'support'}, {'price': 1.061, 'density': 0.002297925679078778, 'type': 'support'}]",27785962920.0,0.05689999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250922.npz,0.2115123067815336,0.2115123067815336,0.2115123067815336,0.0,1194260246.0,0.0,0.0,70547400.0,0.9137294566714648,6917089.999999999,0.6803588290292625,563927731.0,630332515.0,0.5337695230054875,0.0,2.906778624537991e-10,0.0007768885349691719,0.2829475456483873,0.013247947784099696,-0.08023000204502494,0.9866638883100646,46.0,30107098.191999998,0.018724106815592,0.7058823529411765,0.5294117647058824,0.18497474965979113,3.0,2.2493346063526065,1.8702710947023575,1.5864904044917707,3.0,2.956448345971612,1.5788826812789922,0.16900006035581175,0.16900006035581175,True,True,46
