trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250613,159852.SZ,软件ETF,10.442682305870536,10.2388,10.0431,0.3046920100785803,"[{'price': 0.775, 'density': 0.015338409607551885, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.006009873323014232, 'type': 'resistance'}, {'price': 0.918, 'density': 0.0029624697384638093, 'type': 'resistance'}]",2474555100.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250613.npz,,,,0.0,-56407100.0,0.0,5330000.0,269200.0,0.23658384162212678,3328590.000000003,0.0,-43881000.0,-12526100.0,0.5138445154419595,-185300.0,5.425646837680623e-12,0.00044701032998793706,0.6518363118487781,-0.0035785145338352903,-0.5783667104307209,0.7481646273637375,28.0,4412437.830333333,,,,0.0,-0.3192396408935851,-0.2330120731078597,0.5061813126467753,-0.4409617034142666,-3.0,-2.7226540923686904,-0.25326630690160173,-0.876487111373186,-0.876487111373186,True,True,28
20250613,159859.SZ,生物医药ETF,80.7439049044451,79.8082,79.1847,0.36330929380684907,"[{'price': 0.372, 'density': 0.02291496853820641, 'type': 'support'}, {'price': 0.347, 'density': 0.02206211350059433, 'type': 'support'}]",4715514000.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250613.npz,0.31461604030146745,0.31461604030146745,0.31461604030146745,-0.014633695818418335,-74035200.0,950700.0,4104200.0,5425100.0,-1.1234232090564376,1999400.0,0.0,-75960500.0,1925300.0,0.554646405610754,-3021400.0,9.807019715812216e-11,0.001374550876858561,0.6460945403542929,-0.008341875371648431,-0.19241069874566216,0.6799613246313754,41.0,5715996.356666666,0.011569297742304974,0.4807692307692308,0.38461538461538464,-0.3582504964547653,-0.5217765906475355,0.45177241476227525,-2.617156263669066,-2.0102599216175054,3.0,0.35692635978995163,-1.7021433229288985,-0.2286800022073745,-0.2286800022073745,True,True,41
20250613,159865.SZ,养殖ETF,71.02075332111404,71.8214,72.5369,0.47554407628120543,"[{'price': 0.5900000000000001, 'density': 0.023512359016241553, 'type': 'support'}, {'price': 0.605, 'density': 0.020827617497587422, 'type': 'resistance'}]",3030472020.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250613.npz,0.3289810408587714,0.3289810408587714,0.3289810408587714,-0.052096076269214586,-56893396.0,-507800.0,-1613300.0,-5562000.0,0.009204334340384559,1896400.0,0.0,-31300900.0,-25592496.0,0.5026235846451257,-371300.0,1.5398928844601292e-10,0.0006286816067173498,0.6701376785231554,-0.00487646254708384,-0.13718473246237026,0.8167791706846673,43.0,3476072.7,-0.000850652496298232,0.28205128205128205,0.46153846153846156,-1.4622711086209343,-0.6019067778323635,-0.3040159427440489,-0.5081454944071502,-1.3161624993762275,3.0,-0.21084595203289513,-1.3948666265964302,0.3745928908467218,0.3745928908467218,True,True,43
20250613,159870.SZ,化工ETF,53.874803943013625,52.0236,52.138,0.2714317380589421,"[{'price': 0.5640000000000001, 'density': 0.023279833002139136, 'type': 'support'}, {'price': 0.594, 'density': 0.013640567981570926, 'type': 'resistance'}]",1115617660.0,0.005699999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250613.npz,0.3625449402835165,0.3625449402835165,0.3625449402835165,0.0,9989686.0,-627600.0,565200.0,-7089251.0,0.20663504689628068,1000000.0,0.0,-7157460.0,17147146.0,0.4894472361809045,-386100.0,1.0571134267481643e-10,0.0004718222632674391,0.7286779757927868,-0.0003426326615937061,-0.21442863514891258,0.7966335540838851,40.0,1382421.7353333333,0.17997376844318638,0.9803921568627451,0.9411764705882353,0.0,-0.6886272545158503,-0.3726164540159661,-0.04659407329586196,-3.0,3.0,-3.0,-0.3526166503556012,-0.5840294429059639,-0.5840294429059639,True,True,40
20250613,159883.SZ,医疗器械ETF,41.03350652397041,42.5799,43.7538,0.40119729085379396,"[{'price': 0.48900000000000005, 'density': 0.028135047658538203, 'type': 'resistance'}]",2944512000.0,0.007600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250613.npz,0.3222477820475559,0.3222477820475559,0.4999445021783774,0.0,-12165000.0,0.0,-9500.0,-3102100.0,-3.3871201402758246,1000000.0,0.0,-6799300.0,-5365700.0,0.5781315458734814,-3157000.0,1.4059301391996345e-10,0.0005530055396669707,0.6486820388046368,-0.0072530793342327985,0.8847979948740211,0.588180693069307,121.0,1215487.3456666665,-0.10227868532744278,0.0,0.9361702127659575,0.0,-0.2112506207124967,-0.037774757502892234,-2.538576193902034,-1.3156110448017897,3.0,-0.7431766247633644,-1.4857240704874584,1.554179123120393,1.554179123120393,True,True,121
20250613,159928.SZ,消费ETF,6.763798923890106,7.2942,7.3131,0.07885679362873571,"[{'price': 0.821, 'density': 0.036590215832342655, 'type': 'resistance'}]",8293077220.0,0.009299999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250613.npz,0.28251758140719424,0.28251758140719424,0.28251758140719424,-0.09487557076999825,-558197200.0,0.0,-23575500.0,-25918400.0,-0.5731995445389054,7389089.999999996,0.0,-508172900.0,-50024300.0,0.5857832382623958,-2606600.0,3.421894740440112e-11,0.001187062705167345,0.38247688336974717,-0.005622567217259598,-0.2515794495408804,0.8348138747884941,38.0,10665354.025333334,0.016262081581052357,0.4339622641509434,0.4528301886792453,-2.660368239592361,-1.1014204995614134,-0.49178712748401676,-1.951525927225305,-0.8996316742564103,3.0,-1.591815388478405,-1.6859391608148881,-0.233804536408818,-0.233804536408818,True,True,38
20250613,159992.SZ,创新药ETF,88.79794977474343,88.3571,88.0515,0.2531904275291713,"[{'price': 0.728, 'density': 0.011532116126422713, 'type': 'support'}, {'price': 0.8180000000000001, 'density': 0.009160666817886024, 'type': 'resistance'}, {'price': 0.764, 'density': 0.007776223925934182, 'type': 'support'}, {'price': 0.7949999999999999, 'density': 0.00630850908413092, 'type': 'support'}]",13546519540.0,0.019999999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250613.npz,0.2767571004897375,0.2767571004897375,0.28775344881046167,0.011486385666255206,-450804502.0,0.0,2874400.0,19063900.0,-0.5030313555171688,4136000.0,0.0,-487075702.0,36271200.0,0.4807733619763695,-713900.0,6.15303083415138e-11,0.0024479994525127883,0.23160631730973757,-0.006547979387455459,0.09409761074500753,0.9791710498632442,54.0,12329959.630333332,0.08083397781745016,0.94,0.64,-0.3736777242725487,-1.611515856939427,0.36277617904417964,-2.113709692629616,-1.1437892817879292,3.0,1.9467042986751406,-1.2216148976073404,0.3379541431059487,0.3379541431059487,True,True,54
20250613,159996.SZ,家电ETF,19.282483797441436,19.5068,19.6131,0.118270882344708,"[{'price': 1.327, 'density': 0.014108864978549102, 'type': 'resistance'}, {'price': 1.348, 'density': 0.008313925336460528, 'type': 'resistance'}, {'price': 1.3699999999999999, 'density': 0.006947110464880807, 'type': 'resistance'}, {'price': 1.3, 'density': 0.004855573936747916, 'type': 'support'}, {'price': 1.268, 'density': 0.002526390354733302, 'type': 'support'}]",1263516180.0,0.014599999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250613.npz,0.5056379281612612,0.5056379281612612,0.5219853531769756,0.0,-37298437.0,440400.0,813900.0,-866500.0,2.7978745810539016,721424.5,0.0,-39152500.0,1854063.0,0.5006410256410256,-295200.0,-1.2545321467618042e-10,0.00010677194791650915,0.6181790422092764,-0.0007005357819700964,0.17449954032412898,0.6334379905808477,59.0,1061198.4823333332,0.17379841766808352,0.9622641509433962,0.9433962264150944,2.0739804782866,-1.0969118448592174,-0.4376857819256174,3.0,-3.0,,-0.0006197094688145969,-0.27582198385411133,1.016180415764579,1.016180415764579,True,True,59
20250613,159997.SZ,电子ETF,21.43381039587726,21.47,22.4878,0.33268391062692376,"[{'price': 1.0899999999999999, 'density': 0.01100967041138057, 'type': 'resistance'}, {'price': 1.07, 'density': 0.010833182847940699, 'type': 'resistance'}, {'price': 1.197, 'density': 0.0035287459696806958, 'type': 'resistance'}]",228378000.0,0.016400000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250613.npz,,,,0.0,-66712100.0,-97700.0,815400.0,-961300.0,-0.05489315319526184,1772859.999999989,0.0,-89624300.0,22912200.0,0.5072951739618407,-130000.0,5.782236433201559e-10,3.3032715329050576e-05,0.8450210298973899,-0.0015690140037904982,-0.7603128637833951,0.3340762753838534,23.0,488488.05299999996,,,,1.712660519972004,-2.110552372430596,-0.5363064131306928,-0.30626395539341855,3.0,-3.0,-1.5492147611395484,-0.27003280722997214,-2.7110578997753954,-2.7110578997753954,True,True,23
20250613,159998.SZ,计算机ETF,10.074911715442584,9.9758,10.5089,0.3205566249201282,"[{'price': 0.869, 'density': 0.018133945247336265, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.0023067882369365005, 'type': 'resistance'}]",1195348000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250613.npz,0.3494967235250213,0.3494967235250213,0.3494967235250213,0.0,-35057800.0,260300.0,913000.0,2190100.0,0.4670512399375045,1159000.0,0.0,-45246000.0,10188200.0,0.5111176126389702,-287600.0,2.971860778633727e-10,0.00023133482944063898,0.6964898162348887,-0.0036065028537490013,-0.2694645490607477,0.6328941390277147,38.0,1565025.167666667,0.07824736592863524,0.9411764705882353,0.7647058823529411,0.0,-0.8457909164808068,0.147328752489882,0.02410833360311659,-1.0296904259315383,-3.0,-0.4802088994987953,-0.44118202269403317,-0.33073350510850935,-0.33073350510850935,True,True,38
20250613,512010.SH,医药ETF,79.91070561409263,79.6595,78.9087,0.3904531140063108,"[{'price': 0.374, 'density': 0.03001630713424267, 'type': 'support'}]",39087795380.0,0.0064000000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250613.npz,0.3467828717804377,0.3467828717804377,0.37146777254822105,-0.04109302787797198,-1467467411.0,0.0,0.0,-240453700.0,0.16930582524808913,22745639.999999832,0.0,-1085976720.0,-381490691.0,0.4693304535637149,0.0,5.2078695965764395e-12,0.0063210853285437935,0.38060879010071835,-0.005773381685387273,0.2544777020420582,0.9229006042925609,64.0,30305601.93,0.021859757614341224,0.5535714285714286,0.6428571428571429,-0.4366513229768895,-1.5984396288826432,-3.0,-0.03710480330651083,0.6187532816927392,-3.0,0.7538274256722394,-1.1844643550189211,1.1747275020049093,1.1747275020049093,True,True,64
20250613,512070.SH,证券保险,70.88140269092943,69.4084,68.938,0.49852364262720844,"[{'price': 0.773, 'density': 0.021491582451845383, 'type': 'support'}]",4727624000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250613.npz,0.22244007630765758,0.22244007630765758,0.22244007630765758,0.0,-25422900.0,0.0,-5009400.0,-34282200.0,0.33326280385873847,3761869.999999997,0.0,-73166700.0,47743800.0,0.4955935717988595,0.0,5.908456958084595e-11,0.0003704661162860133,0.6512401060939275,-5.4056982611396755e-05,-0.275715880855775,0.6984732824427481,37.0,6228519.297333334,-0.03679425935469585,0.1346153846153846,0.17307692307692307,0.0,-0.025154378846207685,-1.4558019757869232,1.214409494386094,-1.1043400061951094,3.0,-2.228085028113528,0.19980267650330674,-0.8383756455531864,-0.8383756455531864,True,True,37
20250613,512200.SH,地产ETF,4.7101547241004775,4.4646,4.4116,0.13374990938581863,"[{'price': 1.357, 'density': 0.011877445657984197, 'type': 'resistance'}, {'price': 1.417, 'density': 0.006175561278413916, 'type': 'resistance'}]",2006833540.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250613.npz,,,,0.0,-76637048.0,0.0,0.0,-3524817.0,-2.1433231233339347,681614.9999999999,0.0,-60744362.0,-15892686.0,0.48205889631279386,0.0,1.6725521777889048e-10,0.0004081546257452727,0.40901264888045896,-0.0030057885660551356,-0.5870219566429631,0.755008347245409,27.0,3609539.0719999997,,,,0.0,-2.293811393178122,-0.9424015956395633,-2.302552624394452,-0.031129795720592646,-3.0,1.5305295389643585,-0.45507325218700734,-0.8184998026368769,-0.8184998026368769,True,True,27
20250613,512400.SH,有色ETF,94.25087770790456,93.7021,93.9574,0.1792410031859846,"[{'price': 1.07, 'density': 0.013584750613183044, 'type': 'support'}, {'price': 1.1139999999999999, 'density': 0.0071901664206170755, 'type': 'support'}]",2491298000.0,0.017300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250613.npz,0.24315702031701572,0.24315702031701572,0.24315702031701572,0.0,-105286100.0,0.0,100.0,-4646400.0,-1.2431389117437242,1279020.0,0.0,-99830600.0,-5455500.0,0.46632390745501284,0.0,4.2097810697380717e-10,0.00030698910834335206,0.567675802880394,-0.000638886830593421,-0.10515313036309573,0.8127364438839848,45.0,2767534.8833333333,0.0463366108291795,0.9655172413793104,0.6724137931034483,0.0,-0.8286253536037428,-0.9006856553948775,-1.0731647033566065,-0.13550357954006315,3.0,-1.5843745875690918,-0.19025413144895756,-0.3136126587663267,-0.3136126587663267,True,True,45
20250613,512480.SH,半导体,8.365094925842984,8.9834,8.9395,0.21625506306612904,"[{'price': 1.006, 'density': 0.011834279308744257, 'type': 'resistance'}, {'price': 1.026, 'density': 0.01069115198222365, 'type': 'resistance'}, {'price': 1.046, 'density': 0.008747255577305648, 'type': 'resistance'}, {'price': 1.112, 'density': 0.0019211502249192438, 'type': 'resistance'}]",16419274000.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250613.npz,0.26343018395485485,0.26343018395485485,0.26343018395485485,0.0,-66666800.0,0.0,0.0,-11326600.0,0.5757951995027484,5146179.999999999,0.0,-128751800.0,62085000.0,0.5111158162185052,0.0,2.8913974573342848e-11,0.0011435920491794573,0.304247592736106,-0.0001697454966251841,-0.07575710198014816,0.928943529902063,46.0,17711479.535,0.09072289147304186,0.9607843137254902,0.9215686274509803,0.18497474965979113,-0.47319385524117646,-0.9095472338013102,1.1348377992465666,0.6112040712879677,-3.0,3.0,-0.11491745971758535,0.18433077595209083,0.18433077595209083,True,True,46
20250613,512690.SH,酒ETF,0.8908412622423787,2.0282,2.0203,0.05428213087475922,"[{'price': 0.6040000000000001, 'density': 0.016233322933333447, 'type': 'resistance'}, {'price': 0.577, 'density': 0.0134571949842633, 'type': 'resistance'}, {'price': 0.549, 'density': 0.004213541472109224, 'type': 'resistance'}]",40901266400.0,0.007699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250613.npz,0.32572601573927507,0.32572601573927507,0.3704409494908634,0.0,-1197827720.0,0.0,0.0,19326500.0,-1.1124507631824807,11460689.99999999,0.0,-1042764699.0,-155063021.0,0.5897002954833263,0.0,7.299653707184211e-12,0.003363988937662288,0.2389481875184738,-0.006924756825427161,0.7151056236356315,0.8118357991248177,102.0,20006463.618333332,0.03337258940584792,0.6111111111111112,0.9444444444444444,0.0,-1.0838278051017498,0.22874795769128276,-1.663504357380135,-2.2264090184920127,-3.0,-2.2637484326671315,-2.2726731129974644,2.445690217556735,2.445690217556735,True,True,102
20250613,512710.SH,军工龙头,88.22495941018936,87.8789,87.179,0.3805087816385189,"[{'price': 0.625, 'density': 0.02641469823558571, 'type': 'support'}]",31479618180.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250613.npz,0.42196664895276065,0.42196664895276065,0.43357281196008274,0.0,362483200.0,0.0,0.0,37808009.0,1.9089048050587605,5083549.999999996,0.0,-8273700.0,370756900.0,0.5307478037283051,0.0,1.3085805043352538e-11,0.0026098012678914652,0.321544234622565,0.0068797386815889405,0.7344377347295545,0.9264276781992496,104.0,15103138.347000001,0.1649405047316702,0.9583333333333334,0.9791666666666666,0.0,0.2853058252676939,1.5436037323096512,3.0,-0.5851488571564111,-3.0,2.117243541511607,0.8081497796378047,2.2136011645152616,2.2136011645152616,True,True,104
