trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230824,515030.SH,新汽车,1.6170650676234004,1.591,1.6692,0.07209820944037315,"[{'price': 1.536, 'density': 0.010023443480009117, 'type': 'resistance'}, {'price': 1.4540000000000002, 'density': 0.0042803959338337675, 'type': 'resistance'}, {'price': 1.3679999999999999, 'density': 0.0022010209163297323, 'type': 'resistance'}, {'price': 1.412, 'density': 0.0012728097926766467, 'type': 'resistance'}]",3110707140.0,0.033199999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230824.npz,0.2742615909159263,0.2742615909159263,0.2742615909159263,0.03212541167903518,-23792600.0,0.0,0.0,-1462900.0,0.07116533442898701,672310.0,0.0,-494700.0,-23297900.0,0.4939271255060729,0.0,4.5436663480675087e-10,0.00035845593907329285,0.47837223447609856,-0.0010872561481614776,-0.16358982319268653,0.8826838924775995,42.0,3663576.66,0.03735734869792465,0.9215686274509803,0.8431372549019608,1.232456548123844,-0.047013751484482655,-0.6605978367253984,0.48019141518841435,-0.043120078524608176,3.0,0.12535702363189105,-0.24261952196676365,0.14445010267941358,0.14445010267941358,True,True,42
20230824,515170.SH,食品饮料,24.997916708930003,24.1676,23.6067,0.46538558329351837,"[{'price': 0.6900000000000001, 'density': 0.01931541816459935, 'type': 'resistance'}, {'price': 0.7210000000000001, 'density': 0.014495890990769734, 'type': 'resistance'}]",5315467800.0,0.01479999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230824.npz,0.41361697050893953,0.41361697050893953,0.4988233290217622,0.12178510693977435,90167600.0,0.0,0.0,-45718400.0,0.4448053471116798,2277725.0,0.0,97823800.0,-7656200.0,0.4558553034947885,0.0,5.872454838966316e-11,0.0004289390497230383,0.6671550862973518,0.002650817521189814,0.7094770846184043,0.5865304420350292,101.0,2614685.802666667,0.06248610525630027,0.8909090909090909,0.9636363636363636,2.6184982685752978,1.337887745071285,-3.0,1.689194691198682,1.4281794960142478,-3.0,0.24438316664344295,0.4384849532579718,2.5286051333775146,2.5286051333775146,True,True,101
20230824,515210.SH,钢铁ETF,17.450361757029913,16.9075,17.4389,0.2865843015985571,"[{'price': 1.307, 'density': 0.00858846205757885, 'type': 'resistance'}, {'price': 1.28, 'density': 0.006814987679445496, 'type': 'resistance'}, {'price': 1.365, 'density': 0.0058421275250433264, 'type': 'resistance'}]",801612000.0,0.02350000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230824.npz,0.22930977644221406,0.22930977644221406,0.22930977644221406,0.02317505834282077,-8503500.0,0.0,0.0,-116300.0,0.0014066564375039014,610000.0,0.7899609202437243,-2821000.0,-5682500.0,0.50625,0.0,1.1644605340294559e-09,0.0001230509376902417,0.7172140701433554,-0.005739096282558146,-0.17579745278567416,0.616378412169202,41.0,955679.0673333333,-0.008035441152954653,0.49122807017543857,0.47368421052631576,0.4502352505379668,-0.8292922677592196,-0.281322233182844,-0.13377603005466038,0.9967843736107261,-3.0,-0.022464192236794443,-1.2978176692449275,-0.029331387919542394,-0.029331387919542394,True,True,41
20230824,515220.SH,煤炭ETF,19.020757172868123,18.9082,18.5955,0.3410964460025501,"[{'price': 2.114, 'density': 0.0071088422999034655, 'type': 'resistance'}, {'price': 2.072, 'density': 0.006079431071125533, 'type': 'resistance'}, {'price': 2.209, 'density': 0.001740302974130868, 'type': 'resistance'}]",1095773880.0,0.0351,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230824.npz,0.2522183434047209,0.2522183434047209,0.2522183434047209,-0.08844044671846524,-2040748.0,0.0,0.0,-677900.0,0.0836531550048074,353589.99999999994,0.6421866483656062,-1204248.0,-836500.0,0.5185989682324192,0.0,2.263686639317809e-09,0.00023653023020781927,0.5437701142172473,-0.002650482418009937,-0.181619795243843,0.794449081803005,41.0,1314006.2133333334,0.026948247162407984,0.7222222222222222,0.6388888888888888,-3.0,-0.4013411982283049,-1.0298118676350927,0.34976531829298735,-0.637161695482122,3.0,1.472199958323616,-0.6573069852070588,1.0324051018840432,1.0324051018840432,True,True,41
20230824,515250.SH,智能汽车,9.069194716659565,8.6171,8.8302,0.2165272294023892,"[{'price': 0.9199999999999999, 'density': 0.012838478797015686, 'type': 'resistance'}, {'price': 0.8380000000000001, 'density': 0.0071157237044508145, 'type': 'resistance'}, {'price': 0.8640000000000001, 'density': 0.004915276341606076, 'type': 'resistance'}]",1623100000.0,0.02300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230824.npz,0.3428356711115976,0.3428356711115976,0.3428356711115976,0.017569955734473675,-36032600.0,0.0,0.0,10029700.0,1.6452133139667928,1091039.9999999932,0.0,-33512500.0,-2520100.0,0.47829977628635345,0.0,4.759846285582676e-10,0.00010846300236385658,0.7806982108104735,0.0037324678414437868,-0.17157684291883174,0.4022509378907878,42.0,1926904.3353333334,0.06904456029795708,0.8833333333333333,0.65,0.24265948752703273,-0.9823963945351866,3.0,3.0,1.3034376013755151,-3.0,-0.8067311567260164,0.25788666783674996,-0.8123415078225846,-0.8123415078225846,True,True,42
20230824,515790.SH,光伏ETF,5.7473766349453,5.9737,5.8591,0.11059752172123799,"[{'price': 1.1680000000000001, 'density': 0.008497047547554825, 'type': 'resistance'}, {'price': 1.2229999999999999, 'density': 0.004990381939337602, 'type': 'resistance'}, {'price': 1.0310000000000001, 'density': 0.003025135794767234, 'type': 'support'}, {'price': 1.0939999999999999, 'density': 0.0026083093080242624, 'type': 'resistance'}, {'price': 1.1280000000000001, 'density': 0.001971361489364667, 'type': 'resistance'}, {'price': 1.058, 'density': 0.0012704749240719144, 'type': 'resistance'}]",12053040600.0,0.029900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230824.npz,0.30773190123196426,0.30773190123196426,0.30965133827102387,0.10655086951493414,145105600.0,0.0,0.0,-10398700.0,3.5907017456699792,1241945.0,0.0,116520600.0,28585000.0,0.4543859649122807,0.0,1.570909117765339e-10,0.0009031849805495667,0.3822593120751985,0.003972129585499705,0.12594066445472257,0.9376823676531888,56.0,10626770.068333333,0.07816063276499455,0.9821428571428571,0.9821428571428571,3.0,1.88560795642404,-1.6420917735793903,3.0,-0.4597417270301489,3.0,0.7904358263637422,0.7816502298100214,1.1723312955951064,1.1723312955951064,True,True,56
20230824,515880.SH,通信ETF,13.2302984453936,12.6819,13.0087,0.26210792336892935,"[{'price': 1.103, 'density': 0.006449369448253847, 'type': 'resistance'}, {'price': 1.203, 'density': 0.005021240278594898, 'type': 'resistance'}]",3739626000.0,0.035499999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230824.npz,0.18095134020366874,0.18095134020366874,0.18095134020366874,-0.02357829188701796,-5072600.0,0.0,0.0,-2546300.0,-0.4775077400215047,718759.9999999997,0.6502024033102276,-5056400.0,-16200.0,0.4914236706689537,0.0,5.214362274734058e-10,0.0004776697677152779,0.49919253275189945,-0.004667232229010762,-0.005984595377827188,0.8097520316732653,49.0,3762073.2503333334,-0.0981066593203184,0.03508771929824561,0.05263157894736842,-0.399444628858274,-0.6314296712889107,-1.0197289985861593,-1.1602627465006983,-0.5565896050329259,-3.0,0.15039249333407728,-0.4724769420324055,0.14662049098522476,0.14662049098522476,True,True,49
20230824,516150.SH,稀土基金,0.9038756545175127,0.7282,1.0196,0.06500067171531436,"[{'price': 1.101, 'density': 0.014703633126587326, 'type': 'resistance'}, {'price': 1.056, 'density': 0.005817950067787662, 'type': 'resistance'}, {'price': 1.135, 'density': 0.005763735659349108, 'type': 'resistance'}, {'price': 1.0070000000000001, 'density': 0.00291341332515548, 'type': 'resistance'}]",1294048000.0,0.020999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230824.npz,0.2143938385863083,0.2143938385863083,0.2143938385863083,-0.12431517547518708,-29561000.0,0.0,210000.0,-3638300.0,0.19718816988765492,842884.9999999997,0.0,163000.0,-29724000.0,0.4923913043478261,0.0,2.384394585938061e-10,0.00010647762578779243,0.7424677002847959,-0.003175938450213745,0.03576271527117184,0.47357426363066635,51.0,1248587.078,-0.06396939498105167,0.22413793103448276,0.1724137931034483,-2.271045996620554,-0.96240531955774,-2.3994735310243134,1.177483358896597,0.29400351903393335,-3.0,1.202072454953547,-0.5438980446056232,0.2711995642390074,0.2711995642390074,True,True,51
20230824,516510.SH,云计算,0.7859399596108239,0.5636,0.6478,0.13228806056426032,"[{'price': 1.103, 'density': 0.006938753258351849, 'type': 'resistance'}, {'price': 1.1500000000000001, 'density': 0.00536958541910703, 'type': 'resistance'}, {'price': 1.026, 'density': 0.004212857278016948, 'type': 'resistance'}]",2099116000.0,0.03520000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230824.npz,0.28828242784148594,0.28828242784148594,0.28828242784148594,0.05042674392464555,-36363900.0,0.0,0.0,-1650400.0,-0.14605601415738267,600000.0,0.0,-22375100.0,-13988800.0,0.46861362873447465,0.0,2.7936069316494093e-09,0.0003053984377801712,0.663606871189905,-0.007418466788051312,-0.15455442435742264,0.7063025210084033,42.0,2449957.624,0.014439747552547844,0.7666666666666667,0.5666666666666667,0.9751386669711589,-0.9132877784260652,-0.5468435720728498,-0.5803658932737357,-0.753639717609535,3.0,-0.3650399133194794,-0.7448391551293471,-0.7050953249299746,-0.7050953249299746,True,True,42
20230824,516970.SH,基建50,1.5814292317816658,1.5668,1.2178,0.09316277511262504,"[{'price': 1.223, 'density': 0.012156806202005647, 'type': 'resistance'}, {'price': 1.2630000000000001, 'density': 0.005842147382922606, 'type': 'resistance'}, {'price': 1.155, 'density': 0.0030515612055378037, 'type': 'resistance'}, {'price': 1.332, 'density': 0.0012470357293239327, 'type': 'resistance'}]",7733212300.0,0.03280000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230824.npz,0.33840508777932643,0.33840508777932643,0.6171559048150503,-0.07205823789277205,-167256716.0,0.0,0.0,14446785.0,-0.20479218886798545,1472649.9999999998,0.508821750901835,-145612000.0,-21644716.0,0.49549757561764024,0.0,1.6746213087354412e-10,0.0007361576584766801,0.3995730964008325,-0.011807341817287561,0.9949947542632976,0.9233173577828714,135.0,2859164.8873333335,0.0293341200161934,0.7857142857142857,1.0,-3.0,-3.0,3.0,-1.144651758004966,0.8872824776469708,-3.0,3.0,-2.2628287342549758,3.0,3.0,True,True,135
20230824,560080.SH,中药ETF,3.0958102105550047,3.0383,2.834,0.09090110587879494,"[{'price': 1.2160000000000002, 'density': 0.017174642475478764, 'type': 'resistance'}, {'price': 1.288, 'density': 0.0029589456867448465, 'type': 'resistance'}, {'price': 1.3370000000000002, 'density': 0.002830658905571474, 'type': 'resistance'}]",822678000.0,0.02280000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230824.npz,0.2221077519338366,0.2221077519338366,0.2221077519338366,-0.04520267474241549,1338100.0,0.0,5200.0,950100.0,0.04331561431506028,302000.0,0.0,3241100.0,-1903000.0,0.5293879205512768,0.0,1.6613275388104972e-09,0.00015548258658592293,0.7468619109358702,0.006490100397363234,-0.44968183276763135,0.6851427380704314,31.0,1289805.493,-0.03230561693606718,0.25,0.15384615384615385,-0.8539541653558751,0.12433228371893558,0.18093287486983034,0.1494902494662461,-0.07094191396807345,3.0,-0.3307160133674002,1.3330172335477948,-0.9413199083339802,-0.9413199083339802,True,True,31
20230824,562500.SH,机器人,1.8565224810565637,1.7413,2.0418,0.10651952315847323,"[{'price': 0.8280000000000001, 'density': 0.013184674188690796, 'type': 'resistance'}, {'price': 0.8520000000000001, 'density': 0.010372964234124581, 'type': 'resistance'}, {'price': 0.801, 'density': 0.00808331918355638, 'type': 'resistance'}]",729682000.0,0.018199999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230824.npz,,,,0.0,-18342186.0,0.0,0.0,583300.0,-0.06081452085484734,850000.0,0.0,-16298386.0,-2043800.0,0.49825127791229484,0.0,1.6291890394984538e-09,6.86027548155639e-05,0.8424693905258354,-0.0010246226997772535,-0.6178208318150409,0.35986663888310066,26.0,1353473.6686666668,,,,0.0,-0.6881184811523366,0.028405866346238987,-0.669313471862184,0.9224164576964808,3.0,-0.5997477792055388,-0.2195750657459971,-0.9417550284192044,-0.9417550284192044,True,True,26
20230824,562920.SH,信息安全,2.1207684391427777,3.2053,3.3067,0.13213427922271126,"[{'price': 1.015, 'density': 0.01117852295446294, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.005745529346487309, 'type': 'resistance'}, {'price': 0.911, 'density': 0.005285497469503946, 'type': 'resistance'}, {'price': 1.099, 'density': 0.001189913901324712, 'type': 'resistance'}]",71246000.0,0.024499999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230824.npz,,,,0.0,-14535500.0,0.0,0.0,-1070600.0,0.09236624535449106,600000.0,0.0,-4907400.0,-9628100.0,0.4782608695652174,0.0,9.798463658909874e-10,,,-0.001256926930267263,-0.8609408918666518,0.1070127504553734,21.0,168524.23529411762,,,,0.0,-0.8600173497750964,-1.2865998606285416,0.4674885877646437,0.0,-3.0,,-0.13941874205569657,0.9154289635624502,0.9154289635624502,True,True,21
20230824,588010.SH,科创材料,1.591921226211442,1.8381,3.1243,0.09654575893314313,"[{'price': 0.781, 'density': 0.014412466622530618, 'type': 'resistance'}, {'price': 0.7330000000000001, 'density': 0.00787017573184919, 'type': 'resistance'}, {'price': 0.7010000000000001, 'density': 0.0052411103895247, 'type': 'resistance'}]",504642000.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230824.npz,0.2914337933016536,0.2914337933016536,0.3586247164407897,-0.0337047397937939,-26142500.0,0.0,-7000.0,-1341000.0,-0.14234024823814645,513959.9999999975,0.0,-9980600.0,-16161900.0,0.5005015045135406,0.0,4.387536208723566e-09,3.890602603604473e-05,0.8727614400210755,-0.0022833207550256945,0.31395085821846025,0.21938997821350759,68.0,368668.7,-0.05582557815835332,0.05084745762711865,0.6271186440677966,-0.29927551117189866,-1.2628503295709708,-1.831367744520764,-0.797474838126559,0.5663024416565324,3.0,-0.7682310254180562,-0.39990782766407057,0.9083643740572169,0.9083643740572169,True,True,68
20230824,588200.SH,科创芯片,4.9642384227908405,5.2239,4.9987,0.19414616331288106,"[{'price': 1.193, 'density': 0.006577520979496665, 'type': 'resistance'}, {'price': 1.098, 'density': 0.005706468443906787, 'type': 'resistance'}, {'price': 1.258, 'density': 0.004756309010409389, 'type': 'resistance'}, {'price': 1.338, 'density': 0.0028429832107097447, 'type': 'resistance'}]",6087925680.0,0.030699999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230824.npz,0.25383913267278835,0.25383913267278835,0.25383913267278835,0.03556594094201235,41781154.0,0.0,0.0,-2272200.0,1.344872407810522,1000160.0,0.0,33595854.0,8185300.0,0.479951397326853,0.0,3.8437756142736e-10,0.0005211780509750073,0.45021443132049643,-0.0006463976768568935,-0.10701686665641781,0.8280175109443402,44.0,6775575.308333334,0.018866395946552178,0.6666666666666666,0.6274509803921569,1.423011220556642,0.33448670178473094,-0.49574681216640804,0.7458456204849493,-0.10516850108705643,3.0,0.5345412002606841,0.1867049136450771,0.31907513516848474,0.31907513516848474,True,True,44
