trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251209,512690.SH,酒ETF,1.9334054681618584,1.855,1.8228,0.0500441134145234,"[{'price': 0.5840000000000001, 'density': 0.02487657850439196, 'type': 'resistance'}, {'price': 0.562, 'density': 0.0073580119713295275, 'type': 'resistance'}]",39175503680.0,0.007799999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251209.npz,0.33240185933289995,0.33240185933289995,0.34011243887921594,0.027262546923426556,-1558376073.0,0.0,0.0,18338800.0,0.6531499588708058,16959809.999999996,0.0,-1294313699.0,-264062374.0,0.45228040540540543,0.0,3.950378555721216e-12,0.004689315183331589,0.247139232344608,-0.0020910500173568413,0.06863911124860997,0.9658262137945405,53.0,36576740.542666666,0.07673196153789125,0.9259259259259259,0.9074074074074074,3.0,-1.5240581039225773,0.21660418265011133,0.7761403796984975,0.132120217632681,-3.0,0.18785286153414296,-0.6025645156126423,0.6202688363346498,0.6202688363346498,True,True,53
20251209,512710.SH,军工龙头,27.353469762861636,28.6958,28.6675,0.4242763584277776,"[{'price': 0.6769999999999999, 'density': 0.01838138331154813, 'type': 'resistance'}]",9342090260.0,0.0121,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251209.npz,,,,0.0,-310300000.0,0.0,0.0,-3561900.0,0.21113431866367832,7793529.999999978,0.0,-321710743.0,11410743.0,0.5079435127978817,0.0,6.494110866137507e-11,0.0017083416429729758,0.40101400663029063,-0.0035131749633666182,-0.7796649693411786,0.9008126693061055,22.0,20372684.186666667,,,,0.0,-1.0833200894598423,-0.2111809785744273,0.25773106853878086,0.2001030858251676,-3.0,-0.3066008305056426,-0.5869876594023161,-1.8684323345799632,-1.8684323345799632,True,True,22
20251209,512800.SH,银行ETF,33.81903376886087,33.3106,32.7521,0.3847204176980317,"[{'price': 0.837, 'density': 0.026028584558222052, 'type': 'resistance'}, {'price': 0.788, 'density': 0.003563892818642404, 'type': 'support'}]",25707270000.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251209.npz,0.32858640536246253,0.32858640536246253,0.32858640536246253,0.0,302381471.0,0.0,5388800.0,-9985800.0,-0.005026086268842424,11230085.00000001,0.0,486439471.0,-184058000.0,0.5101380500431406,0.0,3.821855104259288e-11,0.0011587050522718818,0.41995272620391744,0.0015072685072517386,-0.25113556874160015,0.8989372785997083,38.0,33046293.11233333,0.07367062341497432,0.925,0.975,0.0,0.8101494608419736,-0.3017356017770124,-0.08216495823692571,1.366625030938345,3.0,-0.7758710969290616,0.4287544433363751,0.2413405451685636,0.2413405451685636,True,True,38
20251209,512880.SH,证券ETF,22.860837372132387,22.8787,22.8131,0.16662780381703893,"[{'price': 1.245, 'density': 0.011503439569956055, 'type': 'resistance'}, {'price': 1.177, 'density': 0.007517274925722785, 'type': 'support'}]",28374682180.0,0.018999999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251209.npz,,,,0.0,-399666650.0,0.0,0.0,-36527100.0,0.2542779739118842,10200339.999999972,0.0,-156235481.0,-243431169.0,0.47751741608613046,0.0,4.883756188826934e-11,0.0009174958658384038,0.2678744107209743,-0.00313688995258614,-0.5965551600674077,0.9660345905396958,27.0,51524243.017,,,,0.0,-0.7199397510056508,-1.069960251483566,-0.05548706751637032,1.681939791051635,3.0,0.39740195004250883,-0.49272511645809186,-0.9442453179391666,-0.9442453179391666,True,True,27
20251209,512980.SH,传媒ETF,17.96790807804771,17.2948,16.639,0.32972253139686547,"[{'price': 0.991, 'density': 0.013961873447420482, 'type': 'resistance'}]",1923514000.0,0.018199999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251209.npz,0.2774557682128211,0.2774557682128211,0.2774557682128211,0.0,-38131600.0,0.0,-6509500.0,-21196200.0,2.8698378225177423,1300000.0,0.0,-55662800.0,17531200.0,0.47297297297297297,0.0,9.335716239573125e-11,0.00025540581525101855,0.6848729815876722,-0.0033430145852512715,-0.297653304781519,0.6757265314656073,37.0,2590386.329,0.01920667696133538,0.7647058823529411,0.45098039215686275,0.0,-0.4010134988036409,-1.8927119879847905,2.3162785485319404,-0.32267653421833686,-3.0,-1.243985735539837,-0.5177060369542809,-0.6744907594765952,-0.6744907594765952,True,True,37
20251209,515030.SH,新汽车,48.093232175025506,48.6005,48.2004,0.4468905552228982,"[{'price': 1.7710000000000001, 'density': 0.00689894608854712, 'type': 'support'}, {'price': 1.909, 'density': 0.0030135612665328775, 'type': 'resistance'}]",1484484000.0,0.03960000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251209.npz,0.20642262911620912,0.20642262911620912,0.20642262911620912,-0.005268609818626369,-19505900.0,0.0,0.0,4360900.0,0.6258028622154256,612744.9999999997,0.0,1537300.0,-21043200.0,0.5082104091288617,0.0,1.4435492374166392e-09,0.00010514622897449877,0.6239915241409129,-0.003200889765280857,-0.38412377108411994,0.7171464330413015,34.0,2179708.1859999998,0.0028020580101462966,0.8166666666666667,0.16666666666666666,0.5640031910408769,-0.4705430286541698,1.659213587013955,1.125176419083988,-0.6754151761281662,-3.0,-0.6963411640874332,-0.5624573955514636,-1.4546345114546806,-1.4546345114546806,True,True,34
20251209,515170.SH,食品饮料,1.7684960581660907,1.6828,1.5022,0.04449395831536044,"[{'price': 0.5770000000000001, 'density': 0.029389530025319768, 'type': 'resistance'}]",7052468000.0,0.005999999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251209.npz,0.32026854015914513,0.32026854015914513,0.32026854015914513,0.0,-341176400.0,0.0,1712700.0,-56921500.0,-0.3735182384065834,6565035.000000021,0.0,-255157458.0,-86018942.0,0.5825887743413517,0.0,-6.3783232442628616e-12,0.0015438998288817072,0.5224866735908897,-0.0005413282197173339,-0.1363226913362665,0.8051785341407391,43.0,8082492.622333334,0.02034005523705823,0.6363636363636364,0.6136363636363636,0.0,-1.4380560483357987,-1.7185378741003101,-0.7122085680230636,0.6875439945164475,,0.5358926099288271,-0.1277971826977548,0.590386033628053,0.590386033628053,True,True,43
20251209,515210.SH,钢铁ETF,23.449930713037965,23.0792,22.483,0.28860300467430045,"[{'price': 1.462, 'density': 0.009817877651765793, 'type': 'resistance'}, {'price': 1.5130000000000001, 'density': 0.004912504169891081, 'type': 'resistance'}, {'price': 1.4120000000000001, 'density': 0.0027586803066241283, 'type': 'support'}]",2822670680.0,0.022600000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251209.npz,0.2719951573374732,0.2719951573374732,0.29332733515094156,0.0509722168142121,-118703000.0,0.0,0.0,4480400.0,-0.3362146648542052,891819.9999999999,0.0,-88859600.0,-29843400.0,0.46658959537572253,0.0,1.0629277465428361e-09,0.00038108361345585577,0.5241150798750847,-0.006232051578531239,0.1528734690275976,0.8968535111481559,58.0,2422524.1103333333,-0.018831270699165903,0.39473684210526316,0.7368421052631579,3.0,-3.0,2.4546621017506327,-0.2748286579968025,1.3426591318616108,3.0,-0.045098371461292946,-1.3447119183778977,0.7386716771965406,0.7386716771965406,True,True,58
20251209,515220.SH,煤炭ETF,13.680835956675056,13.9108,13.8919,0.1291448793038269,"[{'price': 1.131, 'density': 0.007892669542205702, 'type': 'resistance'}, {'price': 1.1929999999999998, 'density': 0.007388519529976081, 'type': 'resistance'}, {'price': 1.212, 'density': 0.007380847222578321, 'type': 'resistance'}]",7893344560.0,0.01589999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251209.npz,,,,0.0,-254333818.0,0.0,0.0,-1241300.0,-0.7525380438573305,2001524.9999999988,0.0,-179169018.0,-75164800.0,0.5037052720728351,0.0,9.231891173366953e-11,0.0009876359784884996,0.2838195944352718,-0.004165329834881032,-0.6821813619580932,0.9441433930804501,25.0,15614520.859000001,,,,0.6571844404846545,-2.1327728293219224,-0.2765966490463765,-1.5351653349366259,-0.29637914466553766,3.0,-0.0018733913895949993,-1.0645637900398925,-0.798981079233622,-0.798981079233622,True,True,25
20251209,515250.SH,智能汽车,31.512842264623735,31.41,31.6223,0.30161513664482786,"[{'price': 1.106, 'density': 0.008911432709942914, 'type': 'resistance'}, {'price': 1.139, 'density': 0.0053649837551253046, 'type': 'resistance'}, {'price': 1.1720000000000002, 'density': 0.004875622154337823, 'type': 'resistance'}, {'price': 1.249, 'density': 0.0022602863392766955, 'type': 'resistance'}, {'price': 1.053, 'density': 0.0018510547336817497, 'type': 'support'}]",345810000.0,0.019400000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251209.npz,,,,0.0,2203300.0,0.0,-11000000.0,-777100.0,1.877680682295659,878849.9999999967,0.0,14041900.0,-11838600.0,0.5073253833049404,0.0,4.694132261631394e-10,7.055806422202383e-05,0.7518139353398213,-0.004052830018734545,-0.8377643665260026,0.3762064624422996,21.0,799234.071,,,,0.0,-0.32365590874560185,-0.5796064094433677,1.6867500627469065,0.03370536465928618,-3.0,-0.785638583297134,-0.7417742116700846,-1.004051391992201,-1.004051391992201,True,True,21
20251209,515790.SH,光伏ETF,56.36852805895101,56.6106,56.3156,0.2257760615937189,"[{'price': 0.948, 'density': 0.00856809374839815, 'type': 'support'}, {'price': 1.0110000000000001, 'density': 0.004331572221531766, 'type': 'resistance'}]",10851682000.0,0.021899999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251209.npz,,,,0.0,255994028.0,0.0,0.0,76769228.0,-0.21814190868772038,6282659.999999996,0.0,135258800.0,120735228.0,0.5250601882249946,0.0,2.0280085678707157e-11,0.0010011435036660645,0.39046908745728803,0.004921977031241634,-0.5146264127606167,0.9406126276307564,29.0,18155009.057666667,,,,0.0,0.9220132280071794,3.0,-0.6761163642821347,1.336446070052848,-3.0,-0.7590371430564529,0.5994446473024666,-0.5066533731091484,-0.5066533731091484,True,True,29
20251209,515880.SH,通信ETF,98.66312644307183,99.0319,99.022,0.1074869986301902,"[{'price': 2.722, 'density': 0.002652953558999001, 'type': 'support'}, {'price': 2.938, 'density': 0.0009006449196175936, 'type': 'support'}]",12786846880.0,0.11689999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251209.npz,0.16372223196882843,0.16372223196882843,0.16620877533688158,0.0,140073821.0,0.0,0.0,14470403.0,1.8088337231637561,923359.9999999986,0.5236950928579672,114257911.0,25815910.0,0.5158629441624365,0.0,1.2091980958034275e-09,0.0003641572623250765,0.23779746481119401,0.005036110561228113,0.06932593493367965,0.9958324650968952,53.0,11930416.174,-0.03136930069922397,0.509090909090909,0.2,0.027305621801647556,0.7619695599971711,1.392345415468517,0.41667929194852166,0.05976962913522772,3.0,-0.1540706415249248,0.49671984401905717,0.5848443852823904,0.5848443852823904,True,True,53
20251209,516150.SH,稀土基金,33.01323803145021,32.8249,32.48,0.32066541257604386,"[{'price': 1.7440000000000002, 'density': 0.0052547486746953205, 'type': 'resistance'}, {'price': 1.859, 'density': 0.003043614254192925, 'type': 'resistance'}]",2264959600.0,0.035799999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251209.npz,,,,0.0,-65573499.0,0.0,0.0,1756700.0,-0.04775008967892465,1810639.9999999916,0.0,-36244899.0,-29328600.0,0.4948837209302326,0.0,9.83337533157224e-10,0.0001404692952401817,0.6160801326438725,-0.003377483412865005,-0.6711017067755145,0.8118357991248177,25.0,4431147.717333334,,,,-0.5283284696007118,-1.5589094716425498,0.11909429210212512,-0.5364561578288471,1.1303487169245472,3.0,-0.7558810591742317,-0.6654255497130397,-0.6744907594765952,-0.6744907594765952,True,True,25
20251209,516510.SH,云计算,82.89170007741824,82.7182,83.1433,0.3491515201204963,"[{'price': 1.593, 'density': 0.00642890403351591, 'type': 'support'}]",1660243120.0,0.044199999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251209.npz,0.24799017515410787,0.24799017515410787,0.24799017515410787,0.049419018240850876,103388533.0,0.0,0.0,-1102300.0,0.3505691196522147,1351250.0,0.3351328323708501,125789833.0,-22401300.0,0.5181030086690463,0.0,8.860247988272974e-10,0.00038611628119401576,0.5038718710125705,-0.0015152988909876712,-0.10199408266652439,0.9046923879040667,45.0,1838514.9109999998,-0.00491044164733867,0.39622641509433965,0.3018867924528302,-0.7427611784598709,1.8367816983807068,-0.6763063237132912,0.3819669338300962,1.451070778070356,-3.0,0.3133278395781105,-0.2672514847493088,-0.12632296194165157,-0.12632296194165157,True,True,45
20251209,516970.SH,基建50,14.658207918862043,12.852,13.5432,0.3239152602744534,"[{'price': 1.161, 'density': 0.017083020085308577, 'type': 'resistance'}, {'price': 1.217, 'density': 0.012153684855177142, 'type': 'resistance'}]",1895834000.0,0.0123,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251209.npz,0.2929994298076296,0.2929994298076296,0.2951201602336532,0.0,-86984100.0,0.0,-20000.0,-8150200.0,-0.058728506176340955,2144340.0000000014,0.0,-55137700.0,-31846400.0,0.4599489203622011,0.0,7.621167045943458e-11,0.00021226889040898425,0.6941196438606325,-0.0017786023149775803,0.42921336803258703,0.677016045009377,76.0,1234227.7603333334,-0.03190004942366331,0.4423076923076923,0.46153846153846156,0.0,-2.7951162090593726,-1.880280817573642,-0.09554908027980934,2.8920164270289987,-3.0,0.9600449982779603,-0.5270260939346969,1.6058977830097063,1.6058977830097063,True,True,76
20251209,560080.SH,中药ETF,4.240650246802079,4.5012,4.3958,0.23887583276610136,"[{'price': 1.084, 'density': 0.02568081575616006, 'type': 'resistance'}, {'price': 1.1179999999999999, 'density': 0.007975912307285097, 'type': 'resistance'}]",1341658660.0,0.0115,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251209.npz,0.2870843031259591,0.2870843031259591,0.2870843031259591,0.0,-75221024.0,0.0,494200.0,163476.0,-0.4653479476346661,1008110.0,0.0,-57037000.0,-18184024.0,0.6088850174216028,0.0,4.582219385321641e-10,0.00022750565251998496,0.6233611375320105,-0.0030163709370929635,-0.3903025966910102,0.6841008543446552,33.0,1982203.7903333334,0.029808472645291628,0.6341463414634146,0.36585365853658536,0.0,-1.975968527277297,-0.3170190673189943,-0.4544943902734969,0.565965013435821,3.0,0.30152056878379746,-1.098249166992895,-0.17672555686574706,-0.17672555686574706,True,True,33
20251209,560280.SH,工程机械,91.00963802857149,91.1663,91.3803,0.20021075750472178,"[{'price': 1.516, 'density': 0.014065708631796904, 'type': 'support'}, {'price': 1.585, 'density': 0.004253180295042591, 'type': 'resistance'}]",295066000.0,0.02409999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251209.npz,,,,0.0,6542200.0,0.0,0.0,-1361800.0,0.6589185327648267,1000000.0,0.3957165573106025,12511800.0,-5969600.0,0.5502894356005789,0.0,9.96539376027533e-10,0.0001975492802373256,0.5575214577016738,-0.005394853250488325,-0.551383197084252,0.49047917974471644,28.0,512131.92466666666,,,,0.0,-0.28664232451000043,-0.7819408909974811,0.39018557911179313,3.0,-3.0,-0.05247876117192689,-1.1173766445950895,-2.291771831840286,-2.291771831840286,True,True,28
20251209,562500.SH,机器人,37.47204361529145,37.3392,37.2257,0.29342753055662957,"[{'price': 0.9520000000000001, 'density': 0.010580859293871583, 'type': 'support'}, {'price': 1.029, 'density': 0.0055227413773957295, 'type': 'resistance'}, {'price': 1.005, 'density': 0.005453941205280832, 'type': 'resistance'}, {'price': 1.087, 'density': 0.0029644248483082186, 'type': 'resistance'}]",21588905340.0,0.016699999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251209.npz,0.20346935342674152,0.20346935342674152,0.20346935342674152,0.0,-319085210.0,0.0,-38100.0,5645990.0,-0.8917078921724998,4780275.000000001,0.0,-111327800.0,-207757410.0,0.5044359949302915,0.0,5.056594806149987e-11,0.0015482517334848627,0.2144889815419525,-0.003600601238822475,-0.272822967873541,0.9554073765367785,38.0,28360646.821666665,0.00012396247711488062,0.5576923076923077,0.38461538461538464,0.0,-1.050632806060839,-0.2655422025957287,-1.5969954179385795,-0.3970158017613176,0.0,1.9511117474949482,-0.7884656077241444,-0.5409315839410592,-0.5409315839410592,True,True,38
20251209,562570.SH,信创ETF,20.97035500951362,20.9127,20.9643,0.19401684552130455,"[{'price': 1.409, 'density': 0.006275064036079077, 'type': 'resistance'}, {'price': 1.473, 'density': 0.005136682138655049, 'type': 'resistance'}, {'price': 1.356, 'density': 0.002852297410733518, 'type': 'support'}, {'price': 1.261, 'density': 0.0008536420279456986, 'type': 'support'}]",240708000.0,0.025299999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251209.npz,,,,0.0,-40551400.0,0.0,-988400.0,-1459300.0,0.017040966254891966,1000000.0,0.0,-5851700.0,-34699700.0,0.49731663685152055,0.0,-1.2557506357602193e-09,3.046708555424277e-05,0.818067468584521,-0.004219217579933548,-0.831531434412273,0.3364938895912347,21.0,552866.1976666667,,,,0.6375055080078085,-1.7431342461115769,-0.9782289736757316,-0.3932716945238272,0.673132959255173,,-0.8113087035117705,-0.6005183885834562,-1.0489434924773262,-1.0489434924773262,True,True,21
20251209,562920.SH,信息安全,24.0682573237922,26.4608,29.7976,0.37173303306150307,"[{'price': 1.04, 'density': 0.014669941776976045, 'type': 'resistance'}, {'price': 1.079, 'density': 0.006216525826699062, 'type': 'resistance'}, {'price': 1.014, 'density': 0.006190788341546296, 'type': 'support'}]",45160000.0,0.01760000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251209.npz,0.16617172099497485,0.16617172099497485,0.16617172099497485,0.0,445400.0,0.0,994200.0,1000200.0,-0.06776902197730857,900000.0,0.0,-1706600.0,2152000.0,0.5045486354093772,0.0,-8.528883539365493e-11,,,-0.007409195799271966,0.10571815595752836,0.0697989609216173,55.0,40629.46666666667,0.16617172099497485,0.39655172413793105,0.034482758620689655,0.0,-0.3822090880111826,0.7426107137619131,-0.6932262922467219,0.9516624472332913,,,-0.9546012842835159,-0.8590753024426845,-0.8590753024426845,True,True,55
20251209,588010.SH,科创材料,35.06099810492875,34.5583,35.2119,0.34656558661766035,"[{'price': 0.804, 'density': 0.012229089654323805, 'type': 'resistance'}, {'price': 0.845, 'density': 0.01104614473220062, 'type': 'resistance'}]",319892000.0,0.01649999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251209.npz,,,,0.0,25099500.0,0.0,0.0,2095200.0,-0.04949642742486092,1000000.0,0.0,24752200.0,347300.0,0.525279054497702,0.0,-7.860445187693596e-11,4.607531941228954e-05,0.878331166110309,-0.0027054071041503836,-0.7399071702747259,0.2841621395737568,23.0,670410.7666666666,,,,0.0,-0.05478093361283829,0.645557117377702,-0.4334240671248166,0.0,,-0.7629279443408326,-0.5578569682561427,-1.044548853361674,-1.044548853361674,True,True,23
20251209,588200.SH,科创芯片,54.83086913440924,54.9162,55.2069,0.3891265178061542,"[{'price': 2.2560000000000002, 'density': 0.0036122282817241716, 'type': 'support'}, {'price': 2.313, 'density': 0.003467226677610933, 'type': 'support'}, {'price': 2.507, 'density': 0.0014013318913058878, 'type': 'resistance'}]",25116341640.0,0.06509999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251209.npz,0.1347465862357758,0.1347465862357758,0.1347465862357758,0.0,249685384.0,0.0,46600.0,5734132.0,0.3046996431475264,3752975.0000000005,0.6692809843935087,155661852.0,94023532.0,0.5097210481825867,0.0,1.306003605501579e-10,0.0004083102415425674,0.21831287953209266,0.00013968368704034043,-0.24644457574983808,0.9931235674098771,39.0,32135562.12866667,-0.02562200059484976,0.2962962962962963,0.05555555555555555,-0.6572170211192381,1.1431350205556257,0.0011944995967738312,0.6146321548613137,1.298212578157664,-3.0,0.03701598028168978,-0.11119508537048904,-0.2252611549804644,-0.2252611549804644,True,True,39
20251209,588830.SH,科创新能,34.48634418206712,34.3037,32.2574,0.395166601387352,"[{'price': 1.454, 'density': 0.007330394917104778, 'type': 'resistance'}, {'price': 1.584, 'density': 0.002965057881418026, 'type': 'resistance'}]",1226831540.0,0.03500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251209.npz,,,,0.0,-7362000.0,0.0,0.0,4262500.0,0.32129622851965195,1008400.0,0.5815101895023977,-5336000.0,-2026000.0,0.4947333772218565,0.0,1.424912369604947e-09,0.00013555375141002918,0.6921681017487362,0.002224414093730268,-0.6658193161076061,0.6474880133416718,25.0,2387517.6313333334,,,,0.0,-0.23626652000562082,2.0151812864500163,0.5268540334221921,0.27166736971580113,-3.0,-0.8270383002701766,0.01648415219180161,-0.9453023892282795,-0.9453023892282795,True,True,25
