trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250708,159825.SZ,农业ETF,96.8203500391593,96.4763,96.0843,0.1542163585566913,"[{'price': 0.7120000000000001, 'density': 0.018831736558484687, 'type': 'support'}, {'price': 0.6880000000000001, 'density': 0.015443676673780339, 'type': 'support'}]",759576000.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250708.npz,,,,0.0,29270100.0,0.0,5229800.0,2886600.0,0.059853594636580146,1985600.0,0.0,4024600.0,25245500.0,0.5056768558951965,0.0,3.3116034253029275e-10,0.00016614984644934392,0.8054412680078313,0.003800779043880224,-1.1583341106857583,0.7063572149344097,15.0,2418963.674,,,,1.5468590207124382,-0.3133450558780838,0.17262148303538122,-0.40236802303782127,-0.12009032876057812,3.0,-0.8778276835316758,0.588801807573097,-2.473300503474218,-2.473300503474218,True,True,15
20250708,159852.SZ,软件ETF,54.39592091143906,53.8074,53.5514,0.4196944925018391,"[{'price': 0.789, 'density': 0.013749106864741581, 'type': 'support'}, {'price': 0.919, 'density': 0.002007900325960316, 'type': 'resistance'}]",3900722000.0,0.01739999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250708.npz,0.224922182981195,0.224922182981195,0.224922182981195,0.0,151663200.0,0.0,1223900.0,6510000.0,0.8114314868691224,3592810.0,0.0,63449900.0,88213300.0,0.49722020788010635,0.0,1.1770038531613005e-10,0.0005073724739917721,0.6075569045002966,0.006981969176205053,-0.06928839215325351,0.7301484828921885,46.0,4180580.2653333335,-0.06080287370401058,0.14583333333333334,0.2916666666666667,0.0,0.2122712116271198,0.0302573362125105,1.5316044311416461,-0.2632276369248838,3.0,-2.539469341796604,1.015106987373993,-0.04719499372702307,-0.04719499372702307,True,True,46
20250708,159859.SZ,生物医药ETF,87.73476333118603,86.6476,86.6648,0.31460560159747397,"[{'price': 0.371, 'density': 0.029034811200371307, 'type': 'support'}]",3917768000.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250708.npz,0.3510751832520648,0.3510751832520648,0.3510751832520648,0.021825447132179043,58253200.0,-427100.0,164700.0,-9951100.0,-0.003534854492622575,3200029.9999999967,0.0,76572700.0,-18319500.0,0.5025782055689241,-3662900.0,4.6826159069610144e-11,0.0005058306357922721,0.7878278481033532,0.0005033174173646861,-0.33378748976611455,0.5450755601875977,35.0,5470169.448,0.04078414016360582,0.75,0.6730769230769231,0.35773415293690985,-0.025034182591006274,-0.058811337203362395,-0.12812645883564086,-1.4743878851497225,3.0,-0.8065063815761467,0.2511822314602295,-0.5276583532750875,-0.5276583532750875,True,True,35
20250708,159865.SZ,养殖ETF,86.8812357011944,85.6981,86.3071,0.31964679428128484,"[{'price': 0.5980000000000001, 'density': 0.03138197069388967, 'type': 'support'}]",4693486280.0,0.005400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250708.npz,0.5273477105529375,0.5273477105529375,0.5273477105529375,0.14627059342495152,4729933.0,53500.0,597700.0,-9285100.0,-0.6663569752229203,2015560.0,0.0,-26201900.0,30931833.0,0.500433400751228,-3679000.0,2.4489964833679163e-11,0.00027329078443617133,0.7834674532721495,0.0012999757974997811,0.37485191762852216,0.6642786561264822,72.0,3226260.5173333334,0.11584760285116824,0.8974358974358975,0.9487179487179487,3.0,-0.33748113473259167,-0.5235622096661753,-1.6279586071416743,-1.2785169443232498,-3.0,-1.4791233625161093,0.33730385317752126,1.4199737891346262,1.4199737891346262,True,True,72
20250708,159870.SZ,化工ETF,73.95758294843003,73.7367,73.7168,0.18173510269425294,"[{'price': 0.5680000000000001, 'density': 0.027838748962337245, 'type': 'support'}, {'price': 0.594, 'density': 0.009180214192688949, 'type': 'resistance'}]",1161172900.0,0.005899999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250708.npz,0.3519138314828977,0.3519138314828977,0.4118435824201975,0.0,109836225.0,-946014.0,866886.0,-6939600.0,0.14053541822646098,1500000.0,0.0,107417657.0,2418568.0,0.43157894736842106,-1470500.0,2.2936541428950402e-10,0.0010013465655548915,0.508944586030019,0.0035356123403710044,0.2207330188747011,0.7265565438373571,62.0,931180.257,0.12510484284933907,0.9607843137254902,0.9607843137254902,0.0,-0.4928518323742208,-0.3694027496058245,-0.19924782820498171,-2.87928736412545,3.0,-3.0,0.2562167205641121,0.12724854074257422,0.12724854074257422,True,True,62
20250708,159883.SZ,医疗器械ETF,61.26291111818598,60.661,61.2797,0.47061137859903396,"[{'price': 0.48300000000000004, 'density': 0.0358966506274546, 'type': 'support'}]",3964998000.0,0.006000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250708.npz,0.28363338071751376,0.28363338071751376,0.43610275154982564,0.0,8000000.0,1326700.0,357400.0,-5779000.0,-1.1580729804012975,1279399.9999999998,0.0,13669400.0,-5669400.0,0.6593492747941984,-2519200.0,1.254180161049769e-11,0.000626423308980808,0.6080205823128855,0.0014836625825212807,1.2056039972272936,0.555729004058695,166.0,1187560.6786666666,-0.17354247077067725,0.0,0.8936170212765957,0.0,-0.07906809377427979,-0.22041586354369821,-0.8219665092034719,-0.94802931888417,-3.0,-0.6771332736402814,0.6024640159174839,2.02701823896427,2.02701823896427,True,True,166
20250708,159928.SZ,消费ETF,27.918348630036462,29.2076,29.3138,0.2853396832596684,"[{'price': 0.822, 'density': 0.024584598092444773, 'type': 'resistance'}, {'price': 0.795, 'density': 0.02133368574958386, 'type': 'support'}]",5924056000.0,0.005900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250708.npz,0.3426205938852332,0.3426205938852332,0.3426205938852332,-0.0347725582919593,135142400.0,0.0,19192600.0,18414000.0,-0.2594710937045863,6765250.0,0.0,71027600.0,64114800.0,0.5318734793187347,0.0,3.9139203091889974e-11,0.0004884846496134738,0.6343463777987696,0.0005874837821238958,-0.33392125195980654,0.812472743131269,35.0,8272548.316333333,0.07097594289853104,0.7735849056603774,0.660377358490566,-1.2955042314189948,0.2703283780142486,0.1686815373763038,-0.9728390501156707,-1.0506471124331596,3.0,-3.0,0.23043379015166518,-0.4242724741690652,-0.4242724741690652,True,True,35
20250708,159992.SZ,创新药ETF,73.5679075224542,73.3606,73.0245,0.38831757629271313,"[{'price': 0.804, 'density': 0.014004833231555788, 'type': 'resistance'}, {'price': 0.728, 'density': 0.00605159173473714, 'type': 'support'}]",9571111280.0,0.015499999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250708.npz,0.2704405846157665,0.2704405846157665,0.2704405846157665,0.005169869792284176,8279390.0,0.0,11558500.0,41057800.0,-0.05704784602565747,6064049.9999999935,0.0,-84300500.0,92579890.0,0.5663357400722022,0.0,9.095904303094194e-11,0.0010942456565041455,0.43127656238002043,-0.0014893760815966515,-0.15618132140552166,0.8663829787234043,42.0,11188994.277,0.018384201072233597,0.56,0.54,-0.5390988033806502,-0.22460653229385502,1.1479273278387105,-0.5884588714661082,-0.7753997435853683,3.0,-0.9436319325232322,-0.02022532210140558,-0.1671904672969073,-0.1671904672969073,True,True,42
20250708,159996.SZ,家电ETF,68.63958039132466,67.0884,67.2502,0.3230136166335193,"[{'price': 1.332, 'density': 0.01687176630402484, 'type': 'support'}]",574432020.0,0.013100000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250708.npz,0.1313257405915276,0.1313257405915276,0.1313257405915276,0.0,10756300.0,2700.0,125200.0,-405200.0,0.9153948048331634,514829.99999999977,0.0,13070700.0,-2314400.0,0.48649789029535867,0.0,-1.7908261006002871e-10,2.348689411112936e-05,0.782256406577095,0.0004837198795859453,-0.4697077483243892,0.38093883357041247,31.0,918819.3306666666,-0.14297341921389825,0.0,0.0,2.0739804782866,-0.2479337119569315,-0.36383631184431264,2.60980262709849,-3.0,,-1.3174479563434724,0.12361393406395789,-1.0222093175708353,-1.0222093175708353,True,True,31
20250708,159997.SZ,电子ETF,76.90960265095424,77.1703,77.32,0.1967269651296222,"[{'price': 1.0899999999999999, 'density': 0.010963257973650338, 'type': 'support'}, {'price': 1.126, 'density': 0.008594740676462084, 'type': 'support'}, {'price': 1.197, 'density': 0.0024269274803817432, 'type': 'resistance'}]",359374000.0,0.01979999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250708.npz,0.29049219468270154,0.29049219468270154,0.29049219468270154,0.0,137669700.0,147600.0,11200.0,822100.0,0.1314886565059456,2458559.9999999916,0.0,116900300.0,20769400.0,0.5076655052264808,-148000.0,1.4813069179919937e-09,5.856394293444689e-05,0.7797930703469085,0.004022011270961455,-0.09815371942713663,0.4773071104387292,45.0,396437.0833333334,-0.014208391774063633,0.5862068965517241,0.43103448275862066,1.712660519972004,2.505123956326589,-0.07154834943756248,-0.17005590904957296,3.0,-3.0,-0.9496867320309443,0.39327977921201196,-0.28574059295298193,-0.28574059295298193,True,True,45
20250708,159998.SZ,计算机ETF,63.15240441862825,62.6685,62.2209,0.46625354063197033,"[{'price': 0.8919999999999999, 'density': 0.015944790568316707, 'type': 'support'}]",1285740000.0,0.016900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250708.npz,0.29186824459360705,0.29186824459360705,0.29186824459360705,0.03180200284317303,122462100.0,-4987100.0,-6159300.0,-10850500.0,0.2882790811229052,1841585.0000000035,0.0,65854400.0,56607700.0,0.4909189482244511,-344000.0,4.1586499983084647e-10,0.000133463489137153,0.7827535380748899,0.004935233129534288,-0.2272479077780051,0.5878453038674033,39.0,1613784.9746666667,0.00964368886770306,0.7254901960784313,0.37254901960784315,0.7883819203412843,-0.0689926682999976,-1.3154260761823593,-0.21680608348773722,-0.13806970578021435,3.0,-1.0554448828374738,0.866989035293667,-0.24427773720706605,-0.24427773720706605,True,True,39
20250708,512010.SH,医药ETF,58.26250545991797,60.99,60.406,0.5021148662327349,"[{'price': 0.369, 'density': 0.040810139297492776, 'type': 'resistance'}]",24448319620.0,0.004800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250708.npz,0.3845036064888052,0.3845036064888052,0.3845036064888052,-0.003372293169604468,859918080.0,0.0,-42900.0,188007900.0,2.0918227641879334,18586300.0,0.0,693619280.0,166298800.0,0.5436827956989247,0.0,6.638847470695052e-12,0.004009534026920609,0.5153335362194882,0.0005049120104307443,-0.06473858940118433,0.8742440041710114,46.0,26083425.538333334,0.06432946388148758,0.8392857142857143,0.6785714285714286,0.36972557253523164,1.1278007078823291,2.405841305618517,2.3482873520889154,-0.7265990909005245,-3.0,-0.8008954536956457,0.3182694355408167,0.22580792850800718,0.22580792850800718,True,True,46
20250708,512070.SH,证券保险,91.36939752257142,91.3566,91.1104,0.35029336903775765,"[{'price': 0.82, 'density': 0.016888444875983906, 'type': 'support'}, {'price': 0.775, 'density': 0.013674141752851192, 'type': 'support'}]",5574052000.0,0.015499999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250708.npz,0.2916105686852446,0.2916105686852446,0.2916105686852446,0.0,41334100.0,0.0,130500.0,-3093500.0,-0.14397007417387211,5835775.0,0.0,-33451800.0,74785900.0,0.5083292503674669,0.0,1.0999671688042444e-10,0.0003423319903137333,0.6491085979368181,0.002926926146515958,-0.09989969792312606,0.6769070010449321,45.0,6159662.308333334,0.012178716767358932,0.6923076923076923,0.7307692307692307,0.0,0.1918885647557557,-0.09126257169925851,-0.3574244092749901,-0.5537648592723254,3.0,-2.339577749391998,0.884015302745366,-0.42217258142985487,-0.42217258142985487,True,True,45
20250708,512200.SH,地产ETF,63.34750413746305,63.6277,63.4632,0.2009164673159259,"[{'price': 1.355, 'density': 0.01471379203538621, 'type': 'support'}, {'price': 1.417, 'density': 0.004373309061647847, 'type': 'resistance'}]",2957648680.0,0.018200000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250708.npz,0.27331467241320573,0.27331467241320573,0.27331467241320573,0.0,82580335.0,0.0,0.0,4404219.0,1.8365689351573278,839100.0,0.0,58180055.0,24400280.0,0.5027141845645504,0.0,3.8563655029515434e-10,0.000262137774335965,0.5438135465397641,0.005515779850188867,-0.05091059742825675,0.8369134515119916,47.0,3112123.172,0.01553885827871615,0.717391304347826,0.5434782608695652,0.0,2.157021617343479,1.4022090244113024,1.5056937695780985,0.5288331830409541,-3.0,0.3193058049323871,1.1629593916062118,0.13909803586404396,0.13909803586404396,True,True,47
20250708,512400.SH,有色ETF,84.37770062143622,85.873,85.8251,0.3786316779638762,"[{'price': 1.149, 'density': 0.012438385446165847, 'type': 'support'}, {'price': 1.109, 'density': 0.007090354575860538, 'type': 'support'}, {'price': 1.069, 'density': 0.006132418435772524, 'type': 'support'}]",4753585520.0,0.019200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250708.npz,0.3460541563775857,0.3460541563775857,0.3545791721121251,0.0,80827600.0,0.0,327700.0,2185700.0,0.6826993047942528,1804935.0000000023,0.0,92895000.0,-12067400.0,0.5333835341365462,0.0,1.5105150948158905e-10,0.00027841535711454975,0.5864762667612302,0.00011759175421554876,0.7580997386954769,0.7787038966451344,106.0,2227320.8283333336,0.09818124222008734,0.9655172413793104,0.9655172413793104,0.0,0.343370298624861,-0.4125507969333668,0.1910322448636162,1.2369252126373402,-3.0,-1.8751108670794012,-0.10208182160688527,1.2039326176663898,1.2039326176663898,True,True,106
20250708,512480.SH,半导体,57.40916579546613,56.9746,56.3696,0.5122813610927334,"[{'price': 1.0250000000000001, 'density': 0.01647017842479829, 'type': 'support'}]",19408847140.0,0.018400000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250708.npz,0.2512484165255616,0.2512484165255616,0.2512484165255616,0.0,485768400.0,0.0,4774300.0,346200.0,0.5448919165303576,7441985.000000002,0.0,380546900.0,105221500.0,0.4879186095803307,0.0,1.1948898645823087e-11,0.001056445541984236,0.30539682915890265,0.004271753677171471,0.07337962140495563,0.9401958741404459,53.0,18035632.399333335,0.06526739809973653,0.9607843137254902,0.8627450980392157,0.18497474965979113,1.5543040327617816,-0.4591845308217485,1.0675841759317768,1.8755637734755208,-3.0,3.0,0.44576102423763386,0.6954919148140114,0.6954919148140114,True,True,53
20250708,512690.SH,酒ETF,44.91250485635734,44.4544,44.4046,0.3122281711519469,"[{'price': 0.554, 'density': 0.02850152142886587, 'type': 'support'}, {'price': 0.6040000000000001, 'density': 0.009255983840516784, 'type': 'resistance'}, {'price': 0.5780000000000001, 'density': 0.007369596129488935, 'type': 'resistance'}]",23368244000.0,0.005800000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250708.npz,0.4127199669247341,0.4127199669247341,0.4300525820801394,0.0,858065900.0,0.0,-147500.0,-2651800.0,2.767366669340988,11023580.000000004,0.0,606620200.0,251445700.0,0.5363790186125211,0.0,6.379041094074904e-12,0.003652058005908233,0.32846378659567,0.003413445528738302,0.170011879241336,0.9541571160658471,59.0,19714731.091,0.1379391504035497,0.9629629629629629,0.9444444444444444,0.0,1.426422637441342,-0.041475319606862446,3.0,-2.41388205315982,-3.0,-1.7306001636851376,1.2993103189245336,0.9065141632338177,0.9065141632338177,True,True,59
20250708,512710.SH,军工龙头,87.12919196403608,87.1339,87.1812,0.3229314317026097,"[{'price': 0.628, 'density': 0.016557380442501556, 'type': 'support'}, {'price': 0.673, 'density': 0.013995392865285517, 'type': 'support'}]",21265334000.0,0.01629999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250708.npz,0.34649964148938034,0.34649964148938034,0.34649964148938034,0.09838303435977744,332993600.0,0.0,0.0,11726800.0,0.9455239541781081,5661529.999999986,0.0,78254200.0,254739400.0,0.546748831279218,0.0,1.054883433931418e-11,0.0023806518688309587,0.33058998806592066,0.003075944022850254,0.14490713079591633,0.9535319858303813,57.0,18396696.387666665,0.11299917876134982,0.9583333333333334,0.9791666666666666,3.0,0.22531587490188637,0.4373188044271116,1.9379169628414352,-0.4176716366586628,-3.0,1.5013133461843047,0.2975310522895824,0.6242217469044146,0.6242217469044146,True,True,57
