trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250410,159859.SZ,生物医药ETF,15.91174516415296,15.7242,15.7912,0.283296203024029,"[{'price': 0.369, 'density': 0.03129714665313091, 'type': 'resistance'}]",7633764000.0,0.013399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250410.npz,0.31773892454495134,0.31773892454495134,0.32530274572153456,-0.011510811574934443,-15723715.0,0.0,-5857600.0,-13103200.0,-0.002002250162257861,3345199.999999997,0.0,-40542900.0,24819185.0,0.4670241286863271,0.0,7.888250746167827e-11,0.0026246697302394367,0.5291088768933662,-0.0018968230956794138,0.30818367190412416,0.676510989010989,68.0,5609139.761666667,-0.0009430657516558139,0.4423076923076923,0.40384615384615385,-0.29692329567027825,-0.30281719982980554,-0.16348030902805813,-0.12472013905229039,-1.4095947819172292,3.0,2.0293767729654064,-0.278852094538532,0.8299582538342478,0.8299582538342478,True,True,68
20250410,159865.SZ,养殖ETF,90.3596050675836,89.797,89.5098,0.264700976985555,"[{'price': 0.5720000000000001, 'density': 0.01887300653065261, 'type': 'support'}, {'price': 0.6140000000000001, 'density': 0.011809689613664605, 'type': 'support'}]",12257626600.0,0.020399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250410.npz,0.41122895852868563,0.41122895852868563,0.5041019443884068,0.0,59462399.0,0.0,4795300.0,29061500.0,-0.10489211194601543,7494100.0,0.0,54662899.0,4799500.0,0.473257698541329,-1426100.0,4.382375302580975e-11,0.001551524678928975,0.46980738815633505,0.0022487856356252834,1.3557980245884447,0.8353997434801197,193.0,3159299.413,-0.003479465986665653,0.2564102564102564,0.9487179487179487,0.19638059080792264,-0.10262417787317898,1.7376859112964662,-0.6972722174139957,0.45228768122173657,-3.0,3.0,0.6033957820253745,3.0,3.0,True,True,193
20250410,159870.SZ,化工ETF,13.657542503557462,13.4002,13.3221,0.10901284658825747,"[{'price': 0.594, 'density': 0.027754322204008905, 'type': 'resistance'}, {'price': 0.529, 'density': 0.006129777888140221, 'type': 'support'}, {'price': 0.548, 'density': 0.003047615436024838, 'type': 'resistance'}]",1629174440.0,0.016000000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250410.npz,0.28160837729751537,0.28160837729751537,0.28160837729751537,0.0,-14292630.0,333400.0,-217500.0,8365200.0,0.14366014703064495,1353739.9999999916,0.0,-35715200.0,21422570.0,0.49485500467726845,-320000.0,1.902466727814716e-10,0.0007908064038447327,0.6668749518328817,-0.001186526160904195,-0.1423857595214986,0.8437021927587965,43.0,1878472.915,0.08617890501102723,0.9607843137254902,0.7058823529411765,0.0,-0.7362391268259805,-0.04073736643875057,-0.1920314248055908,-2.9300297269931495,3.0,-3.0,-0.48509681177452973,-0.4662743262988172,-0.4662743262988172,True,True,43
20250410,159883.SZ,医疗器械ETF,15.961940301982851,15.4614,16.1239,0.2039879340121362,"[{'price': 0.497, 'density': 0.024041976017937682, 'type': 'resistance'}, {'price': 0.463, 'density': 0.0072603528729128265, 'type': 'resistance'}]",1503326000.0,0.016300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250410.npz,0.2702019791117931,0.2702019791117931,0.2702019791117931,0.0,-13769400.0,-174700.0,-3273800.0,-11019500.0,0.040632428792268555,1549800.0,0.0,-23810000.0,10040600.0,0.4855242566510172,-137900.0,3.289665424288884e-10,0.0005244419139828127,0.6920529441090046,-0.0022188862630433,-0.028357034357786942,0.5896674584323041,48.0,1546566.0493333333,-0.0552962306738734,0.10638297872340426,0.23404255319148937,0.0,-0.2217675384521285,-0.5779677766547011,0.10116753280488827,-0.5922880923697657,3.0,-0.7688724980689019,-0.2824904055715765,0.20827096216620403,0.20827096216620403,True,True,48
20250410,159928.SZ,消费ETF,85.1801053355158,84.5947,84.47,0.4315827675219917,"[{'price': 0.82, 'density': 0.01649228480261244, 'type': 'support'}, {'price': 0.839, 'density': 0.01605865923526801, 'type': 'support'}]",26036104000.0,0.020499999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250410.npz,0.26437142734239405,0.26437142734239405,0.29267993348948895,-0.11302172483479844,117228600.0,0.0,1005200.0,80809800.0,-0.1051461785236652,11556999.999999998,0.0,-98919500.0,216148100.0,0.5268313458262351,0.0,1.3778187533376536e-11,0.001867967149679614,0.29723530970195033,0.0041260141732775875,0.9332334915179061,0.9628073124606009,127.0,10239478.582666667,-0.07105000856738669,0.0,0.5094339622641509,-3.0,0.2348865324264372,1.0982605973615873,-0.4914170786720057,0.1093109311091631,-3.0,0.23951061788986092,1.3223964694361403,2.5068310931951654,2.5068310931951654,True,True,127
20250410,159992.SZ,创新药ETF,26.190675942805576,25.3363,25.2664,0.6252010542223783,"[{'price': 0.7190000000000001, 'density': 0.014825625946863995, 'type': 'resistance'}]",14868612040.0,0.029799999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250410.npz,0.27070650116063827,0.27070650116063827,0.2915905488820236,0.005435786337155968,211451407.0,0.0,-17036200.0,-25435700.0,0.021215900665233385,9992960.0,0.0,141925607.0,69525800.0,0.46446644664466447,0.0,6.202719632757584e-11,0.001799179239421062,0.3919582787991237,-0.0010248001454012147,0.2512291255996336,0.9423929098966026,64.0,11565462.554000001,0.02951027181926502,0.68,0.64,-0.5321348057143647,0.3891836045300888,-1.2257966552824795,-0.3207991007187189,-0.024708972838017096,3.0,0.5619260828365923,0.0901088260872222,0.6550968493306638,0.6550968493306638,True,True,64
20250410,159996.SZ,家电ETF,17.307677607519924,17.0171,16.8191,0.14287223233155766,"[{'price': 1.397, 'density': 0.00900773212774657, 'type': 'resistance'}, {'price': 1.213, 'density': 0.002708344064469129, 'type': 'support'}, {'price': 1.27, 'density': 0.002505466433927256, 'type': 'resistance'}]",1956142020.0,0.043300000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250410.npz,0.2607223060045934,0.2607223060045934,0.3702327336493236,0.0,-17113300.0,120400.0,-175200.0,-6469099.0,-1.5902297354954904,444344.99999999907,0.0,-15819500.0,-1293800.0,0.4347244515783842,-10700.0,2.6556413072690983e-10,0.00042917213302446115,0.5156506565043085,-0.00303833265477586,0.5323427739426257,0.7692994199018295,85.0,1148700.6136666667,-0.07988637768613788,0.05660377358490566,0.8113207547169812,2.0739804782866,-0.7403030900836611,-1.3346052859968254,-3.0,-3.0,-3.0,3.0,-1.064334186167085,2.1484618823120125,2.1484618823120125,True,True,85
20250410,159997.SZ,电子ETF,9.763944919828639,9.792,10.0696,0.12078407339516099,"[{'price': 1.197, 'density': 0.008137273838758586, 'type': 'resistance'}, {'price': 1.153, 'density': 0.005486595075205736, 'type': 'resistance'}, {'price': 1.054, 'density': 0.002334297566714125, 'type': 'resistance'}, {'price': 1.017, 'density': 0.0013828968016795392, 'type': 'support'}]",902600180.0,0.03869999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250410.npz,0.40633841402170806,0.40633841402170806,0.43193192235448846,0.0,11444197.0,114100.0,112700.0,558900.0,1.1451906943292203,385324.9999999999,0.0,2296300.0,9147897.0,0.5160390516039052,-82200.0,1.3072256250800062e-09,0.00017536191255270456,0.6467640169013618,-0.010751515852117989,0.18140228497733174,0.49669966996699666,59.0,752858.5803333333,0.08502715325584842,0.9482758620689655,0.9137931034482759,1.712660519972004,-0.3455020107730698,-0.14013886326734373,0.5707587357273676,-0.17249187931105564,-3.0,1.7927851562957184,-1.3594339012525043,0.7382005871804337,0.7382005871804337,True,True,59
20250410,159998.SZ,计算机ETF,15.044639088416547,15.0016,15.1071,0.15273010794156494,"[{'price': 1.0130000000000001, 'density': 0.006934576275567797, 'type': 'resistance'}, {'price': 0.921, 'density': 0.005535007813436318, 'type': 'resistance'}, {'price': 0.841, 'density': 0.0031150330959926727, 'type': 'support'}, {'price': 0.8700000000000001, 'density': 0.0025288350637688787, 'type': 'resistance'}]",2135182000.0,0.03249999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250410.npz,0.370952929876672,0.370952929876672,0.370952929876672,0.11088668812623798,-47285700.0,-1859700.0,-6569800.0,-1881100.0,-0.2969147573013768,2200000.0,0.0,-4710600.0,-42575100.0,0.4583333333333333,-217300.0,5.180074574030694e-10,0.00044925320792438923,0.6120034326034165,-0.012820358238561766,0.107842466754342,0.769742883379247,55.0,1916900.2383333335,0.06573924154637589,0.9411764705882353,0.8431372549019608,2.748916807420994,-0.9060919406620698,-0.30933485643075265,-1.0054167564469094,0.33010677101466396,3.0,0.8003979323353062,-1.8522884968914612,0.4419562872514104,0.4419562872514104,True,True,55
20250410,512010.SH,医药ETF,19.682945683620936,18.942,17.834,0.4079700515159241,"[{'price': 0.365, 'density': 0.03125744869006292, 'type': 'resistance'}]",44255205320.0,0.011199999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250410.npz,0.331702377301052,0.331702377301052,0.34818989854900995,-0.056173522357357675,101043200.0,0.0,33300.0,-119862800.0,0.40077538065341767,32273139.99999995,0.0,-121136200.0,222179400.0,0.47481402763018066,0.0,1.332995374478884e-11,0.007756863167077275,0.37023783213558625,-0.00042754697511822754,0.20511856525793684,0.9283034597749062,61.0,36048109.94433334,0.013705808492048,0.5357142857142857,0.4642857142857143,-0.7590353490329136,0.23887392011381423,-1.7661994131291112,0.2500945708541214,3.0,3.0,1.7177181344436698,0.09508178396139776,1.027999868482196,1.027999868482196,True,True,61
20250410,512070.SH,证券保险,8.733858138811048,8.6857,8.7078,0.07607990689424013,"[{'price': 0.774, 'density': 0.022402071335729308, 'type': 'resistance'}, {'price': 0.703, 'density': 0.0032867005958747047, 'type': 'support'}, {'price': 0.727, 'density': 0.0025498915613580983, 'type': 'resistance'}, {'price': 0.833, 'density': 0.002313973390263539, 'type': 'resistance'}]",6433797340.0,0.019600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250410.npz,0.23554797701855532,0.23554797701855532,0.23554797701855532,0.0,-43827267.0,0.0,0.0,106600.0,0.3785724230395399,5000000.0,0.0,-5913467.0,-37913800.0,0.46714426877470355,0.0,5.043696762090824e-11,0.000719132941897942,0.5745064260573381,-0.002939872266165252,-0.05453417492733192,0.7491143988330902,47.0,6794402.456,-0.02098768352966937,0.28846153846153844,0.3076923076923077,0.0,-0.08499136955595851,0.04874526918609213,1.3636431261592377,-0.7756443298456589,-3.0,-0.8466135091831221,-0.4625664710161123,-0.3147804781463934,-0.3147804781463934,True,True,47
20250410,512200.SH,地产ETF,24.5724698898915,24.0797,23.4856,0.49801009308624433,"[{'price': 1.441, 'density': 0.007536861135158456, 'type': 'resistance'}, {'price': 1.289, 'density': 0.001648934204466518, 'type': 'support'}, {'price': 1.676, 'density': 0.0008313937949351838, 'type': 'resistance'}]",7390779500.0,0.04750000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250410.npz,0.28606878313449663,0.28606878313449663,0.2965913422662365,0.0,51127571.0,0.0,159300.0,3572891.0,-0.7330575397505671,1024125.0,0.5235054571237165,29438514.0,21689057.0,0.49338999055712934,0.0,1.9343676903384637e-10,0.0004935639575703707,0.43105393146649773,0.008778713086350356,0.6112677777280332,0.8798748696558916,92.0,4010698.5656666667,-8.76690329723595e-05,0.5434782608695652,0.6739130434782609,0.0,1.277777167738718,1.1563858931320843,-0.9531092866620939,1.186719014360477,-3.0,2.238926163000848,1.7825087788484915,1.3218757738335265,1.3218757738335265,True,True,92
20250410,512400.SH,有色ETF,20.31497514619341,20.3351,20.0724,0.28456033172423734,"[{'price': 1.085, 'density': 0.00941656840027218, 'type': 'resistance'}, {'price': 1.025, 'density': 0.005518858705777403, 'type': 'resistance'}, {'price': 0.9560000000000001, 'density': 0.002794147474719016, 'type': 'support'}]",4981677780.0,0.03380000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250410.npz,0.22040918556163075,0.22040918556163075,0.22950352662169296,0.0,92421111.0,0.0,7100.0,23366800.0,0.07275545168858724,943970.0000000006,0.3498728027719728,43827911.0,48593200.0,0.46630727762803237,0.0,1.4273852898577664e-10,0.0009960930994240337,0.4398179928471744,0.0018495913328416126,0.1493103835386075,0.904771827464055,58.0,4290727.7376666665,0.0248773525513363,0.9310344827586207,0.603448275862069,0.0,0.4163769847853344,1.1007808654484932,-0.20935920601746075,-1.0098507018298555,-3.0,3.0,0.09979356067048646,0.1337184968974019,0.1337184968974019,True,True,58
20250410,512480.SH,半导体,24.086496417471796,23.807,23.4979,0.30222656033940215,"[{'price': 1.055, 'density': 0.007160560958024502, 'type': 'resistance'}, {'price': 1.11, 'density': 0.004762317782037258, 'type': 'resistance'}, {'price': 1.004, 'density': 0.004682741123136002, 'type': 'support'}, {'price': 0.9550000000000001, 'density': 0.0023111441678251685, 'type': 'support'}]",26844889840.0,0.03899999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250410.npz,0.20740162879300317,0.20740162879300317,0.20740162879300317,0.0,-159821792.0,0.0,0.0,13866508.0,0.2545646446064387,4537139.9999999935,0.0,-63329300.0,-96492492.0,0.498416050686378,0.0,1.17917139746116e-10,0.0013707992056193835,0.2525083808479446,-0.00641859494885379,-0.021385272672954907,0.9760366743071474,48.0,27425157.606999997,0.04421567495443632,0.9019607843137255,0.47058823529411764,0.18497474965979113,-0.8150829121603091,0.06245915843842843,0.43575612706635053,0.2757898557860791,-3.0,3.0,-0.903749180774738,0.3706884051116361,0.3706884051116361,True,True,48
20250410,512690.SH,酒ETF,65.99245861099845,66.2603,65.8725,0.46976942044206166,"[{'price': 0.622, 'density': 0.018788179434609212, 'type': 'support'}, {'price': 0.645, 'density': 0.0074364621052162745, 'type': 'resistance'}]",25126993080.0,0.017100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250410.npz,0.26878219666431663,0.26878219666431663,0.26878219666431663,-0.036357115745156765,259917848.0,0.0,72000.0,42282348.0,0.27837173320415876,11545165.000000004,0.0,-117071300.0,376989148.0,0.5271186440677966,0.0,1.8669865900303106e-11,0.003230627804612203,0.2901369248823058,0.004481305341446153,0.022555420797965006,0.9585330277141071,51.0,24566587.033333335,-0.009287435051441029,0.3333333333333333,0.4074074074074074,-3.0,0.6960826054316662,0.5109901911542017,0.2582850603168888,-2.1901783566367223,3.0,-2.5106204420598943,1.6682697789868417,0.49014275514969613,0.49014275514969613,True,True,51
