trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241121,159870.SZ,化工ETF,68.02978532593701,68.9837,68.6576,0.40011253823235415,"[{'price': 0.618, 'density': 0.015408382175838927, 'type': 'resistance'}, {'price': 0.593, 'density': 0.012201358503885306, 'type': 'support'}, {'price': 0.508, 'density': 0.0020783633252792924, 'type': 'support'}]",2569384000.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241121.npz,0.3233209069173685,0.3233209069173685,0.32552407794325877,0.0,22831903.0,968500.0,956300.0,4914631.0,-0.05920063505527345,792900.0,0.0,13656009.0,9175894.0,0.5269461077844312,-876500.0,1.2485257041926674e-10,0.00027669297987724715,0.7224220608758323,-0.0002075855113459782,0.18291650727516592,0.5572538210974693,60.0,2139879.832,0.11659334262001597,0.9607843137254902,0.9019607843137255,0.0,-0.6634467076527345,-0.11483716405318703,-0.660528158182181,-3.0,3.0,-3.0,-0.3314160269610575,0.0654369085124988,0.0654369085124988,True,True,60
20241121,159883.SZ,医疗器械ETF,62.5867687703894,63.6127,63.6372,0.5078930833745263,"[{'price': 0.518, 'density': 0.019819685655796813, 'type': 'support'}, {'price': 0.455, 'density': 0.0024911640277470275, 'type': 'support'}, {'price': 0.435, 'density': 0.002376852047429216, 'type': 'support'}]",1560498000.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241121.npz,0.3027957321839345,0.3027957321839345,0.3027957321839345,0.0,17368600.0,449400.0,2050800.0,4830600.0,0.5144975702553127,764745.0,0.0,8636300.0,8732300.0,0.5493662441627751,-61500.0,2.697173845205098e-10,0.001107264288226938,0.4934908359921035,-0.0003360627399321646,-0.20368070688489653,0.6008537886872999,40.0,1913024.9026666668,0.01618144872942573,0.5531914893617021,0.40425531914893614,0.0,-0.01765647850656945,0.5034621590385929,0.4660954292260229,-1.6251151211466346,3.0,-0.24470993083550768,0.1675274257007447,-0.05014031971788744,-0.05014031971788744,True,True,40
20241121,159928.SZ,消费ETF,34.02173951033675,34.5858,34.5852,0.44051600754941195,"[{'price': 0.866, 'density': 0.010894274088357431, 'type': 'resistance'}, {'price': 0.838, 'density': 0.010652228267267402, 'type': 'support'}]",5034317380.0,0.024500000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241121.npz,,,,0.0,-20545769.0,0.0,-16046269.0,11159731.0,0.07580285364535189,7998775.0,0.0,-37291600.0,16745831.0,0.5299906279287723,0.0,1.0289609796480983e-10,0.0009268155925361746,0.45230441570614666,0.0013820377543946874,-0.7009285906532227,0.8750532141336739,24.0,10147288.558,,,,-0.5058630582390824,-0.037695382748240684,0.06060669006445935,0.07305975707098232,-0.7520427934138986,3.0,-2.2920918104625176,0.4756269038143287,-1.2732110313817069,-1.2732110313817069,True,True,24
20241121,159992.SZ,创新药ETF,59.446647645212416,58.8715,58.5947,0.5828341255833754,"[{'price': 0.742, 'density': 0.01678606691457369, 'type': 'support'}, {'price': 0.6160000000000001, 'density': 0.0021884124791427375, 'type': 'support'}]",10654708000.0,0.02300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241121.npz,0.2555751530388316,0.2555751530388316,0.2555751530388316,-0.009695561784650697,84185901.0,0.0,11471900.0,39004700.0,0.26410695924302297,5997860.0,0.0,40800301.0,43385600.0,0.5183663605606573,0.0,4.4413324525697065e-11,0.0010841751631375945,0.46521062689010695,0.000997295065849771,-0.13483236130003848,0.8674724800345348,43.0,12192661.099333335,0.0015623922012544256,0.4,0.46,-0.9284045190517596,0.004709829577564481,1.0746345592260473,0.5098813586808645,-0.7880465647433389,-3.0,-0.9651476131398501,0.5703449625448477,-0.12410129457938812,-0.12410129457938812,True,True,43
20241121,159996.SZ,家电ETF,57.04495282125064,56.4625,56.1162,0.4609181604259589,"[{'price': 1.348, 'density': 0.008911656516022416, 'type': 'resistance'}, {'price': 1.067, 'density': 0.0021768072184495026, 'type': 'support'}]",661724000.0,0.03179999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241121.npz,,,,0.0,15264000.0,-21300.0,-107500.0,1512800.0,0.579641122546274,404279.99999999994,0.0,9609300.0,5654700.0,0.48254486133768354,-7400.0,8.341548462548375e-10,7.317646589667494e-05,0.7468478963532171,5.877756303556437e-05,-1.185173315607942,0.5819447898532704,15.0,2164667.104333333,,,,2.0739804782866,-0.16829663622631968,-0.05678388692356127,1.5334522397717891,-3.0,3.0,-0.5317880119056271,-0.01971425914941252,-3.0,-3.0,True,True,15
20241121,159997.SZ,电子ETF,76.7248289048341,76.8638,76.2565,0.34884825801073727,"[{'price': 1.115, 'density': 0.006688869843292322, 'type': 'support'}, {'price': 1.092, 'density': 0.00569180089711031, 'type': 'support'}, {'price': 1.193, 'density': 0.002566863150045041, 'type': 'resistance'}, {'price': 0.8190000000000001, 'density': 0.002103972605083768, 'type': 'support'}, {'price': 1.004, 'density': 0.0013831364353995396, 'type': 'support'}]",394086000.0,0.03810000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241121.npz,,,,0.0,21687000.0,-144500.0,-256500.0,3242200.0,0.11794506497745928,1000000.0,0.0,12856800.0,8830200.0,0.5044958253050739,-6300.0,1.400950864035369e-09,2.7537868057010052e-05,0.8919184283370619,0.0020570606746416332,-0.8177871293725347,0.40518638573743926,22.0,892794.373,,,,1.712660519972004,-0.11418266948522973,0.5591351707731276,-0.17995358171157538,3.0,-3.0,-1.6782475718327503,0.16016037834622987,-2.921571236664769,-2.921571236664769,True,True,22
20241121,159998.SZ,计算机ETF,68.35710399997026,68.4608,68.4269,0.33698553517827695,"[{'price': 0.9770000000000001, 'density': 0.004964443806188655, 'type': 'resistance'}, {'price': 0.835, 'density': 0.004939480041226851, 'type': 'support'}, {'price': 0.935, 'density': 0.0036896027623172967, 'type': 'resistance'}, {'price': 0.5860000000000001, 'density': 0.0008607679535622415, 'type': 'support'}]",3915670000.0,0.04590000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241121.npz,0.3931704062587386,0.3931704062587386,0.633390198765453,0.1331041645083046,98028600.0,20900.0,-2155800.0,-2292200.0,0.6628687741382945,2954014.999999999,0.0,42755100.0,55273500.0,0.4865113427345187,-97900.0,1.1374438007812836e-09,0.00031611399784223676,0.70218765839203,-0.003048944247747307,0.8259298026695873,0.7580434782608696,114.0,1714388.8283333334,-0.00883830656072393,0.5686274509803921,0.9803921568627451,3.0,-0.18948474578941832,-0.3554476510925902,0.28799319923857647,1.3150323074751726,3.0,0.018032726776866917,-0.35579164854399736,1.9125325851397155,1.9125325851397155,True,True,114
20241121,512010.SH,医药ETF,60.90044867144804,60.4924,60.0919,0.567018595090232,"[{'price': 0.382, 'density': 0.024640440660914642, 'type': 'support'}, {'price': 0.322, 'density': 0.0038455801540674055, 'type': 'support'}]",35591921000.0,0.013000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241121.npz,0.28067611187383923,0.28067611187383923,0.28067611187383923,0.0,-132886040.0,0.0,0.0,24631460.0,0.23840782231501786,20250539.999999974,0.0,-366879700.0,233993660.0,0.5307823856348867,0.0,1.1331944664629845e-11,0.006616130762880919,0.34815326676980296,0.0038336691419586727,-0.21241180871682983,0.9176911856636799,40.0,44014999.899,-0.02460744184939062,0.23214285714285715,0.14285714285714285,0.44181693867341976,-0.03514485868451681,0.19188213326457496,0.048634551383652073,-0.188295121385008,0.0,0.952014543372459,1.1150202829001434,-0.21317345197342183,-0.21317345197342183,True,True,40
20241121,512070.SH,证券保险,65.4018870260085,65.8881,65.7026,0.4915577065511267,"[{'price': 0.821, 'density': 0.00781772711669544, 'type': 'support'}, {'price': 0.89, 'density': 0.005240266281127081, 'type': 'resistance'}, {'price': 0.587, 'density': 0.0020946342931617277, 'type': 'support'}, {'price': 0.647, 'density': 0.0009585496834674788, 'type': 'support'}]",4548004000.0,0.04180000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241121.npz,0.22888166121253897,0.22888166121253897,0.22888166121253897,0.0,77030200.0,0.0,0.0,929300.0,0.13238806711327528,3000000.0,0.0,-717800.0,77748000.0,0.4917831739023792,0.0,1.6728464635777223e-10,0.000309783627835793,0.6758185648990854,0.003932292124102771,-0.4369440100286829,0.6911213005418925,32.0,7040171.040666667,-0.018160274592741277,0.3269230769230769,0.23076923076923078,0.0,0.3079451074270867,0.08473928521570932,0.5528001708475373,-1.3065993609804343,3.0,-2.4685675598129553,1.114772762973079,-1.2200449564512759,-1.2200449564512759,True,True,32
20241121,512200.SH,地产ETF,58.89192158375748,58.9718,58.6714,0.3778100855544613,"[{'price': 1.601, 'density': 0.0029600794147403445, 'type': 'support'}, {'price': 1.523, 'density': 0.0026307288566437053, 'type': 'support'}, {'price': 1.724, 'density': 0.002276789885265568, 'type': 'resistance'}, {'price': 1.172, 'density': 0.0004449446817906039, 'type': 'support'}]",2176837760.0,0.07570000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241121.npz,,,,0.0,-18597493.0,0.0,0.0,2404187.0,-0.32394230578230804,534419.9999999999,0.6825782752941927,-19818404.0,1220911.0,0.48981644455619816,0.0,8.43484176446981e-10,0.00019097088467921514,0.5677652030558882,0.002878104564996178,-1.1011244237649729,0.8068347572410919,16.0,6546939.435333333,,,,0.0,-0.6713480512829467,0.810800905234952,-0.5616384649460182,-0.5545050419904329,3.0,-0.2710944349988525,0.6621308461200428,-1.73678553343197,-1.73678553343197,True,True,16
20241121,512400.SH,有色ETF,56.38123380119448,56.4089,56.4031,0.5229709371168411,"[{'price': 1.064, 'density': 0.010858811407159892, 'type': 'support'}, {'price': 0.92, 'density': 0.001295611027523738, 'type': 'support'}]",3973242000.0,0.03259999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241121.npz,0.27671801772770316,0.27671801772770316,0.27671801772770316,0.0,12007800.0,0.0,0.0,-4094500.0,0.950917225985542,2199870.0,0.0,-21652300.0,33660100.0,0.5185379963186958,0.0,2.813874356954312e-10,0.0002723488325101514,0.6312294541592366,0.005404004889065838,-0.08405193329617268,0.7830621610346267,45.0,4321637.232333333,0.07785470476541825,0.9655172413793104,0.8103448275862069,0.0,-0.09000191624831631,-0.8612539099015581,0.36710117657146996,2.2675483457264844,3.0,-1.9368384757135608,0.5140826888490537,-0.2765180563806934,-0.2765180563806934,True,True,45
20241121,512480.SH,半导体,77.52015933778287,77.5294,77.4757,0.4062909214384573,"[{'price': 0.984, 'density': 0.0062379696530751915, 'type': 'support'}, {'price': 1.094, 'density': 0.002270235041808956, 'type': 'resistance'}, {'price': 0.9019999999999999, 'density': 0.0016512120238378215, 'type': 'support'}, {'price': 0.671, 'density': 0.0012963994128595197, 'type': 'support'}]",32402303320.0,0.048199999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241121.npz,0.17682681246056486,0.17682681246056486,0.17682681246056486,0.0,369110600.0,0.0,0.0,9097800.0,0.5633784442927211,5945849.999999999,0.0,398774100.0,-29663500.0,0.4852258336850992,0.0,9.889437955077771e-11,0.0012975135227114522,0.2643886359060075,-0.0009406589740735808,-0.2649001877474625,0.9704105021879559,38.0,42229950.557,0.023360405885116564,0.7450980392156863,0.058823529411764705,0.18497474965979113,1.126157087891014,-0.12152825028957685,1.1078156935876569,1.0516032005904647,-3.0,3.0,-0.21223473545782445,-0.4639508339302894,-0.4639508339302894,True,True,38
20241121,512690.SH,酒ETF,50.56859317289288,50.5235,50.614,0.5091432805062244,"[{'price': 0.639, 'density': 0.012833067583392126, 'type': 'support'}, {'price': 0.671, 'density': 0.00950091610623906, 'type': 'resistance'}]",20627194000.0,0.026000000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241121.npz,0.22097835318829873,0.22097835318829873,0.22097835318829873,-0.08416095922117467,-165666200.0,0.0,-368600.0,-59352300.0,-1.5598621802247445,7268505.000000002,0.0,-115024100.0,-50642100.0,0.5290882166278824,0.0,4.9929140572915196e-11,0.003242832594081978,0.2575590185912834,0.0022289458795351036,-0.2419399282441453,0.9606167951656595,39.0,26273221.605333332,-0.050619212284881476,0.14814814814814814,0.14814814814814814,-3.0,0.1764435859617384,-0.7386081703934785,-2.2817216560379396,-3.0,3.0,-2.4880261316957726,0.8900502776595757,-0.2567102621744532,-0.2567102621744532,True,True,39
20241121,512710.SH,军工龙头,41.12974391878434,40.6865,39.8339,0.5053752657266602,"[{'price': 0.653, 'density': 0.011355439134512185, 'type': 'resistance'}, {'price': 0.71, 'density': 0.00677386812990245, 'type': 'resistance'}, {'price': 0.521, 'density': 0.0013496271041937595, 'type': 'support'}]",5791114000.0,0.029699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241121.npz,,,,0.0,-13198100.0,0.0,-733300.0,-273800.0,0.16639346354899254,3621560.0000000037,0.0,3722100.0,-16920200.0,0.49954212454212454,0.0,9.52020686155503e-11,0.0012673548083489993,0.48097400865115403,0.0018549579590519563,-0.5335241183510574,0.8446439757778241,29.0,9873444.625666667,,,,0.0,-0.47893317900371174,-0.07170985699526361,0.15536993757037307,-1.0087794699726091,3.0,-1.493120743715245,0.1336267393755575,-1.2048345505352276,-1.2048345505352276,True,True,29
20241121,512800.SH,银行ETF,47.98981947262674,49.3237,48.9847,0.5651903480165661,"[{'price': 1.397, 'density': 0.016338018127475925, 'type': 'resistance'}]",5601416000.0,0.025000000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241121.npz,0.2726102957478875,0.2726102957478875,0.2815113016758009,0.0,-5496600.0,0.0,10000.0,2054000.0,2.5947250009636447,1091749.9999999998,0.0,-27950200.0,22453600.0,0.5067582539330822,0.0,9.682229363954385e-11,0.0005349740533827494,0.37163864502683075,0.0010550341161901834,0.05396399541263075,0.8682784493538974,52.0,5307152.438666667,-0.004075322578938612,0.325,0.775,0.0,-0.011568500476660849,-0.09020196925102084,3.0,-3.0,3.0,-2.2102399112093094,0.29607246724418745,1.119030849273886,1.119030849273886,True,True,52
20241121,512880.SH,证券ETF,67.81575218357304,67.4686,67.4148,0.3846650719727383,"[{'price': 1.1440000000000001, 'density': 0.004113280853368208, 'type': 'support'}, {'price': 1.228, 'density': 0.0032186387351365066, 'type': 'support'}, {'price': 1.2810000000000001, 'density': 0.0029274206502532926, 'type': 'resistance'}, {'price': 0.8150000000000001, 'density': 0.0011192142375637333, 'type': 'support'}]",36250086740.0,0.06640000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241121.npz,0.19193857679588477,0.19193857679588477,0.19193857679588477,-0.04507500461520553,314226800.0,0.0,0.0,-34443046.0,0.9232090497305298,4236479.999999994,0.0,-10307000.0,324533800.0,0.508276740237691,0.0,1.7580160818596057e-10,0.0008283702931745384,0.30473092547518166,0.004437063332391527,-0.03178665002571778,0.970618878933111,48.0,37420864.53566667,-0.02651087100354882,0.10869565217391304,0.06521739130434782,-3.0,0.7688226590726195,-1.0302332659269067,0.8988630802876539,-0.9193787661462364,3.0,-0.6621550519776256,1.49529508670682,0.5518142870257448,0.5518142870257448,True,True,48
20241121,512980.SH,传媒ETF,81.16963297376856,80.8695,80.801,0.46411606796704097,"[{'price': 0.756, 'density': 0.010035282957832525, 'type': 'support'}, {'price': 0.795, 'density': 0.008281896101075442, 'type': 'resistance'}, {'price': 0.589, 'density': 0.00209581152445781, 'type': 'support'}]",2328708000.0,0.034499999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241121.npz,,,,0.0,28135100.0,0.0,0.0,-653700.0,-0.07133193108310437,1999900.0,0.0,43014800.0,-14879700.0,0.5188050146705788,0.0,2.919844382225427e-10,0.0006873604021817206,0.5870657512103105,-0.0009381640477853522,-0.5860451238018453,0.7466638865721434,27.0,4184380.7796666664,,,,0.0,0.3524973227618869,-0.06579201929356975,-0.1957016850071491,0.806529997278733,3.0,-0.5127378903945046,-0.1877756983256109,-1.0459632831280228,-1.0459632831280228,True,True,27
