trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240930,159870.SZ,化工ETF,97.12051632890578,96.1782,95.2149,0.1609686450237395,"[{'price': 0.5, 'density': 0.011254884363913722, 'type': 'support'}, {'price': 0.5660000000000001, 'density': 0.006827410513410044, 'type': 'support'}, {'price': 0.62, 'density': 0.00646561874644608, 'type': 'support'}]",5738931640.0,0.021600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240930.npz,0.3445985946584821,0.3445985946584821,0.412967873145604,0.0,104524114.0,0.0,2418800.0,7082310.0,0.8537113987246788,600495.0,0.4249173558032914,46448081.0,58076033.0,0.5522749273959342,881736.0,1.0310919524425529e-09,0.004536445966427306,0.31558856613446207,0.029046919915889483,1.522215341726475,0.9082529474812433,229.0,1252395.0096666666,-0.06120606117884314,0.39215686274509803,0.9607843137254902,0.0,-0.5032676242875308,-0.06828699357606745,1.447796089059177,-3.0,3.0,3.0,3.0,2.2545401203034707,2.2545401203034707,True,True,229
20240930,159883.SZ,医疗器械ETF,94.66153755075598,95.4594,95.4326,0.14887104261860115,"[{'price': 0.458, 'density': 0.013724563333113657, 'type': 'support'}, {'price': 0.42900000000000005, 'density': 0.013375821596084494, 'type': 'support'}, {'price': 0.51, 'density': 0.005117516263081531, 'type': 'support'}, {'price': 0.523, 'density': 0.004971601012302939, 'type': 'support'}]",4760062000.0,0.01890000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240930.npz,0.1512744351577984,0.1512744351577984,0.40593459444119834,0.0,91981000.0,0.0,0.0,0.0,2.6013542664766427,735329.9999999998,0.48082464006277703,79522000.0,12459000.0,0.5004812319538018,1965000.0,2.541409538166372e-10,0.0021083404555442423,0.4313721555272677,0.02386205701346509,1.2482242594293267,0.5676234807344194,174.0,1366204.4683333335,-0.2605150022358249,0.0,0.7659574468085106,0.0,0.4714313257545273,0.17387714396865478,2.073202932287209,-1.6638138200294796,3.0,0.6548982791890904,3.0,2.089836661776857,2.089836661776857,True,True,174
20240930,159928.SZ,消费ETF,99.650351910417,99.9407,99.8195,0.1399395888553873,"[{'price': 0.895, 'density': 0.005191693153549486, 'type': 'support'}, {'price': 0.761, 'density': 0.004905120495296688, 'type': 'support'}, {'price': 0.707, 'density': 0.00440011440020017, 'type': 'support'}, {'price': 0.815, 'density': 0.004260751552974909, 'type': 'support'}]",34202417920.0,0.03790000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240930.npz,0.37043478857227397,0.37043478857227397,0.5134111268447409,0.0,-129618272.0,0.0,0.0,9900100.0,-1.815078207695996,1979019.9999999993,0.49879951245382287,-115185300.0,-14432972.0,0.7109086965950987,7501700.0,4.622773195610309e-10,0.0031677645261267485,0.21847131105409445,0.04201664203439842,2.553092085065853,0.9199579831932774,642.0,2662336.86,-0.05377420568404029,0.0,1.0,-0.5058630582390824,-0.2534916297311305,0.0418405775872041,-3.0,-2.209268907548425,3.0,3.0,3.0,3.0,3.0,True,True,642
20240930,159992.SZ,创新药ETF,98.93065601493451,99.2984,99.3045,0.06333860711094333,"[{'price': 0.6120000000000001, 'density': 0.017208949485773308, 'type': 'support'}, {'price': 0.7290000000000001, 'density': 0.0033080029265366963, 'type': 'support'}, {'price': 0.678, 'density': 0.00293410753612022, 'type': 'support'}, {'price': 0.758, 'density': 0.002023611261396199, 'type': 'support'}]",25105577880.0,0.026000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240930.npz,0.26960502308597706,0.26960502308597706,0.3895058469926863,0.0,209515750.0,0.0,0.0,0.0,0.35611355231845565,1347105.0,0.36852947047109325,123839405.0,85676345.0,0.5636916275214148,1730419.0,3.904568960576417e-10,0.003579574395026517,0.17390985841470308,0.03326170420432252,1.2968372621189834,0.7601771778105885,182.0,6863742.079333332,0.05473400062621417,0.86,0.98,-0.6744907594765952,0.3833359135320011,-0.3177781103498823,0.8245412702115876,-1.6766591457154385,3.0,3.0,3.0,2.7654754985349426,2.7654754985349426,True,True,182
20240930,159996.SZ,家电ETF,99.88558950512412,99.9463,99.8472,0.030872901286197317,"[{'price': 1.071, 'density': 0.008620489833177519, 'type': 'support'}, {'price': 1.139, 'density': 0.0028886618003640843, 'type': 'support'}, {'price': 1.204, 'density': 0.002617075533567772, 'type': 'support'}, {'price': 1.2550000000000001, 'density': 0.002369175032631676, 'type': 'support'}]",5720970740.0,0.04330000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240930.npz,0.2291162642022019,0.2291162642022019,0.43126228996249727,0.0,40723748.0,0.0,-672500.0,1100402.0,-2.5621370363505584,397209.9999999995,0.35505832930846914,21745146.0,18978602.0,0.5532249606712113,-118500.0,2.615198126326122e-09,0.003789788246296621,0.3230239955337262,0.04017941617219421,1.224208869937209,0.9676590276290427,170.0,1681909.291,0.1014617083860779,0.9056603773584906,0.9056603773584906,2.0739804782866,0.28149813262659706,-0.12280464079867494,-3.0,-3.0,3.0,3.0,3.0,3.0,3.0,True,True,170
20240930,159997.SZ,电子ETF,99.38846285644249,99.9345,99.7678,0.03897754341413944,"[{'price': 0.824, 'density': 0.008541720938316033, 'type': 'support'}, {'price': 0.784, 'density': 0.007734489668148878, 'type': 'support'}, {'price': 0.856, 'density': 0.005570029380623878, 'type': 'support'}, {'price': 0.978, 'density': 0.0011542962925543082, 'type': 'support'}]",1606082120.0,0.0326,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240930.npz,0.3734214055380989,0.3734214055380989,0.47746123837416304,0.0,49643500.0,0.0,0.0,-746300.0,2.587159086831087,539275.0,0.4806325964574967,40069700.0,9573800.0,0.5396246089676746,5151600.0,3.2774187980947165e-09,0.0016191351292192547,0.2833712496600772,0.02242481003333778,0.5940950991189695,0.6468160377358491,90.0,886656.7486666666,0.219764282762737,0.9655172413793104,0.9655172413793104,1.712660519972004,0.5171756769277103,-0.4802769280493745,1.6245509375904146,0.70348123036857,3.0,3.0,2.576565928886007,2.2497873908513717,2.2497873908513717,True,True,90
20240930,159998.SZ,计算机ETF,96.62684006412414,97.5438,97.5871,0.1419141475544592,"[{'price': 0.575, 'density': 0.011321864543730532, 'type': 'support'}, {'price': 0.623, 'density': 0.007079715102149011, 'type': 'support'}, {'price': 0.754, 'density': 0.004273370938334306, 'type': 'support'}, {'price': 0.692, 'density': 0.0036437961050632094, 'type': 'support'}, {'price': 0.774, 'density': 0.0033771347997226682, 'type': 'support'}]",3664045940.0,0.027599999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240930.npz,0.29850016432311544,0.29850016432311544,0.5484751846640933,0.0,16807432.0,0.0,0.0,0.0,-0.702570309231503,931449.9999999951,0.3213368774726775,16807432.0,0.0,0.618828176431863,708100.0,,0.0036943206643829593,0.12316997172553945,0.019588916946943126,1.5660239067252804,0.4563080283997816,239.0,765324.064,0.0030462969551960373,0.6862745098039216,0.9803921568627451,0.0,-0.5900211924072691,-0.09833320710362409,-1.552080574129319,-1.3269256345435603,,3.0,3.0,3.0,3.0,True,True,239
20240930,512010.SH,医药ETF,99.11474655677898,99.7587,99.7906,0.09864171194393558,"[{'price': 0.32, 'density': 0.0239154808453425, 'type': 'support'}, {'price': 0.385, 'density': 0.005834351405909839, 'type': 'support'}]",114495918700.0,0.013600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240930.npz,0.15987593574428732,0.15987593574428732,0.4234908763896198,-0.22799996391412236,856281414.0,0.0,0.0,0.0,2.5700098198866623,9435419.999999989,0.0,634262642.0,222018772.0,0.5557932263814617,30637314.0,2.3494523931327642e-11,0.006361677962880481,0.20594924838349649,0.023334394645733506,1.587155144646269,0.5663679933319441,244.0,23415168.367,-0.21805750929863765,0.0,0.9464285714285714,-3.0,1.1235408095634298,-0.14190557073649904,2.941605220125175,-3.0,3.0,0.7810976467461852,3.0,3.0,3.0,True,True,244
20240930,512070.SH,证券保险,98.84571110713306,99.8548,99.9065,0.0767015400410873,"[{'price': 0.587, 'density': 0.016345853597765348, 'type': 'support'}, {'price': 0.651, 'density': 0.008504459387839053, 'type': 'support'}, {'price': 0.816, 'density': 0.0027688754722965205, 'type': 'support'}, {'price': 0.795, 'density': 0.0019387212147898207, 'type': 'support'}, {'price': 0.7, 'density': 0.001635494095189971, 'type': 'support'}]",15228277740.0,0.028100000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240930.npz,0.10755105323948114,0.10755105323948114,0.30185606035463025,0.0,80862625.0,0.0,0.0,0.0,-0.2780601538476049,1212009.9999999998,0.4106725738755245,77185680.0,3676945.0,0.6239826370048833,15088855.0,,0.003153692088483016,0.0230773018267858,0.019047412989360128,1.2736431192399191,0.37570918260138686,178.0,4261030.182333333,-0.10783435025249538,0.019230769230769232,0.75,0.0,0.3204052359998769,0.04408140373239431,-0.7990690299152865,-1.7812705040397678,,3.0,3.0,2.8293638793909723,2.8293638793909723,True,True,178
20240930,512200.SH,地产ETF,98.88179303116354,99.913,99.4258,0.11750063549325594,"[{'price': 1.15, 'density': 0.002998415002055441, 'type': 'support'}, {'price': 0.443, 'density': 0.0022686424948662855, 'type': 'support'}, {'price': 1.586, 'density': 0.001618928732637103, 'type': 'support'}, {'price': 1.642, 'density': 0.0015177674384469807, 'type': 'support'}, {'price': 1.302, 'density': 0.0010706766970461573, 'type': 'support'}, {'price': 1.444, 'density': 0.0009077580936693974, 'type': 'support'}, {'price': 1.384, 'density': 0.0006520543547658171, 'type': 'support'}]",29150808140.0,0.0746,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240930.npz,0.22335804286355992,0.22335804286355992,0.30746518807659273,0.0,-237202388.0,0.0,0.0,21358562.0,-1.7926831891233423,1230319.9999999995,0.40776347352988895,-230907543.0,-6294845.0,0.5949008498583569,-27028144.0,2.338270484372661e-09,0.003489400889381383,0.17666453059067422,0.04163582864437863,1.7884595137368227,0.9460304230047927,299.0,4874527.234333334,0.202371590781939,0.9565217391304348,0.7608695652173914,0.0,-3.0,3.0,-1.9670351667811747,1.9198781495526336,3.0,3.0,3.0,3.0,3.0,True,True,299
20240930,512400.SH,有色ETF,96.91383531099434,96.8474,96.3142,0.13288356370213605,"[{'price': 0.92, 'density': 0.0069907394545784575, 'type': 'support'}, {'price': 1.0110000000000001, 'density': 0.0032250933655527014, 'type': 'support'}, {'price': 1.086, 'density': 0.0030563107829917353, 'type': 'support'}, {'price': 1.0510000000000002, 'density': 0.0028467369265204453, 'type': 'support'}]",9999498000.0,0.03650000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240930.npz,0.2778361632746711,0.2778361632746711,0.43311712374093186,0.0,47187690.0,0.0,15500.0,6581700.0,9.431972746103288,976940.0000000005,0.4385541845157093,16754790.0,30432900.0,0.5835567470956211,0.0,9.806028737868056e-10,0.0020711709237390954,0.2809929479406299,0.03311486941792531,1.2663922930297276,0.9687434882267139,177.0,2818324.6106666666,0.042286964717649644,0.9655172413793104,0.9827586206896551,0.0,0.13153297412182052,-0.09846862047271764,3.0,-0.9238121266264697,3.0,3.0,3.0,2.097479563785517,2.097479563785517,True,True,177
20240930,512480.SH,半导体,99.50946934703137,99.8922,99.9118,0.07546433260002747,"[{'price': 0.653, 'density': 0.009596363379873131, 'type': 'support'}, {'price': 0.694, 'density': 0.008228513624332853, 'type': 'support'}]",57606922700.0,0.027700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240930.npz,0.27309150029781604,0.27309150029781604,0.38998449346909664,0.0,569440601.0,0.0,0.0,0.0,1.8483140994159548,5148539.999999997,0.5374417573281793,569440601.0,0.0,0.5353602115003304,178265435.0,,0.0010760985796170188,0.21248902285102478,0.020367601880711406,0.7272176984022689,0.3154823921650344,103.0,27838641.785666667,0.05119203879081735,0.9019607843137255,1.0,0.18497474965979113,1.8613902047002444,-0.4725417002902157,3.0,0.6125037848512539,,3.0,2.477641570782858,2.9365000882751784,2.9365000882751784,True,True,103
20240930,512690.SH,酒ETF,97.0351533409565,97.7696,97.8056,0.13825105036913216,"[{'price': 0.531, 'density': 0.007317432993512649, 'type': 'support'}, {'price': 0.5640000000000001, 'density': 0.006692827417097065, 'type': 'support'}, {'price': 0.51, 'density': 0.006171989518513032, 'type': 'support'}, {'price': 0.7040000000000001, 'density': 0.0038446931376450904, 'type': 'support'}, {'price': 0.6140000000000001, 'density': 0.0034556155607346813, 'type': 'support'}]",59358854680.0,0.029400000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240930.npz,0.24794214770627962,0.24794214770627962,0.45806109156809344,0.0,128180065.0,0.0,0.0,0.0,-1.6128038796991935,2713224.999999998,0.3588212199209465,-35715738.0,163895803.0,0.6448626045400239,30357300.0,3.521145978077485e-10,0.004075105952953954,0.15110954939613452,0.027139153908717933,1.533430182542151,0.6713898728901855,231.0,12809295.543,-0.05237409262840023,0.12962962962962962,0.9629629629629629,0.0,0.5352304947687635,-0.008871429099442787,-2.3548746270814913,-3.0,3.0,-0.9479149652390114,3.0,3.0,3.0,True,True,231
20240930,512710.SH,军工龙头,99.56776781237814,99.9063,99.827,0.07013955350676843,"[{'price': 0.517, 'density': 0.013836236816480309, 'type': 'support'}, {'price': 0.55, 'density': 0.01058421323059831, 'type': 'support'}, {'price': 0.61, 'density': 0.0035932507673930004, 'type': 'support'}, {'price': 0.589, 'density': 0.0033474981896898896, 'type': 'support'}]",16149794000.0,0.018499999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240930.npz,0.3751546689768777,0.3751546689768777,0.49491891647460223,0.0,205499802.0,0.0,0.0,14164900.0,-0.09145591230022884,1242239.9999999998,0.4848715529146585,127028202.0,78471600.0,0.6045323261497445,1304700.0,3.6278251226745873e-10,0.004346198451375537,0.22261293344458122,0.026199507364906803,1.4483782235375073,0.8981037716190873,212.0,3794410.5296666664,0.08462890951143454,0.9583333333333334,0.9791666666666666,0.0,-0.03404154649305591,0.5407355318752303,-0.4345551692200165,-1.698218378368592,3.0,3.0,3.0,3.0,3.0,True,True,212
20240930,512800.SH,银行ETF,99.03725727862403,98.8377,98.4225,0.08484372273962926,"[{'price': 1.2610000000000001, 'density': 0.006860316358325165, 'type': 'support'}, {'price': 1.207, 'density': 0.006393969898807846, 'type': 'support'}, {'price': 1.314, 'density': 0.005167230312854385, 'type': 'support'}, {'price': 1.397, 'density': 0.0023271499042982046, 'type': 'support'}]",13671884560.0,0.03839999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240930.npz,0.4287517348203368,0.4287517348203368,0.4853190481440389,0.0,92281799.0,0.0,31400.0,7944700.0,-0.18047857605070308,1326415.0000000005,0.4047187377520949,-14068605.0,106350404.0,0.6277403950510093,0.0,2.9642338501979715e-10,0.0012255942888568978,0.2766502765203608,0.019077407984397797,1.3639764417949425,0.9568660137528652,195.0,3495110.74,0.08806343831880092,0.95,1.0,0.0,0.24939931196386858,0.013294863679830049,-0.5224249301947146,-3.0,3.0,-0.622101697711654,3.0,3.0,3.0,True,True,195
