trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240124,159883.SZ,医疗器械ETF,22.491448852992985,22.3596,20.3354,0.3641006885220324,"[{'price': 0.541, 'density': 0.01973260602251247, 'type': 'resistance'}, {'price': 0.504, 'density': 0.015337134500150926, 'type': 'support'}, {'price': 0.523, 'density': 0.013100475012557754, 'type': 'resistance'}, {'price': 0.558, 'density': 0.010795764800031447, 'type': 'resistance'}]",2441310000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240124.npz,0.3204760985426824,0.3204760985426824,0.35822313508383014,0.0,25467200.0,-593600.0,-1514900.0,-4792500.0,0.8940833845021805,1006479.9999999995,0.0,-36611600.0,62078800.0,0.5038880248833593,0.0,9.430818333751032e-11,0.0002752721889267586,0.8010828742129389,0.011485824335691007,0.4309954144421974,0.4828114736150646,76.0,1586514.3325,-0.06373848104204988,0.0851063829787234,0.6808510638297872,0.0,0.03543022680768017,-0.1531083619152268,0.7584179500950031,-1.3070858852314746,3.0,-0.993057009768147,2.993102907425912,0.8853150453754811,0.8853150453754811,True,True,76
20240124,159928.SZ,消费ETF,27.271287460860556,25.7299,24.4712,0.5241847070307535,"[{'price': 0.8019999999999999, 'density': 0.02118241715038748, 'type': 'resistance'}, {'price': 0.777, 'density': 0.01674324454464542, 'type': 'support'}]",2586074000.0,0.01629999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240124.npz,0.31322209576576937,0.31322209576576937,0.31322209576576937,0.0,-28524600.0,0.0,2040300.0,1957800.0,-0.01667468701260801,2000000.0,0.0,-53875500.0,25350900.0,0.4965753424657534,0.0,2.557473102287557e-10,0.0003155021249703569,0.6906773737471088,0.011669917345210909,0.057392472394812453,0.7008443908323281,52.0,2441831.62375,0.012504695132884436,0.41509433962264153,0.6226415094339622,-0.5058630582390824,-0.0534812292059014,-0.07648462648295956,-0.21542716602645376,-2.204190195229644,3.0,-3.0,3.0,0.4808901031074177,0.4808901031074177,True,True,52
20240124,159992.SZ,创新药ETF,13.945897417551745,13.9303,14.054,0.3155673197868747,"[{'price': 0.7730000000000001, 'density': 0.014277389238732266, 'type': 'resistance'}, {'price': 0.7410000000000001, 'density': 0.010552994895096458, 'type': 'resistance'}, {'price': 0.7170000000000001, 'density': 0.009729692732371136, 'type': 'support'}, {'price': 0.8140000000000001, 'density': 0.0060814698292833095, 'type': 'resistance'}]",5882412060.0,0.01990000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240124.npz,0.24452067966502458,0.24452067966502458,0.24452067966502458,0.0,-117528334.0,0.0,184000.0,-13592829.0,0.10278237535874189,4000000.0,0.0,-199361705.0,81833371.0,0.5207789123723581,-795300.0,2.9750046429904364e-10,0.0009232551068920092,0.5125074541857314,0.009876246889617253,-0.014100645461123294,0.7926645091693636,49.0,5965945.42,-0.02614114229393058,0.16,0.34,-0.6744907594765952,-0.6046762942014161,-0.8030228966186939,-0.04184409485419325,-1.169774591917619,3.0,-1.3089838215804743,2.679045629019167,0.11957473135169892,0.11957473135169892,True,True,49
20240124,159996.SZ,家电ETF,28.99131110504382,28.0016,26.4655,0.5058336633673268,"[{'price': 1.048, 'density': 0.022820459830237547, 'type': 'resistance'}, {'price': 1.01, 'density': 0.01004681815124283, 'type': 'support'}]",1637548320.0,0.020799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240124.npz,0.36525434455322453,0.36525434455322453,0.4345428511583001,0.0,13537700.0,510000.0,1488500.0,2548600.0,-0.4139639118798206,949829.9999999994,0.0,-6733700.0,20271400.0,0.4940239043824701,-316200.0,1.1943163023393056e-09,0.00016349991884158973,0.6670728248993107,0.009432774323007076,0.45566842441894456,0.5842911877394636,78.0,1038244.98375,0.010012487877886334,0.6226415094339622,0.9056603773584906,2.0739804782866,-0.19879500209666492,0.1090372297255077,-1.6518208341373928,-3.0,3.0,0.8962490829071172,3.0,1.9058502111414986,1.9058502111414986,True,True,78
20240124,159997.SZ,电子ETF,18.43318339699856,18.4216,15.4921,0.39578498059871525,"[{'price': 0.809, 'density': 0.018192795024328346, 'type': 'resistance'}, {'price': 0.781, 'density': 0.01039004743215462, 'type': 'support'}, {'price': 0.892, 'density': 0.004722705125966379, 'type': 'resistance'}, {'price': 0.861, 'density': 0.004420698400874075, 'type': 'resistance'}]",1033736760.0,0.021399999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240124.npz,0.2731784513002471,0.2731784513002471,0.2731784513002471,0.0,17735999.0,1023500.0,566500.0,-9267501.0,0.2717082339296238,996469.9999999988,0.0,-39140100.0,56876099.0,0.4945414847161572,-31100.0,3.1486988584067666e-10,9.139134572332381e-05,0.8197186016899393,0.01320972470545906,-0.1216623516361125,0.3945355191256831,44.0,1167474.0825,-0.023678497635996054,0.4827586206896552,0.27586206896551724,1.712660519972004,-0.20341048620176694,-2.700921134116418,-0.06758327649676717,3.0,-3.0,-0.1788513391501495,1.4832991696170656,-0.37184661903766586,-0.37184661903766586,True,True,44
20240124,159998.SZ,计算机ETF,18.936594017142706,19.5831,19.2978,0.4469537898898294,"[{'price': 0.6739999999999999, 'density': 0.013812187747562411, 'type': 'resistance'}, {'price': 0.746, 'density': 0.0056734850911753934, 'type': 'resistance'}, {'price': 0.778, 'density': 0.0035068544413525663, 'type': 'resistance'}]",2031684860.0,0.021399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240124.npz,0.4965831709580319,0.4965831709580319,0.4965831709580319,0.0,19865243.0,-314000.0,1495700.0,-6196900.0,0.08520893767482604,913904.9999999997,0.0,-49449500.0,69314743.0,0.49877225291589933,-448300.0,5.640067213370455e-10,0.00020448844335798816,0.7367170807973508,0.006738096506564151,0.3952175850578429,0.4205464480874317,74.0,1368407.75875,0.141394655972146,0.9411764705882353,0.9607843137254902,0.0,-0.5749418136870693,-0.7934350734133807,-0.4904646081805364,-1.3498436382135075,3.0,-0.6379921579900054,1.1430984463023983,1.0304738901156052,1.0304738901156052,True,True,74
20240124,512010.SH,医药ETF,31.130809037540132,30.3785,29.7173,0.6186119631432593,"[{'price': 0.382, 'density': 0.0340127516984408, 'type': 'resistance'}]",27394762840.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240124.npz,0.2884391212281452,0.2884391212281452,0.2884391212281452,-0.0994367784302645,-21780626.0,0.0,0.0,29294000.0,0.061484474884770095,30005219.999999996,0.0,-954411542.0,932630916.0,0.4846104860963702,0.0,1.8973034521354925e-11,0.0049506914601068035,0.41467745851427695,0.013836049835368234,-0.020993175532160523,0.8489268597624505,48.0,27975944.99,-0.030229724522577217,0.19642857142857142,0.16071428571428573,-1.6838977726186803,0.09500120540803951,0.25506549801084527,-0.17088578496206475,2.9668886053333217,3.0,-0.16745219402499129,3.0,0.3558479063655291,0.3558479063655291,True,True,48
20240124,512070.SH,证券保险,91.53523697588957,91.3007,91.1891,0.2626051120185143,"[{'price': 0.5630000000000001, 'density': 0.04487616965322824, 'type': 'support'}]",5804873500.0,0.0140999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240124.npz,0.31080522492609336,0.31080522492609336,0.3114145508464098,0.0,371355000.0,0.0,-886800.0,3300700.0,0.02149334990502898,5181010.000000002,0.0,-12421400.0,383776400.0,0.5012518778167251,0.0,1.527443848613039e-10,0.0010574329563243618,0.5440977712435688,0.022062989855840112,0.16030678785194435,0.6450198371267488,58.0,4945069.57875,0.05686369540924957,0.8846153846153846,0.7884615384615384,0.0,1.264865295078706,0.18849060357311082,0.18755275335313984,-0.7275902447528055,3.0,0.49332311525684996,3.0,0.19380448551531426,0.19380448551531426,True,True,58
20240124,512200.SH,地产ETF,38.152921354511285,38.5761,38.0703,0.5065524695544453,"[{'price': 0.504, 'density': 0.023571935728255937, 'type': 'resistance'}, {'price': 0.484, 'density': 0.018026108259128162, 'type': 'support'}]",6603184000.0,0.014300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240124.npz,0.31058285665469715,0.31058285665469715,0.36281930892756054,0.0,307239000.0,0.0,-9900.0,-1251400.0,-0.47042041139239416,10000000.0,0.0,-71270500.0,378509500.0,0.5016109045848823,0.0,1.2913160421355807e-10,0.0015588021477496196,0.562634601919378,0.018774719172795634,0.5675845051766385,0.7171148634563269,88.0,3743299.5375,0.1582561166549316,0.9565217391304348,0.8913043478260869,0.0,3.0,-0.27015371556887385,-0.7017992304359764,3.0,-3.0,3.0,3.0,1.2438490604373844,1.2438490604373844,True,True,88
20240124,512400.SH,有色ETF,22.776675027883634,23.1706,22.71,0.3571628662465228,"[{'price': 0.934, 'density': 0.016015477372152934, 'type': 'resistance'}, {'price': 0.867, 'density': 0.009056618279188057, 'type': 'support'}, {'price': 0.896, 'density': 0.006677791541483366, 'type': 'resistance'}]",1839169060.0,0.02529999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240124.npz,0.29671899662383183,0.29671899662383183,0.3027979739088484,0.0,22877600.0,0.0,0.0,-722200.0,1.3935016412461059,704234.9999999997,0.0,-25181000.0,48058600.0,0.45045931758530183,0.0,7.192639017342637e-10,0.0003928868325345806,0.6690843520340453,0.009736884467262563,0.1903772261971367,0.7173822426010839,60.0,1520344.03125,0.08466202636137565,0.9655172413793104,0.9137931034482759,0.0,-0.02155258478806123,-0.6203122985097821,0.6576312233310875,-1.6354636174010972,3.0,-0.7104201780861698,1.0191069001737194,0.2059114722447309,0.2059114722447309,True,True,60
20240124,512480.SH,半导体,16.570827829593394,15.0131,14.3618,0.3553088469524103,"[{'price': 0.718, 'density': 0.016005202022244078, 'type': 'resistance'}, {'price': 0.683, 'density': 0.01106019280203446, 'type': 'resistance'}, {'price': 0.7670000000000001, 'density': 0.004255047923023774, 'type': 'resistance'}, {'price': 0.7889999999999999, 'density': 0.003449566598080471, 'type': 'resistance'}]",34163608640.0,0.022099999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240124.npz,0.22948052264234559,0.22948052264234559,0.2328845883667084,0.0,-182960275.0,0.0,0.0,-2493600.0,-0.19740152813026018,3873460.5999999978,0.0,-387850002.0,204889727.0,0.49049429657794674,0.0,5.4869664706974603e-11,0.002813853135418738,0.24344278106060113,0.014349948506418408,0.31021220066956273,0.9416545113565327,68.0,25051878.18125,0.12754444889302763,0.9607843137254902,0.7254901960784313,0.18497474965979113,-0.900003687328315,-0.5687503594079797,-0.5478404299537413,-0.08971570262676844,-3.0,3.0,1.7179951903958293,1.5072276710294683,1.5072276710294683,True,True,68
20240124,512690.SH,酒ETF,17.822575893440767,18.4603,16.6094,0.42110401088571653,"[{'price': 0.64, 'density': 0.020292441585297284, 'type': 'resistance'}, {'price': 0.62, 'density': 0.016856240465420953, 'type': 'resistance'}, {'price': 0.672, 'density': 0.006640484945473901, 'type': 'resistance'}]",12279720300.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240124.npz,0.21066371822073882,0.21066371822073882,0.21665620077777534,0.0,-129922593.0,0.0,186200.0,7649700.0,0.03591867371292624,2313485.0000000005,0.0,-222829800.0,92907207.0,0.5265288727892606,0.0,5.994529225428099e-11,0.002483060901645704,0.3352046657111313,0.008270915021961246,0.0519111426501253,0.8993540320900187,52.0,11658528.8575,-0.0801424786135988,0.05555555555555555,0.12962962962962962,0.0,0.2200866054336488,0.08518165982679907,-0.07672801664227792,-3.0,3.0,-3.0,2.977629233224748,0.5730342295004373,0.5730342295004373,True,True,52
20240124,512710.SH,军工龙头,21.289295544590413,20.9297,20.591,0.3432805394269859,"[{'price': 0.54, 'density': 0.017383010178985744, 'type': 'resistance'}, {'price': 0.494, 'density': 0.013545956652549481, 'type': 'support'}, {'price': 0.602, 'density': 0.004965453011337939, 'type': 'resistance'}]",5203606000.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240124.npz,0.29354633353518694,0.29354633353518694,0.2996984268154676,0.0,93209500.0,0.0,0.0,11524900.0,-0.35720268860157695,6791150.0,0.0,-252507600.0,345717100.0,0.5245013543462201,0.0,-4.7622815290415464e-11,0.000777199960975401,0.6647185378857463,0.015643000033168958,0.05070015631370593,0.6290491118077325,52.0,4946358.70375,0.06918517114002684,0.9583333333333334,0.8541666666666666,0.0,-0.2624708789879536,0.4287548253976316,-1.042548478773137,-0.09034955316326136,,-2.812545572248329,1.9845238377073398,0.37023895917746863,0.37023895917746863,True,True,52
20240124,512800.SH,银行ETF,98.32764564108291,99.1525,99.3794,0.45779896706466916,"[{'price': 1.065, 'density': 0.02729411582658906, 'type': 'support'}]",3145959320.0,0.017700000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240124.npz,0.26993730118533166,0.26993730118533166,0.26993730118533166,0.0,-42678200.0,0.0,0.0,407400.0,-1.1628860753147805,1089760.0,0.0,-79673900.0,36995700.0,0.5388374485596708,0.0,2.2525609081002996e-10,0.00039380482370250143,0.45420097883127397,0.007084791469510781,0.0045894781402441975,0.6731290389826975,50.0,3131554.09,-0.005343329384569828,0.325,0.575,0.0,-0.11080515104851967,-0.11913195806456406,-2.987563490581449,-3.0,3.0,-2.535005139529831,2.0651553517125643,0.9769934943534185,0.9769934943534185,True,True,50
20240124,512880.SH,证券ETF,90.462655055589,89.3465,86.8945,0.3036430131284202,"[{'price': 0.85, 'density': 0.025474719253997306, 'type': 'support'}, {'price': 0.885, 'density': 0.009193424990045902, 'type': 'support'}]",44344479240.0,0.02320000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240124.npz,0.23348145266194043,0.23348145266194043,0.3386858037713536,0.0,493249982.0,0.0,0.0,-16138000.0,1.0700566996600875,4193290.0,0.0,-124988227.0,618238209.0,0.4948892674616695,0.0,1.2041455326851313e-10,0.0014223043273169085,0.32892686578414,0.02996200711724147,0.8643158857576285,0.9187161317215506,118.0,18684089.515,-0.009734393339390107,0.21739130434782608,0.9565217391304348,0.0,1.142159862116296,-0.6812959072711409,1.1083675890196443,-0.9382173955717027,3.0,3.0,3.0,2.9255705816058493,2.9255705816058493,True,True,118
20240124,512980.SH,传媒ETF,33.53790962740833,32.937,32.3628,0.6269318729737138,"[{'price': 0.68, 'density': 0.015685583780849055, 'type': 'resistance'}, {'price': 0.658, 'density': 0.012258707688327, 'type': 'support'}, {'price': 0.7190000000000001, 'density': 0.008026082390609184, 'type': 'resistance'}]",3043820440.0,0.025099999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240124.npz,0.26616155203058084,0.26616155203058084,0.2748087108783076,0.0,-34997400.0,0.0,0.0,-1738200.0,-0.02713132437770743,2350000.0,0.0,-130720700.0,95723300.0,0.5015706806282723,0.0,2.827976370981374e-10,0.000613604583339283,0.6214161973693989,0.01697721264507035,0.08763088503340305,0.642425505313607,54.0,2788440.74,0.0003114471357054116,0.7254901960784313,0.45098039215686275,0.0,-0.36537488065982693,-0.16224058719161666,-0.1579510416726533,1.3713752704279316,3.0,-0.6375753876351562,2.270101083140618,-0.17821284563099704,-0.17821284563099704,True,True,54
