trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250319,159859.SZ,生物医药ETF,77.4559769117311,77.3444,77.0503,0.2869753845733802,"[{'price': 0.367, 'density': 0.03226087764562543, 'type': 'support'}]",4183484000.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250319.npz,0.27165770797659067,0.27165770797659067,0.27165770797659067,-0.057592028143295115,-60283500.0,0.0,-21194000.0,-20338600.0,-0.02968897645782439,5000000.0,0.0,-10929600.0,-49353900.0,0.5433322673488967,-5706100.0,9.771340315881719e-11,0.0012918143043487318,0.6713093061052733,-0.002200297205261932,-0.21290823512438817,0.6929779600205024,40.0,5176103.884,-0.031462192914840925,0.23076923076923078,0.11538461538461539,-1.2018662268013287,-0.4701390126522541,-0.4037397800919214,-0.1862558150570394,-0.671014998014702,3.0,0.24616497952243308,-0.34586971048912313,-0.27202742566512866,-0.27202742566512866,True,True,40
20250319,159865.SZ,养殖ETF,74.06781798089415,73.6081,72.9027,0.22646680267523253,"[{'price': 0.554, 'density': 0.025992158352392224, 'type': 'support'}]",1754584020.0,0.0073999999999999734,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250319.npz,0.2607698658696473,0.2607698658696473,0.2607698658696473,0.0,9248000.0,0.0,-10240000.0,-6909800.0,-0.43411907606471495,2999910.0,0.0,24814000.0,-15566000.0,0.49719800747198006,0.0,5.763584287560225e-11,0.0003645479047854109,0.7106721565339256,0.0010604457750187036,-0.41756169937557835,0.5934895833333333,32.0,2663906.095333333,-0.060227243498921224,0.05128205128205128,0.07692307692307693,0.19638059080792264,-0.3180941137548243,-0.3834939203857029,-1.243000142129245,-0.9675367318660609,3.0,-1.1534125778024815,0.2701281103280581,-0.1978284885192645,-0.1978284885192645,True,True,32
20250319,159870.SZ,化工ETF,76.38977930383189,75.5892,74.6504,0.4050996889536019,"[{'price': 0.596, 'density': 0.030493142445680136, 'type': 'support'}]",1030472720.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250319.npz,0.37295420941385854,0.37295420941385854,0.37295420941385854,0.0,-35533250.0,-121000.0,6140400.0,5314700.0,-0.9812138061227985,4000000.0,0.0,-5487512.0,-30045738.0,0.5410892684498873,-1239900.0,-2.853950592231138e-11,0.00028498009490651635,0.7554285189702065,-0.00019820426400057132,-0.4047736432984819,0.654771345492995,33.0,1544640.646,0.20866183419412312,0.9803921568627451,0.9607843137254902,0.0,-0.7778869534677226,-0.10624581812391855,-2.7898710224543746,-2.0119558505931,,-3.0,-0.3299432947221602,-0.8951510969909616,-0.8951510969909616,True,True,33
20250319,159883.SZ,医疗器械ETF,61.4952922177545,58.6978,58.2169,0.5225549112782718,"[{'price': 0.502, 'density': 0.032999003271730575, 'type': 'support'}, {'price': 0.467, 'density': 0.005588582714784411, 'type': 'support'}]",1220756000.0,0.007600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250319.npz,0.3155638301658975,0.3155638301658975,0.3155638301658975,0.0,11872000.0,109300.0,1260700.0,10572300.0,0.18797477681548724,1491379.9999999998,0.0,7787200.0,4084800.0,0.5145971195017517,-1040300.0,1.3739491194612458e-10,9.257471393033648e-05,0.8977474165645465,0.0003198722568642822,-0.1688611855983253,0.49015384615384616,42.0,1445321.119,-0.00913559270351988,0.40425531914893614,0.5106382978723404,0.0,-0.053686950987035756,0.8952102402349378,0.21463722789968412,-0.6691460896070865,3.0,-1.1574701891126895,0.32430390585975666,0.0011805144886969255,0.0011805144886969255,True,True,42
20250319,159928.SZ,消费ETF,64.3391168466107,65.3013,65.1153,0.32819625008223047,"[{'price': 0.839, 'density': 0.013235937597725322, 'type': 'resistance'}, {'price': 0.789, 'density': 0.012691095968169346, 'type': 'support'}]",13621896000.0,0.01579999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250319.npz,0.28016512505192503,0.28016512505192503,0.3028253418269474,-0.09722802712526746,-179737900.0,0.0,-24754700.0,11201600.0,-0.20371123542773328,9601474.999999892,0.0,-174063100.0,-5674800.0,0.5324786324786325,0.0,9.359436167715359e-12,0.0016194297286356598,0.32786753902360266,-0.0020945035887855006,0.4070332258521504,0.9459402608329828,75.0,9067034.668333333,-0.023694938527851483,0.1320754716981132,0.5660377358490566,-2.7137895720302123,-0.3526516134584551,0.06123045874219926,-0.7988942216504054,-0.36407080898542127,-3.0,-0.42879872548360853,-0.5972064422642864,1.2896573551180603,1.2896573551180603,True,True,75
20250319,159992.SZ,创新药ETF,86.22683862637734,85.4185,85.3765,0.2465713042950794,"[{'price': 0.72, 'density': 0.022633652875896682, 'type': 'support'}]",8786208720.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250319.npz,0.2951791333643609,0.2951791333643609,0.2951791333643609,0.0,3435002.0,0.0,-17441700.0,-14927300.0,-0.16280598798613177,6000000.0,0.0,69764600.0,-66329598.0,0.503003696857671,0.0,1.382381277965263e-11,0.0019127144716815727,0.3559770846157626,-0.001265684839698713,-0.12418988003406072,0.9501289767841788,44.0,9948016.467333334,0.08497138301747631,0.94,0.64,-0.6744907594765952,-0.23924160663752447,-0.8506616254791045,-0.9501486860824724,-0.78763767824571,-3.0,0.8043092715310921,0.03290007831038562,-0.10262129222110468,-0.10262129222110468,True,True,44
20250319,159996.SZ,家电ETF,96.44902979887165,96.8759,96.9289,0.14804655562227131,"[{'price': 1.387, 'density': 0.012987337864473224, 'type': 'support'}, {'price': 1.363, 'density': 0.008888213236333514, 'type': 'support'}, {'price': 1.425, 'density': 0.0066979967553416715, 'type': 'support'}, {'price': 1.443, 'density': 0.003660061769169089, 'type': 'resistance'}]",1489945900.0,0.021100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250319.npz,0.3351434596628214,0.3351434596628214,0.3500080965517748,0.0,-8462990.0,1787900.0,1798400.0,328422.0,-0.533084265740345,456389.9999999997,0.0,-7962412.0,-500578.0,0.5410709279506588,-102200.0,2.871105584288972e-10,0.00013215624607733323,0.6450489800009562,-0.0003006158641591545,0.21716398927100794,0.7593322513331787,62.0,1199105.451,0.0011619682266043596,0.49056603773584906,0.7358490566037735,2.0739804782866,-0.5874789463821574,-0.246390840480803,-2.033693754020111,-3.0,-3.0,0.4007121416286702,-0.1409335601376983,1.1511785386423543,1.1511785386423543,True,True,62
20250319,159997.SZ,电子ETF,56.67084032395773,56.3465,56.3705,0.3893646232734164,"[{'price': 1.204, 'density': 0.010370912009544955, 'type': 'resistance'}, {'price': 1.256, 'density': 0.004560122163766361, 'type': 'resistance'}, {'price': 1.125, 'density': 0.0032767063752743896, 'type': 'support'}]",412828000.0,0.023300000000000078,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250319.npz,,,,0.0,-3848300.0,3707300.0,4453600.0,5037700.0,0.7750807597211985,466204.9999999994,0.0,-9447900.0,5599600.0,0.5117724002616089,-16000.0,8.328935922977234e-10,3.0307880742815962e-05,0.840964909901326,-0.0020842838922796735,-0.5589909715247553,0.39539347408829173,28.0,721997.743,,,,1.712660519972004,-0.6908616093796496,1.0270465217661833,0.30028195901711063,0.2877140648973735,-3.0,-1.6132006302611597,-0.3311638137365722,-1.9736679932872734,-1.9736679932872734,True,True,28
20250319,159998.SZ,计算机ETF,50.352421172801996,50.3652,49.9376,0.46631638141920684,"[{'price': 1.014, 'density': 0.010721648313224768, 'type': 'resistance'}, {'price': 0.925, 'density': 0.0021292406818685062, 'type': 'support'}, {'price': 0.849, 'density': 0.001558767227793151, 'type': 'support'}]",1050830000.0,0.026800000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250319.npz,,,,0.0,-61393200.0,30000.0,229300.0,2953100.0,-1.3051216831333625,797200.0,0.0,-41341200.0,-20052000.0,0.5273279352226721,-125200.0,1.0679944100928573e-10,0.00014793280725709652,0.7172379123666968,-0.002074361450957804,-0.5517042982440035,0.6366790009250693,28.0,1824461.0463333332,,,,0.0,-0.9756620793316014,0.2329139199113902,-2.3640823644159443,-1.5022885295387776,-3.0,-0.9703983365788125,-0.20653381490598324,-0.9087343480586549,-0.9087343480586549,True,True,28
20250319,512010.SH,医药ETF,77.11575746001176,76.1296,75.2388,0.3242523850472692,"[{'price': 0.363, 'density': 0.03282832647760578, 'type': 'support'}]",42498130200.0,0.006200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250319.npz,0.26676503033976867,0.26676503033976867,0.3050656963821977,-0.12111086931864101,221822900.0,0.0,0.0,-55758400.0,1.0099749525743247,21293599.99999996,0.0,-349822700.0,571645600.0,0.4899110436103276,0.0,1.4958538035213404e-11,0.006513580232298209,0.34144917986756596,0.0022833218860925674,0.2292530103531917,0.8853689037098791,62.0,33791424.906666666,-0.05648734321115567,0.08928571428571429,0.23214285714285715,-2.147236736155348,0.3803521974665247,-0.8975030186658335,1.005968212587404,0.1490861087517844,3.0,0.883136166729469,0.7439386926834548,1.0997432223155188,1.0997432223155188,True,True,62
20250319,512070.SH,证券保险,71.48644319951435,72.4171,71.3917,0.30663635424771263,"[{'price': 0.775, 'density': 0.020307676374406985, 'type': 'support'}, {'price': 0.833, 'density': 0.0036303739580493665, 'type': 'resistance'}]",5734638000.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250319.npz,0.2673732830339253,0.2673732830339253,0.2673732830339253,0.0,-28029800.0,0.0,-12000.0,4145200.0,-0.1317592251820786,5498774.999999999,0.0,-14147600.0,-13882200.0,0.5115613825983314,0.0,3.6853693405173744e-11,0.0005121260639905823,0.5807444037748624,0.00012268964133957467,-0.14264116132366841,0.7142260288280761,43.0,6613849.031666666,0.004777452679285588,0.5769230769230769,0.5961538461538461,0.0,-0.03363003307986046,0.22543839321333412,-0.31720625306389333,-0.6432307820185353,-3.0,-1.6667484921995215,0.24037059202462446,-0.5233528467256585,-0.5233528467256585,True,True,43
20250319,512200.SH,地产ETF,41.99759510404583,41.2537,40.3847,0.4823136648558379,"[{'price': 1.445, 'density': 0.010982041414166427, 'type': 'resistance'}, {'price': 1.677, 'density': 0.001166702358847881, 'type': 'resistance'}]",2759935900.0,0.02270000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250319.npz,0.23709770190079307,0.23709770190079307,0.23709770190079307,0.0,-19874073.0,0.0,0.0,5386576.0,-1.6043916197753811,788860.0,0.0,-18964549.0,-909524.0,0.5308670520231213,0.0,4.355083057192691e-10,0.00019311544239372573,0.5994858248640644,-0.0004629256767826067,-0.3636752296380819,0.8000833854492391,34.0,3970462.888333333,-0.0023531604549346385,0.5,0.2391304347826087,0.0,-0.707034132146188,1.6926913295592811,-1.7868642778609771,0.3501968681348989,-3.0,-0.25330257866510575,0.027752791395564372,-0.4195596583179529,-0.4195596583179529,True,True,34
20250319,512400.SH,有色ETF,94.73878158338206,94.8534,94.7149,0.22860459594895355,"[{'price': 1.028, 'density': 0.011019904440992712, 'type': 'support'}, {'price': 1.105, 'density': 0.010199258824436949, 'type': 'support'}, {'price': 1.053, 'density': 0.008046794932062302, 'type': 'support'}, {'price': 1.0830000000000002, 'density': 0.006735070735316996, 'type': 'support'}]",8028189620.0,0.019700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250319.npz,0.3585021619931701,0.3585021619931701,0.42118432732815014,0.0,27681147.0,0.0,-293200.0,3648700.0,0.09657351783121271,4767384.999999989,0.0,22744056.0,4937091.0,0.502566609630897,0.0,7.223847720868547e-11,0.0002861692511817447,0.6016275684802059,0.00474372339810556,0.7512030205632052,0.8080534112247026,105.0,3787688.8460000004,0.11121338244608162,0.9655172413793104,0.9827586206896551,0.0,0.008696323268012842,-0.30802344839789597,-0.19372407827337448,3.0,-3.0,-1.7962146187185304,0.4371227518818535,1.1918086127546765,1.1918086127546765,True,True,105
20250319,512480.SH,半导体,62.47641241228151,62.3672,62.1898,0.3003493450150872,"[{'price': 1.113, 'density': 0.007080910752910225, 'type': 'resistance'}, {'price': 1.012, 'density': 0.004362437565955102, 'type': 'support'}]",16374343000.0,0.024600000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250319.npz,,,,0.0,-300655600.0,0.0,82100.0,57734800.0,-0.10371632956391587,6278035.0,0.0,-182229400.0,-118426200.0,0.5378258105530833,0.0,6.903179664104257e-11,0.0008643093084536682,0.31218608359569555,-0.0024379785524690947,-0.6454915577575389,0.9312356740987706,26.0,31224630.308333334,,,,0.18497474965979113,-1.3319584629568806,1.754995872869986,-0.3439569441706522,1.234546145514434,-3.0,3.0,-0.4012508397867679,-1.7684150444856945,-1.7684150444856945,True,True,26
20250319,512690.SH,酒ETF,74.77678344651804,74.6606,74.4845,0.2987368163961301,"[{'price': 0.5900000000000001, 'density': 0.013959253149544739, 'type': 'support'}, {'price': 0.648, 'density': 0.011003875772978256, 'type': 'resistance'}, {'price': 0.623, 'density': 0.009381130701804033, 'type': 'support'}]",23401255360.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250319.npz,0.2603194846334496,0.2603194846334496,0.2603194846334496,-0.04481982777602378,-347058000.0,0.0,-84400.0,53722000.0,0.46092492020779874,12106225.0,0.0,-330630700.0,-16427300.0,0.5131523122613492,0.0,2.907182867923974e-11,0.0029347256684594688,0.2760023892386382,-0.0023709623222311575,-0.0646193795560254,0.937695353198583,46.0,24963357.466666665,-0.02044751094157843,0.2222222222222222,0.37037037037037035,-3.0,-0.04503618409741865,0.6516407535084457,0.5105306084453632,-1.9495441436680818,3.0,-3.0,-0.6992778591079262,0.24398809528593274,0.24398809528593274,True,True,46
20250319,512710.SH,军工龙头,56.56160103547716,56.078,55.7384,0.416405511478045,"[{'price': 0.637, 'density': 0.018994797202755855, 'type': 'resistance'}, {'price': 0.597, 'density': 0.013851680817518754, 'type': 'support'}]",5773526000.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250319.npz,0.27841068478581915,0.27841068478581915,0.27841068478581915,0.0,-96211800.0,0.0,-1027200.0,33700700.0,-0.19536467259214899,3650084.999999988,0.0,-86683000.0,-9528800.0,0.5206000895656068,0.0,2.4548753083730888e-11,0.0013485351802853959,0.5202760689251991,0.0005900717241395897,-0.3635327388688908,0.8711694809255786,34.0,8304651.044,0.06806521778867974,0.9583333333333334,0.7708333333333334,0.0,-0.6478058575982683,1.369384276422606,-0.6722846045144905,-1.0005139803108636,-3.0,-1.2746574590475397,-0.036170701721172184,-0.7465363758222421,-0.7465363758222421,True,True,34
20250319,512800.SH,银行ETF,99.88076953539966,99.9482,99.9338,0.02877552335821316,"[{'price': 1.4909999999999999, 'density': 0.01835361106605002, 'type': 'support'}]",3959862000.0,0.016299999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250319.npz,,,,0.0,182058200.0,0.0,75900.0,-17302900.0,0.45394084113502653,1752905.0,0.0,69203100.0,112855100.0,0.5197853789403085,0.0,2.814393830526124e-10,0.0001977697242144684,0.5407725599481734,0.005597869143922767,-0.5302675597181945,0.8289226922275474,29.0,6729337.748333334,,,,0.0,0.4890100155278916,-0.43029361291971685,1.0695130079156558,-3.0,3.0,-2.9860674215433614,1.6289041590699522,-0.5616479570435393,-0.5616479570435393,True,True,29
20250319,512880.SH,证券ETF,61.163469069541144,62.9951,62.3905,0.5236465651850754,"[{'price': 1.138, 'density': 0.01663448950587269, 'type': 'support'}, {'price': 1.212, 'density': 0.00203117678993298, 'type': 'resistance'}]",24326177420.0,0.021299999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250319.npz,0.2404470396401946,0.2404470396401946,0.2404470396401946,0.0034334582291042914,73002200.0,0.0,0.0,49945900.0,1.642698421735805,3945939.9999999846,0.0,-20898400.0,93900600.0,0.523759015697921,0.0,2.914917478545041e-11,0.0008505129934930738,0.30591580329230794,-0.0009190928604673682,-0.23229868551901117,0.9268597624505105,39.0,30687386.780666664,0.02558142423246662,0.717391304347826,0.5869565217391305,0.30165274434520023,0.26576983394000797,0.5784191197040316,1.9253437048816526,-1.046106605768276,-3.0,-0.39890582339993264,0.089404883524541,0.020662228656443925,0.020662228656443925,True,True,39
