trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241015,159870.SZ,化工ETF,43.847240916286545,43.9751,44.1701,0.40002654989366315,"[{'price': 0.582, 'density': 0.007587968652872066, 'type': 'resistance'}, {'price': 0.609, 'density': 0.007315698603111117, 'type': 'resistance'}, {'price': 0.505, 'density': 0.006532773695382726, 'type': 'support'}]",2354794020.0,0.03650000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241015.npz,0.30163131793884673,0.30163131793884673,0.327191099200436,0.0,623820.0,0.0,-48900.0,-3621300.0,0.5452060499775919,1160850.0,0.0,57616342.0,-56992522.0,0.5191204588910134,-1000.0,2.807709925775546e-10,0.0005658914617195375,0.6662997393764334,-0.01398596677433602,0.42007295882092055,0.6818405511811023,76.0,1547097.0436666668,0.07078008518492396,0.9607843137254902,0.9019607843137255,0.0,-0.7069915001695922,-0.2981433838536878,0.7353185631862803,-2.996949557251249,3.0,-3.0,-2.4944403603679275,0.45307254024845384,0.45307254024845384,True,True,76
20241015,159883.SZ,医疗器械ETF,55.78766220176089,55.888,56.2346,0.34912129403479814,"[{'price': 0.456, 'density': 0.008363327301665042, 'type': 'support'}, {'price': 0.43000000000000005, 'density': 0.008157973526199356, 'type': 'support'}, {'price': 0.506, 'density': 0.007810955356637322, 'type': 'resistance'}, {'price': 0.535, 'density': 0.004491236592928865, 'type': 'resistance'}, {'price': 0.576, 'density': 0.003735456851123639, 'type': 'resistance'}]",1802514000.0,0.0325,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241015.npz,0.26662444240998645,0.26662444240998645,0.26971143986636764,0.0,-13273400.0,356400.0,1374600.0,-4405300.0,-0.13491856641171754,849225.0,0.0,28002100.0,-41275500.0,0.5748683220466516,-30500.0,3.4088266431872536e-10,0.0005963638022943605,0.6801059790474201,-0.01833562843905775,0.16148689457796056,0.6466104002178056,58.0,1533718.935,-0.07723296367277255,0.0425531914893617,0.23404255319148937,0.0,-0.2185162350372336,-0.12669025281178622,-0.034025900492681074,-1.5139723000817795,3.0,-0.7041728794566275,-3.0,0.4880837924992742,0.4880837924992742,True,True,58
20241015,159928.SZ,消费ETF,26.75869156175446,26.6919,26.8301,0.46673547880627325,"[{'price': 0.844, 'density': 0.006312561823278708, 'type': 'resistance'}, {'price': 0.756, 'density': 0.0018448509641944937, 'type': 'support'}, {'price': 0.709, 'density': 0.0018419909790092681, 'type': 'support'}, {'price': 1.0090000000000001, 'density': 0.001608802936339825, 'type': 'resistance'}]",8835490000.0,0.06280000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241015.npz,0.2588631991714549,0.2588631991714549,0.276394707652022,0.0,-250156800.0,0.0,-6184100.0,-19322600.0,-0.11757942095773544,3995820.0,0.0,-60769600.0,-189387200.0,0.49318980667838314,0.0,1.3315116607758596e-10,0.001816450274949473,0.33758057334721125,-0.018392753453635127,0.5186432675543995,0.9509576931172384,83.0,5260011.946333333,-0.04943199123556208,0.05660377358490566,0.4339622641509434,-0.5058630582390824,-0.49197301820024797,-0.3935222192073229,-0.5302030133801501,-1.7210540836915549,3.0,0.10099697670137711,-3.0,1.5478267642379708,1.5478267642379708,True,True,83
20241015,159992.SZ,创新药ETF,56.533337358547755,56.1525,56.0665,0.269572457115188,"[{'price': 0.6140000000000001, 'density': 0.008786418311072524, 'type': 'support'}, {'price': 0.726, 'density': 0.005061686059671124, 'type': 'resistance'}, {'price': 0.8009999999999999, 'density': 0.0029617847793238436, 'type': 'resistance'}]",9622382000.0,0.04710000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241015.npz,0.2511314965042731,0.2511314965042731,0.2511314965042731,0.0,-157051600.0,0.0,8123900.0,-27387200.0,-0.13763840414711198,4348620.0,0.0,14523900.0,-171575500.0,0.5033422459893048,0.0,7.975894766078363e-11,0.001655068131917039,0.39797193768330363,-0.016821124707214564,0.14633864892844392,0.9174757281553398,57.0,8312440.052666667,0.00914729536200895,0.46,0.36,-0.6744907594765952,-0.7240775346087953,-1.295462447473611,-0.8640762706226873,-1.1031643064954686,3.0,0.25422774867573644,-3.0,0.44339361679021777,0.44339361679021777,True,True,57
20241015,159996.SZ,家电ETF,71.01229443463028,70.6705,70.8383,0.35438425925262546,"[{'price': 1.067, 'density': 0.005550562651980128, 'type': 'support'}, {'price': 1.285, 'density': 0.0035128426703672283, 'type': 'resistance'}, {'price': 1.208, 'density': 0.001543617446242059, 'type': 'support'}]",2022580480.0,0.0748,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241015.npz,0.23929344907325195,0.23929344907325195,0.23929344907325195,0.0,-16579589.0,314400.0,781700.0,-7925900.0,0.8323986552613899,790000.0,0.6679769122422571,18118400.0,-34697989.0,0.4745076881575398,-2400.0,3.266156761367704e-10,0.0002474447880102712,0.6216152600526466,-0.013324981324206715,0.034902421249790844,0.7475140510159966,51.0,1953205.2483333335,-0.06674609340100707,0.07547169811320754,0.09433962264150944,2.0739804782866,-0.7308740723306473,-1.5678244099159993,2.343735738033454,-3.0,-3.0,2.223323502564595,-3.0,0.5744695886156092,0.5744695886156092,True,True,51
20241015,159997.SZ,电子ETF,78.3632479264308,78.3533,78.7362,0.20230242569402349,"[{'price': 0.8180000000000001, 'density': 0.005519322422148237, 'type': 'support'}, {'price': 1.0310000000000001, 'density': 0.0018776311376409414, 'type': 'resistance'}, {'price': 1.07, 'density': 0.0018454860878237172, 'type': 'resistance'}]",1145066020.0,0.06699999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241015.npz,0.33014945771806786,0.33014945771806786,0.33014945771806786,0.0,-10647500.0,-96200.0,-523100.0,-10089100.0,0.06753246972892302,1000000.0,0.0,52309200.0,-62956700.0,0.5072670276432032,-162400.0,1.44445520023661e-09,0.000260183758277224,0.6872628555182224,-0.020784049746935124,0.1979985568404304,0.7381993006993006,60.0,939378.9983333333,0.01962550770210969,0.8103448275862069,0.603448275862069,1.712660519972004,-0.8444120062079672,-2.9150316872016555,-0.2167951657746025,3.0,-3.0,3.0,-2.549681785909628,0.7989884290782221,0.7989884290782221,True,True,60
20241015,159998.SZ,计算机ETF,66.8970532076012,67.0496,67.5129,0.37888654672065103,"[{'price': 0.7630000000000001, 'density': 0.004947874560007861, 'type': 'support'}, {'price': 0.5780000000000001, 'density': 0.004696155793850324, 'type': 'support'}, {'price': 0.617, 'density': 0.003348590042252711, 'type': 'support'}, {'price': 0.8660000000000001, 'density': 0.0024212946932457868, 'type': 'resistance'}, {'price': 0.687, 'density': 0.0018588202656959225, 'type': 'support'}]",2611612000.0,0.05600000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241015.npz,0.32534433044644917,0.32534433044644917,0.43264599720015096,0.0,94794100.0,0.0,126300.0,-4313200.0,0.14774847082774842,980069.9999999998,0.0,99800000.0,-5005900.0,0.4860307072741002,0.0,9.043552082105056e-10,0.0013529751030352166,0.4924042906496886,-0.02833457550175725,0.9918876053427742,0.8978302085527702,134.0,968584.1140000001,-0.03637673844389411,0.39215686274509803,0.9411764705882353,0.0,-0.20543545381894873,-0.5821417839351434,-0.4061859639298075,-1.263416182367258,3.0,3.0,-3.0,2.2523987808716766,2.2523987808716766,True,True,134
20241015,512010.SH,医药ETF,51.12413198449388,50.9279,51.0657,0.29886013531455663,"[{'price': 0.32, 'density': 0.013587650218113435, 'type': 'support'}, {'price': 0.38, 'density': 0.01035938717004171, 'type': 'resistance'}, {'price': 0.399, 'density': 0.006288404469458844, 'type': 'resistance'}, {'price': 0.435, 'density': 0.00609252496011225, 'type': 'resistance'}]",43336286360.0,0.0247,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241015.npz,0.25924131004386586,0.25924131004386586,0.27807446028835564,-0.12863458961454383,-1328062250.0,0.0,341000.0,-178000600.0,0.15620444697437835,22882690.0,0.0,99702150.0,-1427764400.0,0.4713227513227513,0.0,4.610819857556972e-12,0.008716798800493196,0.28120032017396757,-0.01749070574979411,0.36069140779468717,0.9543654928110022,71.0,30213803.770333335,-0.06164507473825592,0.03571428571428571,0.125,-2.3080754436147184,-1.435143958895408,-2.554040766328379,-0.05336053782098089,0.6630825605360509,-3.0,2.361392689552827,-3.0,1.4904640952302286,1.4904640952302286,True,True,71
20241015,512070.SH,证券保险,57.72084926080181,57.4259,57.5774,0.28733466548300074,"[{'price': 0.586, 'density': 0.007549878344747583, 'type': 'support'}, {'price': 0.8099999999999999, 'density': 0.006277991778143385, 'type': 'resistance'}, {'price': 0.651, 'density': 0.003152169184077358, 'type': 'support'}, {'price': 0.895, 'density': 0.0023161549768203065, 'type': 'resistance'}]",5403570000.0,0.05229999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241015.npz,0.22804676508555272,0.22804676508555272,0.22804676508555272,0.0,-247670200.0,0.0,0.0,-39743800.0,0.0032849567017002044,5300090.0,0.0,36008200.0,-283678400.0,0.478814540402871,0.0,2.5229740107003324e-10,0.0008772035497687931,0.5407697363325815,-0.019168625785763335,-0.013535414733450308,0.8591402337228715,49.0,5477206.789,-0.021150126113927692,0.28846153846153844,0.23076923076923078,0.0,-0.7477334072565412,-1.694752891001895,0.12758083799355202,-0.6959771821990415,3.0,-0.2204720441801031,-3.0,-0.21772564887343657,-0.21772564887343657,True,True,49
20241015,512200.SH,地产ETF,56.11838098473141,56.2026,56.6181,0.4317591823268361,"[{'price': 1.498, 'density': 0.0032203136406962368, 'type': 'resistance'}, {'price': 1.634, 'density': 0.0015441373796303752, 'type': 'resistance'}, {'price': 1.166, 'density': 0.0013631949253391591, 'type': 'support'}, {'price': 0.452, 'density': 0.0009254692949301919, 'type': 'support'}]",8090784480.0,0.12450000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241015.npz,0.28705681745089784,0.28705681745089784,0.32160831192623823,0.0,312908028.0,0.0,0.0,-10206110.0,1.724234331808453,2868474.999999998,0.36263648800294507,165894977.0,147013051.0,0.4521580269467915,0.0,7.534567218281905e-10,0.0007746075432834808,0.30987825691630555,-0.012713853313224244,0.2854408846675796,0.9535223009587328,66.0,6081703.336666666,0.06309473422584277,0.9347826086956522,0.8043478260869565,0.0,3.0,-2.9180554485759744,1.3982039578358516,3.0,3.0,3.0,-2.298391864642774,0.7398863733903172,0.7398863733903172,True,True,66
20241015,512400.SH,有色ETF,45.55308498543245,45.2606,45.2764,0.4643133531004289,"[{'price': 1.041, 'density': 0.005817150749281159, 'type': 'resistance'}, {'price': 0.919, 'density': 0.003763667822373639, 'type': 'support'}]",3984052000.0,0.06659999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241015.npz,0.2693093293553695,0.2693093293553695,0.28187051049254613,0.0,-104850800.0,0.0,2100.0,-8625100.0,0.4660571724280243,2129364.9999999916,0.0,-8769400.0,-96081400.0,0.5160270880361174,0.0,4.2102893111520064e-10,0.0006663347234994589,0.4778314531400458,-0.013866250963147307,0.16222405183374536,0.8818011257035647,58.0,3387442.934,0.06530019817811175,0.9655172413793104,0.8103448275862069,0.0,-0.8258841813664753,-1.18495288821653,0.04881971618836193,2.0835583625685996,3.0,2.0712376365521776,-1.7319861409333666,0.15641992891705694,0.15641992891705694,True,True,58
20241015,512480.SH,半导体,68.23906573174617,68.0905,68.2231,0.27368680432810405,"[{'price': 0.653, 'density': 0.00459699570727302, 'type': 'support'}, {'price': 0.6950000000000001, 'density': 0.0042097094565973206, 'type': 'support'}, {'price': 0.9550000000000001, 'density': 0.004061929134353279, 'type': 'resistance'}, {'price': 0.9099999999999999, 'density': 0.0033533228798147117, 'type': 'resistance'}]",67265694580.0,0.0595,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241015.npz,0.21130959584933176,0.21130959584933176,0.35456469837112287,0.0,179138663.0,0.0,515100.0,-120126600.0,0.21314129217090688,5985465.000000002,0.7649415251222899,575344763.0,-396206100.0,0.4966244725738397,0.0,8.987688199230319e-11,0.0017214998519585964,0.2593015068772607,-0.024593174019830664,0.7159721206732997,0.9785371952490102,102.0,32873874.272,0.0258348037319637,0.7647058823529411,1.0,0.18497474965979113,0.42893920415129033,-3.0,0.3456080821604434,1.073420214492849,-3.0,3.0,-3.0,2.8979562461642265,2.8979562461642265,True,True,102
20241015,512690.SH,酒ETF,46.02129927176221,45.8086,45.7798,0.40524565235751775,"[{'price': 0.638, 'density': 0.005369260307042523, 'type': 'resistance'}, {'price': 0.535, 'density': 0.004203773158488324, 'type': 'support'}, {'price': 0.7050000000000001, 'density': 0.0034030128410276273, 'type': 'resistance'}, {'price': 0.774, 'density': 0.0011997349467201884, 'type': 'resistance'}]",19925426800.0,0.0496,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241015.npz,0.20534451039936324,0.20534451039936324,0.2122458495042193,0.0,-390796800.0,0.0,0.0,-55928700.0,-0.03752661739615112,4095199.999999999,0.0,-111651300.0,-279145500.0,0.48815566835871405,0.0,3.723171339729773e-11,0.0037050408467542923,0.2224069128466032,-0.015890143839151282,0.18536595894570254,0.950614711398208,60.0,16554048.360333333,-0.06894727797606254,0.09259259259259259,0.07407407407407407,0.0,-0.09844135107113774,-0.6965149961189472,-0.17821212665617317,-3.0,3.0,-1.6325580151329557,-3.0,0.9498693329824394,0.9498693329824394,True,True,60
20241015,512710.SH,军工龙头,58.4630949446827,58.0889,57.9388,0.41150154399265515,"[{'price': 0.616, 'density': 0.009421720676584788, 'type': 'resistance'}, {'price': 0.516, 'density': 0.006111311662202274, 'type': 'support'}, {'price': 0.665, 'density': 0.005521115069417491, 'type': 'resistance'}, {'price': 0.546, 'density': 0.0048628297754003515, 'type': 'support'}]",14822916000.0,0.03640000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241015.npz,0.3235866423985865,0.3235866423985865,0.36727836798319063,0.0,209500300.0,0.0,0.0,-17237600.0,0.5573809138838892,3922449.9999999986,0.0,253424900.0,-43924600.0,0.5076131245978983,0.0,1.1256109479974543e-10,0.003002885469286656,0.31725418126755534,-0.007256866917089574,0.9752535210891831,0.9645759533236091,132.0,5589673.293,0.055922259000099894,0.9583333333333334,0.9791666666666666,0.0,-0.025903434193855098,-0.7912622465955242,1.0498972662981017,-0.9215926799875447,3.0,3.0,-1.0895382417798805,2.862842529970903,2.862842529970903,True,True,132
20241015,512800.SH,银行ETF,73.79742115991945,74.1645,74.6281,0.41657643455632903,"[{'price': 1.433, 'density': 0.004519204978544854, 'type': 'resistance'}, {'price': 1.256, 'density': 0.004100938009728704, 'type': 'support'}]",6230066000.0,0.07549999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241015.npz,0.2606787134149831,0.2606787134149831,0.28311388783254404,0.0,-82889000.0,0.0,6000.0,-15671800.0,-0.5705270663163292,923615.0,0.6436978311737094,-3744800.0,-79144200.0,0.48369188063844554,0.0,4.3772811634413657e-10,0.00041577746325223175,0.4496987874396632,-0.017768414157287603,0.404407276774367,0.9081058553865389,74.0,4157773.2306666668,-0.03578736781238445,0.1,0.775,0.0,-0.218126651705159,-0.4016359518279093,-1.5011670249921414,-3.0,3.0,-2.4844532280183005,-3.0,2.127162968514031,2.127162968514031,True,True,74
