trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250731,159825.SZ,农业ETF,54.68511397745143,54.6026,54.5138,0.1844509805895971,"[{'price': 0.768, 'density': 0.022480469607593007, 'type': 'resistance'}, {'price': 0.7290000000000001, 'density': 0.010065094335379984, 'type': 'support'}, {'price': 0.7140000000000001, 'density': 0.007820232628649787, 'type': 'support'}, {'price': 0.6890000000000001, 'density': 0.006197541608901519, 'type': 'support'}]",2397602000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250731.npz,0.3755616320427298,0.3755616320427298,0.3755616320427298,0.0,-146235099.0,0.0,3989300.0,5429900.0,-2.204566111377382,2124519.9999999907,0.0,-92925099.0,-53310000.0,0.5093840867036743,-906800.0,1.3301979368046087e-10,0.0007259979201614375,0.5689103974238029,-0.005415451807248576,0.27888978665616954,0.8205008190966534,66.0,1814081.51,0.05914310632081915,0.8703703703703703,0.8333333333333334,1.5468590207124382,-2.322640406717186,0.4500722333548462,-3.0,0.18714629133920946,-3.0,0.8962579576331069,-1.4743397204236788,0.6942189523012645,0.6942189523012645,True,True,66
20250731,159852.SZ,软件ETF,79.13197181230052,80.0869,79.3504,0.3157991377286919,"[{'price': 0.8300000000000001, 'density': 0.012656055452726162, 'type': 'support'}, {'price': 0.8530000000000001, 'density': 0.012295123329678352, 'type': 'resistance'}]",14786729540.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250731.npz,0.3586031239590961,0.3586031239590961,0.3839379961492798,0.0,243633420.0,0.0,3565300.0,7309900.0,0.6179627921813434,6607839.999999985,0.0,362998373.0,-119364953.0,0.46456521739130435,-2104800.0,1.4778777193842935e-10,0.001540182161891193,0.3422797738545068,-0.007004697682050414,1.0495368235054885,0.9399873657612129,142.0,5176832.083666666,0.07728165570142354,0.9375,0.8541666666666666,0.0,0.44720704840304015,0.0640012793793103,1.1864916453831988,1.7649062760547798,3.0,0.5931512658948594,-0.6647701097398662,1.775379056389679,1.775379056389679,True,True,142
20250731,159859.SZ,生物医药ETF,86.35945925566287,86.5911,86.4178,0.22525362190452214,"[{'price': 0.375, 'density': 0.015238390774716669, 'type': 'support'}, {'price': 0.43200000000000005, 'density': 0.009745773405258486, 'type': 'resistance'}, {'price': 0.42000000000000004, 'density': 0.008346620894930757, 'type': 'support'}]",8884769520.0,0.011099999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250731.npz,0.30813507323889183,0.30813507323889183,0.3320297193563182,-0.02111466288099395,-18825800.0,0.0,-1054500.0,28436400.0,-0.21870351897582366,7177799.999999976,0.0,341118700.0,-359944500.0,0.4570204184522309,-11100.0,-1.3455999514557908e-11,0.002285748770885065,0.5511945647750893,-0.009438497981068428,0.43769296346674286,0.8010598366085229,77.0,5735331.532000001,-0.029568478411480192,0.25,0.4423076923076923,-0.48552372765235075,-0.3144655164841459,1.2158881190069442,-0.6063537899640964,0.3009931319000329,,1.5761632125845757,-1.9443156551319556,1.103839660816656,1.103839660816656,True,True,77
20250731,159865.SZ,养殖ETF,66.58738984158246,66.0123,65.5428,0.3456354267243401,"[{'price': 0.6100000000000001, 'density': 0.019768162034783807, 'type': 'support'}, {'price': 0.635, 'density': 0.01582641902581966, 'type': 'resistance'}]",4683870440.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250731.npz,0.33722335453114777,0.33722335453114777,0.3615046225334432,-0.04385376259683821,-187277200.0,-79700.0,3942400.0,9688922.0,-0.6267533334610531,4069500.0,0.0,-64065400.0,-123211800.0,0.4986566362170876,0.0,7.346890567452787e-11,0.0008351849526039117,0.6046871105028779,-0.0036377598154115703,0.347334159717152,0.8516690173953926,70.0,3309478.5046666665,-0.027427442637821653,0.15384615384615385,0.6410256410256411,-1.1998496642636838,-1.1613835503789196,0.595310691571583,-1.5623114530948459,-0.6296271210141439,3.0,0.5258922621296016,-1.0474747827355317,1.3637931651907136,1.3637931651907136,True,True,70
20250731,159870.SZ,化工ETF,28.135863184142725,27.5362,27.2311,0.6219652285838848,"[{'price': 0.622, 'density': 0.036703792347485754, 'type': 'resistance'}, {'price': 0.577, 'density': 0.005830716069414553, 'type': 'support'}]",22483075660.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250731.npz,0.39976112326717095,0.39976112326717095,0.6122404046224871,0.0,-327550317.0,0.0,-9836700.0,4810700.0,-1.695107254093768,5391630.000000008,0.0,-117721246.0,-209829071.0,0.5359240849525531,-15000.0,3.055799615616321e-11,0.0024706719091897016,0.36605138034015405,-0.008222653024995237,2.131669926155547,0.927852708199529,421.0,2667369.837,-0.0008301794174069843,0.803921568627451,1.0,0.0,-1.350463280469758,-0.11706904698781781,-3.0,-1.5291540289222871,-3.0,3.0,-1.5896760311670957,3.0,3.0,True,True,421
20250731,159883.SZ,医疗器械ETF,62.6407161952681,61.9975,60.9882,0.45983106323728523,"[{'price': 0.523, 'density': 0.027818387532699235, 'type': 'resistance'}, {'price': 0.48800000000000004, 'density': 0.01536204371756995, 'type': 'support'}, {'price': 0.498, 'density': 0.01436976938323479, 'type': 'support'}]",7526355160.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250731.npz,0.38234781112757993,0.38234781112757993,0.5111217735748418,0.0,19496100.0,0.0,1631100.0,17852100.0,-0.391609214380572,1979259.9999999998,0.0,114317300.0,-94821200.0,0.48479913137893593,-541100.0,-1.2584197935154697e-10,0.0014137533885450078,0.555288899847941,-0.007861434815760477,1.2058946783299382,0.8455661032646447,166.0,2253571.303333333,-0.048266893987436,0.14893617021276595,0.9574468085106383,0.0,-0.003710615572720875,1.3919007119581472,-0.23170572540032827,-0.027285773069189424,,0.030809289769053633,-1.631128465046616,2.027446676694733,2.027446676694733,True,True,166
20250731,159928.SZ,消费ETF,26.57833668489935,26.1213,25.9185,0.40721285361265364,"[{'price': 0.82, 'density': 0.024379504945143512, 'type': 'resistance'}]",18631852360.0,0.011499999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250731.npz,0.4058040212422602,0.4058040212422602,0.47845909600601266,0.0,-604677700.0,0.0,-9513782.0,57270300.0,-0.7391628897277239,6806369.9999999525,0.0,-302285500.0,-302392200.0,0.6098180279305967,0.0,3.225019901237482e-11,0.001787849653852232,0.30234559981196185,-0.005028537398258618,1.0417177322498299,0.9398907103825137,141.0,6574213.007999999,0.06181920544972369,0.6981132075471698,0.9811320754716981,-0.5058630582390824,-1.193380591995418,0.747566699975488,-2.4692543882098352,-1.040693029947553,3.0,0.024095289654527056,-1.502626225492127,2.7577700938569536,2.7577700938569536,True,True,141
20250731,159992.SZ,创新药ETF,88.69840171633231,88.724,88.5986,0.16485153801987135,"[{'price': 0.8069999999999999, 'density': 0.008296801313005232, 'type': 'support'}, {'price': 0.873, 'density': 0.005717145008619234, 'type': 'support'}, {'price': 0.9339999999999999, 'density': 0.005331820813266411, 'type': 'resistance'}, {'price': 0.728, 'density': 0.0029662108307097913, 'type': 'support'}]",14936908740.0,0.02369999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250731.npz,0.25658086269810054,0.25658086269810054,0.25658086269810054,-0.008689852125381758,42588983.0,0.0,-10583200.0,58687600.0,0.09128603546453691,13187099.999999989,0.0,405270600.0,-362681617.0,0.48797104534809455,0.0,1.0683707564645892e-10,0.0016503005427015883,0.24655921605982667,-0.0080474823671357,0.28921555802917465,0.9558916194076874,66.0,11185515.569666667,0.004868222336217143,0.44,0.46,-0.902066331920581,-0.12095598979890197,1.7772862738654644,-0.0811612478224796,0.5855904278799765,3.0,0.24404749051768934,-1.5777383449908249,0.7317658739478616,0.7317658739478616,True,True,66
20250731,159996.SZ,家电ETF,53.20423339230772,53.2343,52.5887,0.18892978946378294,"[{'price': 1.386, 'density': 0.014553714965552461, 'type': 'resistance'}, {'price': 1.337, 'density': 0.010512658615417387, 'type': 'support'}]",725305860.0,0.01399999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250731.npz,0.32109131636194055,0.32109131636194055,0.32109131636194055,0.0,-84264500.0,0.0,-5171300.0,12207600.0,-0.31083843589885934,690539.9999999981,0.0,-18184800.0,-66079700.0,0.47539489671931956,-300.0,1.1747396201479729e-09,0.00012964605967574373,0.6707548809364007,-0.007773408802377752,-0.19942063247258224,0.6964117091595845,40.0,885377.4703333334,0.02863174160265891,0.6981132075471698,0.5094339622641509,2.0739804782866,-1.92665648534099,1.6553455573112936,-1.3212238760956538,-3.0,3.0,0.36102594552710887,-2.6614213260707973,-0.16697142797632059,-0.16697142797632059,True,True,40
20250731,159997.SZ,电子ETF,85.02238130546597,83.715,84.6819,0.1738890222531357,"[{'price': 1.173, 'density': 0.006782047766388947, 'type': 'support'}, {'price': 1.137, 'density': 0.006208333118581124, 'type': 'support'}, {'price': 1.089, 'density': 0.005957284903915761, 'type': 'support'}, {'price': 1.214, 'density': 0.005370979780233177, 'type': 'resistance'}]",566478000.0,0.018399999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250731.npz,0.40859647663317344,0.40859647663317344,0.4331616477595002,0.0,-194161200.0,-58000.0,1385600.0,2854900.0,0.1667796164789205,5910715.0,0.0,-121669300.0,-72491900.0,0.48971070682970474,-11000.0,1.9045926092612356e-10,6.71220221783147e-05,0.7909365094983285,-0.012079130441389151,0.42190583385803876,0.5180476730987514,76.0,371493.88766666665,0.04144487878285463,0.8448275862068966,0.9137931034482759,1.712660519972004,-3.0,0.45820391694989704,-0.14426523388001739,3.0,-3.0,-0.748728085869163,-1.5169405165390246,1.6191027455575748,1.6191027455575748,True,True,76
20250731,159998.SZ,计算机ETF,73.87747017974296,73.1109,72.2498,0.38577646539816385,"[{'price': 0.935, 'density': 0.014634781553617962, 'type': 'resistance'}, {'price': 0.893, 'density': 0.009242320993810164, 'type': 'support'}]",5053844080.0,0.014999999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250731.npz,0.41076999391693747,0.41076999391693747,0.5961539131427183,0.15070375216650345,148391703.0,4000.0,-221000.0,5473700.0,1.3708435717352092,5027415.0,0.0,191095803.0,-42704100.0,0.4301191765980498,-725200.0,3.3994350769849174e-10,0.0003967798302054932,0.6297919539681596,-0.007157358477557949,1.0729528401323667,0.8141418563922942,146.0,1728400.3326666667,-0.01711420385136997,0.5294117647058824,0.9803921568627451,3.0,0.058877335340328824,0.5156478294823649,1.2420642179533044,3.0,-3.0,0.492061344128939,-0.9849973041837127,2.4184128670446094,2.4184128670446094,True,True,146
20250731,512010.SH,医药ETF,84.24811623781761,84.8041,84.5651,0.20616506489949657,"[{'price': 0.372, 'density': 0.020602266201087384, 'type': 'support'}, {'price': 0.42, 'density': 0.01107264769991234, 'type': 'resistance'}]",54809392000.0,0.009099999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250731.npz,0.2837419858029522,0.2837419858029522,0.354845225039397,-0.1041339138554575,-1559822300.0,0.0,849200.0,246713750.0,-0.022646412608472805,29973875.00000001,0.0,466035400.0,-2025857700.0,0.4505727619855749,0.0,2.104939444699448e-11,0.006457312857130799,0.2597371323950366,-0.007930233470172849,0.6361531116987288,0.8780996040841842,94.0,29011968.578,-0.05593288039274841,0.08928571428571429,0.5178571428571429,-1.7843110204318768,-1.706621803542961,3.0,-0.27527246420948037,2.956749960712079,3.0,0.8453410309089865,-1.7007151415001773,2.3093164207226105,2.3093164207226105,True,True,94
20250731,512070.SH,证券保险,74.83247140572324,74.7572,74.5536,0.3258593092045112,"[{'price': 0.842, 'density': 0.010488155123630653, 'type': 'support'}, {'price': 0.873, 'density': 0.008433321442409901, 'type': 'resistance'}, {'price': 0.776, 'density': 0.006080262995498185, 'type': 'support'}]",9032994400.0,0.018500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250731.npz,0.26067377911044887,0.26067377911044887,0.2695167127107531,0.0,-600770080.0,0.0,0.0,64009300.0,-0.11440150494950337,6930089.9999999935,0.0,-238136580.0,-362633500.0,0.4840973897784602,0.0,9.419348940981842e-11,0.0012216249181840986,0.36765840176653153,-0.009926825708225702,0.20031845922683222,0.9256095019795791,61.0,7393235.488666667,0.014620849817710307,0.7307692307692307,0.6153846153846154,0.0,-1.8957454111018315,2.8445576043457113,-0.260036149310142,-0.2632488318242012,3.0,1.1434904201311293,-2.0662527573664233,0.2885226164014995,0.2885226164014995,True,True,61
20250731,512200.SH,地产ETF,48.00583117622263,48.5008,47.8332,0.4013583819350825,"[{'price': 1.429, 'density': 0.008005863331706744, 'type': 'resistance'}, {'price': 1.474, 'density': 0.006800341936971142, 'type': 'resistance'}, {'price': 1.401, 'density': 0.00616503002160491, 'type': 'support'}, {'price': 1.357, 'density': 0.0056109044623630444, 'type': 'support'}]",6168925000.0,0.029000000000000047,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250731.npz,0.2645535852199781,0.2645535852199781,0.32631080521633166,0.0,-87312064.0,0.0,0.0,2794248.0,-0.08103021840191253,1180640.0,0.0,-45057819.0,-42254245.0,0.5090995036634366,0.0,4.1931778985473466e-10,0.00040673209292245617,0.40576329526675614,-0.010264374696169183,0.8126871863511995,0.9003336113427857,112.0,2736931.5106666666,-0.04943698783539169,0.10869565217391304,0.8043478260869565,0.0,-2.592225502902851,0.9261416809695634,-0.32920274376984615,1.7432330037617751,-3.0,1.5187303460624646,-1.8332971580024378,1.6816495167592609,1.6816495167592609,True,True,112
20250731,512400.SH,有色ETF,65.5991179529318,65.5557,65.0856,0.22831871814295068,"[{'price': 1.153, 'density': 0.007760678898656884, 'type': 'support'}, {'price': 1.278, 'density': 0.006945127393605032, 'type': 'resistance'}, {'price': 1.25, 'density': 0.00531534857062932, 'type': 'resistance'}, {'price': 1.07, 'density': 0.002273707348041288, 'type': 'support'}]",7259186000.0,0.03170000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250731.npz,0.26539198141025727,0.26539198141025727,0.3435356922417876,0.0,-115486746.0,0.0,22100.0,16138000.0,-1.574103712504392,2153190.0,0.0,-58405546.0,-57081200.0,0.5056374674761491,0.0,1.4835434762988852e-10,0.0007896677843745103,0.34515419820753723,-0.004960492384955184,0.8431342749230264,0.9637273295809882,116.0,3124059.9639999997,0.02453062856322033,0.9310344827586207,0.9655172413793104,0.0,-0.8928608868391956,0.5843028770047396,-1.2904231872193395,2.1457321282410713,-3.0,3.0,-0.6939642847914079,1.3534180852634963,1.3534180852634963,True,True,116
20250731,512480.SH,半导体,77.56800139222548,77.634,77.7557,0.2583738934108093,"[{'price': 1.031, 'density': 0.01645391631490992, 'type': 'support'}, {'price': 1.084, 'density': 0.007726027539813516, 'type': 'resistance'}]",34138793760.0,0.01960000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250731.npz,0.267184543913519,0.267184543913519,0.267184543913519,0.0,6371301.0,0.0,0.0,48700553.0,0.4050403555995803,8340029.999999993,0.0,61736359.0,-55365058.0,0.46717331644500737,0.0,6.445776106759969e-11,0.0010895312781321687,0.2655318836410073,-0.010674150599506918,0.5057547181979776,0.955824130027089,82.0,20587408.815666664,0.05856507868245245,0.9411764705882353,0.9411764705882353,0.18497474965979113,-0.20513599882426684,1.4064344395973354,0.7632306155923511,2.3701405815019028,-3.0,3.0,-1.440954839772008,2.1774431195588626,2.1774431195588626,True,True,82
