trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251118,512800.SH,银行ETF,59.16436639142291,60.5322,60.5476,0.4252418590291761,"[{'price': 0.8360000000000001, 'density': 0.02063195197470871, 'type': 'resistance'}, {'price': 0.786, 'density': 0.005841095477805489, 'type': 'support'}]",26402079840.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251118.npz,0.26652772807506975,0.26652772807506975,0.26652772807506975,0.0,-21565333.0,0.0,0.0,52159500.0,-0.8025613590940605,12752009.999999948,0.0,11216176.0,-32781509.0,0.4914493373236426,0.0,1.5221361753591236e-11,0.0016474217303758718,0.32719422048603497,-0.0006331460179597931,-0.2272502329129907,0.9672848510106272,39.0,33138409.642333332,0.014610289164090628,0.625,0.55,0.0,-0.05445549947222577,0.7901281379377257,-2.083406760424672,2.3354029502305176,-3.0,0.3473865060846838,-0.19922616688402736,0.3100523039846873,0.3100523039846873,True,True,39
20251118,512880.SH,证券ETF,9.92969716112483,9.7804,9.677,0.18245808686996307,"[{'price': 1.245, 'density': 0.01753368850002045, 'type': 'resistance'}]",29872946980.0,0.01599999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251118.npz,,,,0.0,287117678.0,0.0,0.0,-17248118.0,0.5153360433499204,7432779.999999997,0.0,357394900.0,-70277222.0,0.4816067653276956,0.0,4.70304000823952e-11,0.0007976414253826706,0.3004214152002409,-0.0016106357713555528,-0.6581731813973466,0.9543654928110022,25.0,57692458.839666665,,,,0.0,0.7122889539324114,-0.7024573751372266,0.31695908749103713,0.47478449462306316,3.0,-1.0274928066244509,-0.09211211644534158,-1.1074701277692738,-1.1074701277692738,True,True,25
20251118,512980.SH,传媒ETF,54.91196702050455,56.0832,56.8216,0.4731578340922805,"[{'price': 0.9890000000000001, 'density': 0.015066576989827224, 'type': 'support'}, {'price': 1.045, 'density': 0.003586501542696099, 'type': 'resistance'}]",3222375320.0,0.018299999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251118.npz,0.3496595269349942,0.3496595269349942,0.36012176415841235,0.0,101029100.0,0.0,-12300.0,299600.0,0.23442319526046768,1270415.0,0.0,95276700.0,5752400.0,0.518436030685474,0.0,2.3073475234656848e-10,0.0005660228424236896,0.5404513891719032,0.004726614138532964,0.24730743400429508,0.8591373202750573,64.0,2516354.760333333,0.06764802590505392,0.9215686274509803,0.8235294117647058,0.0,1.181366390139583,0.01898845076379137,0.06543619482382035,-0.37040846054258436,3.0,-0.7181160920996936,0.5893961700091761,0.027463760646060403,0.027463760646060403,True,True,64
20251118,515030.SH,新汽车,73.6276810981467,73.8038,73.7856,0.46252627470888014,"[{'price': 1.919, 'density': 0.0036641790103459013, 'type': 'resistance'}, {'price': 1.797, 'density': 0.003148977337309716, 'type': 'support'}, {'price': 1.493, 'density': 0.00039988209530553804, 'type': 'support'}, {'price': 1.367, 'density': 0.00039876277587320947, 'type': 'support'}]",1941707240.0,0.06920000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251118.npz,0.2637457185722318,0.2637457185722318,0.2637457185722318,0.05205447963739629,-195223542.0,0.0,0.0,-4901700.0,-2.479319694803375,1599829.9999999984,0.33903557887701913,-196534728.0,1311186.0,0.5261851576073467,0.0,1.8415839146316597e-09,0.000295233979024359,0.507570446224585,-0.015214964794847149,-0.17762416800042183,0.9385160483534806,41.0,2319129.21,0.044882533041919276,0.95,0.7666666666666667,2.28696510384481,-3.0,-2.5566836454092248,-3.0,3.0,-3.0,0.9633148980320815,-2.4212807328782135,-0.5550598761038917,-0.5550598761038917,True,True,41
20251118,515170.SH,食品饮料,61.50012565212535,60.6757,58.353,0.5745602146912074,"[{'price': 0.585, 'density': 0.033077326401936544, 'type': 'support'}]",5780329460.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251118.npz,0.2601410132334412,0.2601410132334412,0.2601410132334412,0.0,124729803.0,0.0,0.0,22184200.0,-0.16495848108387917,12000000.0,0.0,124601803.0,128000.0,0.46680551939599063,0.0,3.5860700859656133e-11,0.0010959427647258427,0.5616810344045875,-0.0010454288083968297,-0.435936127988973,0.7830820770519263,32.0,8938759.391666666,-0.03395197950554274,0.20454545454545456,0.1590909090909091,0.0,0.8712923189231065,0.6783509571247808,-0.4015100683080682,2.9847633121992434,3.0,-0.401582085169073,-0.2952520388338956,-0.2421910703682502,-0.2421910703682502,True,True,32
20251118,515210.SH,钢铁ETF,75.29900914458784,75.587,75.3707,0.2620206523113012,"[{'price': 1.479, 'density': 0.006176263815145646, 'type': 'support'}, {'price': 1.5370000000000001, 'density': 0.00574972163933469, 'type': 'resistance'}, {'price': 1.4080000000000001, 'density': 0.004398950224920578, 'type': 'support'}, {'price': 1.567, 'density': 0.00392861794234338, 'type': 'resistance'}]",2361030100.0,0.028200000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251118.npz,0.21045935325178405,0.21045935325178405,0.21045935325178405,-0.010563587271477048,-34020305.0,0.0,158100.0,230700.0,-0.5569948931135671,588299.9999999978,0.32462755469369386,-38800005.0,4779700.0,0.49311551925320884,0.0,3.4521699171822867e-10,0.0005730289854283943,0.49098428114655535,-0.009997827150983386,-0.16772351366836116,0.8995414756148395,42.0,2792176.8386666668,-0.02147200015285758,0.3684210526315789,0.18421052631578946,-1.3894689165738654,-1.2384037991571295,-0.23198461354385286,-0.44224151028853936,-0.5295076291474186,-3.0,0.6129237824647511,-1.9549784336543987,0.26488178496071907,0.26488178496071907,True,True,42
20251118,515220.SH,煤炭ETF,54.66876193578616,54.4042,53.8783,0.5082264499722193,"[{'price': 1.2149999999999999, 'density': 0.010041990457146141, 'type': 'resistance'}, {'price': 1.0879999999999999, 'density': 0.00428885422970615, 'type': 'support'}]",15152443960.0,0.03179999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251118.npz,0.20294113999858526,0.20294113999858526,0.20294113999858526,0.06006853738580056,-252618977.0,0.0,0.0,3174500.0,0.1587442848906902,2489679.9999999898,0.0,-187619977.0,-64999000.0,0.4896493451626531,0.0,1.4294829354750705e-10,0.0009969321180186602,0.24398684011909044,-0.007827210709410656,-0.07175598451174761,0.9718691394040425,46.0,16279681.898,-0.01453283616171816,0.42105263157894735,0.3684210526315789,3.0,-2.121447557245825,0.1552436404718901,-0.3494277119890235,0.37268745431801303,3.0,0.04901993833277189,-1.7007953843249553,0.37820961543286946,0.37820961543286946,True,True,46
20251118,515250.SH,智能汽车,13.705431268537504,13.9348,13.9671,0.10972886777351616,"[{'price': 1.1380000000000001, 'density': 0.007965608060038668, 'type': 'resistance'}, {'price': 1.175, 'density': 0.007002725877737591, 'type': 'resistance'}, {'price': 1.109, 'density': 0.005362093940812731, 'type': 'resistance'}, {'price': 1.249, 'density': 0.003065127578226332, 'type': 'resistance'}, {'price': 0.977, 'density': 0.001145913617919729, 'type': 'support'}]",319635180.0,0.018299999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251118.npz,,,,0.0,43881800.0,0.0,0.0,-3057400.0,0.3608520998051581,1045780.0000000002,0.0,56606800.0,-12725000.0,0.4955914768552535,0.0,3.713373764622903e-10,7.680371451972135e-05,0.8063645535632047,-0.0035740172357952025,-1.1334227721025443,0.37256544502617805,16.0,992873.2923333333,,,,0.0,0.7944404604172487,-1.8390056142208333,0.24206721354236482,0.9166298876213395,-3.0,-0.738744163056395,-0.662578518061912,-1.3812494618594224,-1.3812494618594224,True,True,16
20251118,515790.SH,光伏ETF,58.26221290754705,57.866,57.9237,0.32056097052945526,"[{'price': 1.02, 'density': 0.005260180646167775, 'type': 'resistance'}, {'price': 0.916, 'density': 0.004057928233155068, 'type': 'support'}, {'price': 0.738, 'density': 0.0009070615197095165, 'type': 'support'}]",18995363320.0,0.04190000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251118.npz,0.2193267371155597,0.2193267371155597,0.2193267371155597,0.0,-29887166.0,0.0,0.0,-54097800.0,1.1406513895607109,7591119.999999993,0.0,-155731100.0,125843934.0,0.5202874049027895,0.0,4.581957226085363e-11,0.0015298226005388358,0.2296804076102239,-0.00531585577617545,-0.12424244084895902,0.9599916649301938,44.0,21508266.604000002,0.02307454535679873,0.8837209302325582,0.5348837209302325,0.0,-0.4597044129141547,-3.0,1.6866789040525447,2.101470951962972,-3.0,1.0066648484089056,-0.9935025173228769,0.4276298048172112,0.4276298048172112,True,True,44
20251118,515880.SH,通信ETF,24.124051275084028,23.6601,23.4453,0.3790813471282242,"[{'price': 2.7070000000000003, 'density': 0.0029031184414860392, 'type': 'resistance'}, {'price': 2.5900000000000003, 'density': 0.0028362722302167796, 'type': 'resistance'}, {'price': 2.907, 'density': 0.0008291225337159083, 'type': 'resistance'}]",10123964880.0,0.09149999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251118.npz,0.24525165002915408,0.24525165002915408,0.24525165002915408,0.0,53156597.0,0.0,0.0,-5710900.0,-0.5911244136305817,1285239.9999999965,0.49223414980844216,121509277.0,-68352680.0,0.5380527210884354,0.0,1.0220900303469258e-09,0.00031692555879635843,0.29820913928160697,-0.008219871411475541,-0.26785619595739696,0.9845801208585122,38.0,13233633.344666667,0.06773164050799527,0.9454545454545454,0.8,0.08749451018176449,-0.06281981858977205,-0.8212205239235031,-1.4182045979024764,0.8262951325092488,3.0,-0.449790484090281,-1.1581117850240399,-0.3317760144499426,-0.3317760144499426,True,True,38
20251118,516150.SH,稀土基金,24.610077185829006,24.5574,24.4967,0.2848751930011877,"[{'price': 1.771, 'density': 0.005719056567303018, 'type': 'resistance'}, {'price': 1.8610000000000002, 'density': 0.003951747051218094, 'type': 'resistance'}]",2386141840.0,0.042100000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251118.npz,,,,0.0,103068625.0,0.0,-500.0,-5048300.0,2.8474643993923414,2126079.9999999995,0.45930784169518124,11250825.0,91817800.0,0.4960726558664703,0.0,1.0914115195038157e-09,0.00026144647335571615,0.5360249182191654,-0.0036701599158215346,-0.8898799276233337,0.8782826177573989,20.0,5809867.100333333,,,,-0.5283284696007118,1.3391989794745107,-1.8288366242660072,3.0,1.6961733144706934,3.0,-0.36063452142077324,-0.7035837204186242,-0.9888038115178936,-0.9888038115178936,True,True,20
20251118,516510.SH,云计算,39.540366361819515,39.6636,39.7234,0.358090047148769,"[{'price': 1.6460000000000001, 'density': 0.004929046128201265, 'type': 'resistance'}, {'price': 1.58, 'density': 0.00475650853770269, 'type': 'support'}, {'price': 1.316, 'density': 0.0006361726102530833, 'type': 'support'}]",1247599860.0,0.04160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251118.npz,,,,0.0,116729911.0,0.0,0.0,868200.0,2.7804813066095546,1000000.0,0.315587793976402,146445307.0,-29715396.0,0.5141289437585734,0.0,8.073645718094024e-10,0.00027927759427013747,0.5615761348336457,-0.0005020631807499996,-0.6537538934398797,0.8385818561001043,26.0,2398816.491,,,,-1.712855501408082,2.106901383429983,0.005135453126654757,3.0,0.44718353661163984,-3.0,-0.3463961626206186,-0.12771204265263836,-1.2992886323105275,-1.2992886323105275,True,True,26
20251118,516970.SH,基建50,33.78461073905437,33.9303,33.5838,0.21112352392587033,"[{'price': 1.217, 'density': 0.018465502194966954, 'type': 'resistance'}, {'price': 1.166, 'density': 0.007985029293949198, 'type': 'support'}]",985436000.0,0.012899999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251118.npz,0.2951709290675976,0.2951709290675976,0.2951709290675976,-0.14040171729579237,-104261450.0,0.0,-211400.0,-794500.0,-1.1992588169097966,1439290.0000000019,0.0,-104032150.0,-229300.0,0.48557089084065247,0.0,9.913402847517811e-11,0.00013079914014272134,0.6898516747199415,-0.004062583100214604,-0.4337023562626984,0.568868514273807,32.0,1520487.8846666666,0.04091869327843989,0.6730769230769231,0.4807692307692308,-2.292587421883573,-3.0,-0.2001991663536487,-1.9001939903930731,1.0525791858230522,-3.0,0.021413030984053137,-1.0902108383726135,-0.8073014132198473,-0.8073014132198473,True,True,32
20251118,560080.SH,中药ETF,60.01957327641308,60.1723,59.5838,0.3677990469027312,"[{'price': 1.082, 'density': 0.01974378111906652, 'type': 'support'}, {'price': 1.12, 'density': 0.012451135291634158, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.005888121459578582, 'type': 'resistance'}]",1949417000.0,0.015500000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251118.npz,0.24969009025491298,0.24969009025491298,0.24969009025491298,0.0,-124374154.0,0.0,0.0,-1282500.0,-3.0995559269491495,600300.0,0.0,-95519354.0,-28854800.0,0.5355704697986577,0.0,4.4201169404478973e-10,0.0003568062756441112,0.5841507827759336,-0.0028641621871682336,-0.04557003074908929,0.8289363484087102,47.0,2040307.199,-0.011959375296497515,0.1951219512195122,0.17073170731707318,0.0,-3.0,-0.9102476494332422,-3.0,-1.3962555360159314,3.0,1.8622696659324796,-1.040275617051033,0.6566825613387723,0.6566825613387723,True,True,47
20251118,560280.SH,工程机械,29.386193072401774,28.4831,27.6556,0.5071087876089512,"[{'price': 1.5130000000000001, 'density': 0.012895895484285191, 'type': 'resistance'}, {'price': 1.544, 'density': 0.011325962128309322, 'type': 'resistance'}]",510788000.0,0.029600000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251118.npz,0.3202258657201425,0.3202258657201425,0.3205523068274291,0.0,24903500.0,0.0,0.0,-996000.0,-0.17483052547824107,1030600.0,0.47754662308146145,11500200.0,13403300.0,0.5021834061135371,0.0,1.8928284585947447e-10,2.1439054850908377e-05,0.8889397863510761,-0.0007748018435381026,0.04564614215918032,0.39018789144050103,52.0,487996.62466666667,0.020014160614909182,0.5964912280701754,0.2807017543859649,0.0,0.5537501121427965,-0.6142921040052011,-0.2576989496145789,3.0,-3.0,-1.1006206225971935,-0.25893617002262237,-0.7693175172405456,-0.7693175172405456,True,True,52
20251118,562500.SH,机器人,11.186009085497767,10.9671,10.9135,0.1462175022314441,"[{'price': 1.031, 'density': 0.0085696840060791, 'type': 'resistance'}, {'price': 1.003, 'density': 0.008562074843345506, 'type': 'resistance'}, {'price': 0.9670000000000001, 'density': 0.006556794429375781, 'type': 'resistance'}, {'price': 1.087, 'density': 0.004439557404124805, 'type': 'resistance'}]",18789494000.0,0.015700000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251118.npz,,,,0.0,-19325052.0,0.0,0.0,-10169652.0,0.027321006396054254,5712039.999999994,0.0,115134100.0,-134459152.0,0.5172268019446206,0.0,5.4976472567727665e-11,0.0014100566689183172,0.26696285881750903,0.000994801611504661,-0.5245720932138561,0.9510314648885184,29.0,31749277.75033333,,,,0.0,-0.39331652071499074,-0.7577696669246494,-0.299614241903422,0.41689705576560965,3.0,0.7729944375359666,0.01627044394190389,-1.1458698500768771,-1.1458698500768771,True,True,29
20251118,562570.SH,信创ETF,40.03437560722932,39.6898,39.2926,0.34872639935856736,"[{'price': 1.475, 'density': 0.006600198533095371, 'type': 'resistance'}, {'price': 1.2590000000000001, 'density': 0.001243929413298085, 'type': 'support'}]",366898000.0,0.03180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251118.npz,,,,0.0,56306800.0,0.0,0.0,787200.0,-0.7086555328486139,1000000.0,0.30872155984956934,55936000.0,370800.0,0.50814332247557,0.0,1.6981918807770256e-09,6.012479432007187e-05,0.7903386577034885,0.0018342953745554976,-0.7346976619654624,0.5084923464038582,23.0,764927.8703333333,,,,0.6375055080078085,1.2866961695238952,0.21281291530726718,-2.0238075944640284,0.673132959255173,-3.0,-0.49408190745862296,0.24627869498206909,-0.8570598665086943,-0.8570598665086943,True,True,23
20251118,562920.SH,信息安全,32.237615870169506,31.7433,30.0773,0.4190976850301693,"[{'price': 1.079, 'density': 0.0105783104464916, 'type': 'resistance'}, {'price': 1.101, 'density': 0.01005894210948059, 'type': 'resistance'}]",35334000.0,0.02260000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251118.npz,0.2569485198446469,0.2569485198446469,0.2569485198446469,0.0,38835700.0,0.0,0.0,-373600.0,-0.0122447370307569,1000000.0,0.0,39684400.0,-848700.0,0.5153609831029186,0.0,-5.720926181342959e-10,,,0.0016705195960640675,-0.23631802217908005,0.09249415266850947,39.0,44753.23333333333,0.2569485198446469,0.5344827586206896,0.1206896551724138,0.0,2.070259832509577,-0.4389952609498268,-0.41315552508348247,1.189578059041614,,,0.19167726364978457,-1.5063465839540389,-1.5063465839540389,True,True,39
20251118,588010.SH,科创材料,53.95024939038058,52.8589,52.1085,0.5789931399601205,"[{'price': 0.847, 'density': 0.015346868128667444, 'type': 'resistance'}, {'price': 0.802, 'density': 0.006767492317106719, 'type': 'support'}]",831996000.0,0.02560000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251118.npz,0.2800366762517352,0.2800366762517352,0.2800366762517352,0.0,-11798200.0,0.0,12000.0,2056700.0,-0.03821745802838939,2000000.0,0.4739846035817076,-14938300.0,3140100.0,0.5545002261420172,0.0,3.7574337496694496e-10,0.00039359437231979813,0.720893743593984,-0.007234277671779878,0.0877891306518079,0.5349811478843737,54.0,762070.0666666668,-0.0338984893806174,0.1590909090909091,0.25,0.0,-1.066995092642546,0.6264827129118221,-0.3576696331845531,3.0,-3.0,0.9740303928220164,-1.0783062611258358,0.505716807596184,0.505716807596184,True,True,54
20251118,588200.SH,科创芯片,28.724020852996514,28.952,28.6031,0.3379085055193063,"[{'price': 2.3120000000000003, 'density': 0.003299556831497492, 'type': 'resistance'}, {'price': 2.5100000000000002, 'density': 0.002113341102480985, 'type': 'resistance'}]",27671621040.0,0.0733,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251118.npz,0.1572519124184799,0.1572519124184799,0.1572519124184799,0.0,199849533.0,0.0,0.0,14300307.0,0.5325658842465423,2855710.0,0.6378217572486471,228526410.0,-28676877.0,0.5148891235480465,0.0,4.895367436657175e-10,0.00042415808915911515,0.23817543401509722,-0.0033892489329233524,-0.2887965263949844,0.994790581371119,37.0,36936635.97033333,-0.0006554989168890135,0.7407407407407407,0.35185185185185186,-0.6572170211192381,0.9266914230597677,0.4723813011897962,1.203371885590719,0.05545732886247127,3.0,0.21243519530009689,-0.49588903395702244,-0.36878300531982766,-0.36878300531982766,True,True,37
20251118,588830.SH,科创新能,73.5386738005149,73.4719,72.8236,0.5257913200381197,"[{'price': 1.61, 'density': 0.004333398314694147, 'type': 'resistance'}, {'price': 1.512, 'density': 0.0038049743824158065, 'type': 'support'}]",3682248380.0,0.07279999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251118.npz,0.2488971294140548,0.2488971294140548,0.2488971294140548,0.002930165751278302,-101657604.0,0.0,0.0,1346100.0,-0.10773908556789753,1279579.9999999984,0.5597444112405018,-100184604.0,-1473000.0,0.5399148483235764,0.0,6.844811912022932e-10,0.0011951104077034085,0.43954915730813837,-0.007368587671965335,0.4373237958004758,0.9288545795952431,77.0,2377857.192,0.004343876430472793,0.8478260869565217,0.6521739130434783,0.10559532431432364,-2.7033649402376847,0.5716082112380818,-0.5019253313616846,1.6771955070720959,-3.0,3.0,-0.9607006726135084,1.1736834619150922,1.1736834619150922,True,True,77
