trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251029,512800.SH,银行ETF,37.038798957975885,36.4638,35.3013,0.3725729963048086,"[{'price': 0.827, 'density': 0.019109049727897513, 'type': 'resistance'}, {'price': 0.786, 'density': 0.009304763190410879, 'type': 'support'}]",52908911260.0,0.013399999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251029.npz,0.3229263713348672,0.3229263713348672,0.3277890438639358,0.0,-1051579558.0,0.0,965600.0,55216200.0,-0.310701144908958,12717805.000000006,0.0,-355400658.0,-696178900.0,0.450210970464135,0.0,-1.5730982105692266e-12,0.002239981316198509,0.210738561475303,-0.0020850878187604386,0.5058869917546337,0.9526984788497603,82.0,31902513.115666665,0.03699306374210909,0.775,0.95,0.0,-2.8035346604112106,0.8438329216170392,-0.8491902248057338,2.3136298347817705,,1.7085799069492076,-0.6252143515704442,2.4190931197368206,2.4190931197368206,True,True,82
20251029,512880.SH,证券ETF,84.40171704029376,84.7485,84.8685,0.2846696501209517,"[{'price': 1.2650000000000001, 'density': 0.013656407084034611, 'type': 'support'}]",80618946400.0,0.022599999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251029.npz,0.2238607535863541,0.2238607535863541,0.26352957391719434,0.0,1828360156.0,0.0,-294200.0,-15685468.0,1.8853136539774003,11458455.000000013,0.0,1588760327.0,239599829.0,0.5073870831574504,0.0,2.8537907477311066e-11,0.0007395947634164206,0.2782452725021487,0.006025346223648301,0.3581845591467191,0.9447801625338612,71.0,56348134.24033334,-0.0009815610876826308,0.32608695652173914,0.8043478260869565,0.0,3.0,-0.6726695798209279,2.2714778450334063,2.23070483526614,-3.0,-1.7176444219616254,1.9121894557838475,1.5848396111521517,1.5848396111521517,True,True,71
20251029,512980.SH,传媒ETF,55.85947391600802,55.5584,55.0112,0.33383607182681924,"[{'price': 0.9740000000000001, 'density': 0.011919301686724408, 'type': 'support'}, {'price': 1.046, 'density': 0.0060950498964442235, 'type': 'resistance'}, {'price': 0.877, 'density': 0.0019099926898827112, 'type': 'support'}]",1463717800.0,0.018000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251029.npz,,,,0.0,56829400.0,0.0,4200.0,2610400.0,0.4250407547869033,661739.9999999992,0.0,46048100.0,10781300.0,0.5129041827350934,0.0,5.243190624003391e-11,0.0002383492543873145,0.6954740919369795,0.007549828069265729,-0.553549621822106,0.6959459459459459,28.0,2546014.662666667,,,,0.0,0.6787768201149725,0.22449638132977276,0.22823793080306565,-1.3524341578693166,-3.0,-1.2728669490568532,0.9767233297125637,-1.0041063879888341,-1.0041063879888341,True,True,28
20251029,515030.SH,新汽车,95.73006878632737,95.8547,95.8316,0.11072983622432776,"[{'price': 1.756, 'density': 0.0046367273858142375, 'type': 'support'}, {'price': 1.789, 'density': 0.004549546012800213, 'type': 'support'}, {'price': 1.499, 'density': 0.0007460188284426791, 'type': 'support'}, {'price': 1.349, 'density': 0.0007371844129085663, 'type': 'support'}]",2272008000.0,0.049699999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251029.npz,0.2745647339847513,0.2745647339847513,0.2781691473650425,0.0628734950499158,352124900.0,0.0,0.0,-12348500.0,0.14090699950366112,3027709.9999999986,0.2948454653381056,84778200.0,267346700.0,0.48597194388777554,0.0,1.0118600204497856e-09,0.0002477322784962666,0.45099336792580325,0.018097336538517732,0.022889275553780408,0.8973288814691152,51.0,2220594.0416666665,0.02939174166535488,0.9,0.8333333333333334,2.5679088240030215,3.0,-3.0,0.326966736795572,3.0,-3.0,0.5486071326276402,2.7328141921270133,0.3184372404745472,0.3184372404745472,True,True,51
20251029,515170.SH,食品饮料,6.30681049658809,6.05,5.9527,0.31174919941119555,"[{'price': 0.5800000000000001, 'density': 0.03337226828572953, 'type': 'resistance'}]",7564834360.0,0.006700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251029.npz,0.34200475965866495,0.34200475965866495,0.34200475965866495,0.0,-57470860.0,0.0,-5800.0,41879600.0,-1.6066158216233415,4120359.999999995,0.0,-180372160.0,122901300.0,0.6270693512304251,0.0,1.891988948023847e-11,0.0020311838796357126,0.4640354494998141,0.0025654933192868572,-0.00968381288386996,0.8890047986647194,49.0,7638446.649,0.05046611876106921,0.8636363636363636,0.7727272727272727,0.0,-0.03181822329163194,1.275118121646562,-2.549195597667666,-0.345756980826774,-3.0,1.5551939430848627,0.9042435757100554,0.9422949194683494,0.9422949194683494,True,True,49
20251029,515210.SH,钢铁ETF,77.10499189600665,77.6864,77.2818,0.4652015903799894,"[{'price': 1.455, 'density': 0.00935839242013501, 'type': 'support'}, {'price': 1.4080000000000001, 'density': 0.007133110317625588, 'type': 'support'}]",1911192300.0,0.031400000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251029.npz,0.18789514817864858,0.18789514817864858,0.18789514817864858,-0.03312779234461252,-3487570.0,0.0,37100.0,1379900.0,-2.640144069634213,681557.05,0.48547412552132674,-3730670.0,243100.0,0.5192307692307693,0.0,-4.669504556268801e-10,0.0004045845786171856,0.46168727014345856,0.0078931910588883,-0.4685181976632571,0.8389247759949989,31.0,3053368.7393333334,-0.02040252790167607,0.3684210526315789,0.13157894736842105,-3.0,-0.34713513827685977,0.4945359420757021,-2.0218482900261447,0.04571887730935576,,0.035473811253888425,0.9443683616133802,-0.17964354935973445,-0.17964354935973445,True,True,31
20251029,515220.SH,煤炭ETF,91.2752843485076,91.0078,90.7952,0.43105484093153107,"[{'price': 1.186, 'density': 0.011406980282794302, 'type': 'support'}, {'price': 1.089, 'density': 0.007554830055226431, 'type': 'support'}, {'price': 1.14, 'density': 0.0025562221237570826, 'type': 'support'}]",21396382480.0,0.03560000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251029.npz,0.2693660757267009,0.2693660757267009,0.27106940081395814,0.0,340770723.0,0.0,0.0,-39204201.0,-0.5045820291924005,2762439.999999996,0.0,258120745.0,82649978.0,0.47477306312011824,0.0,2.070920110620432e-11,0.0009943100131302037,0.21734442282639632,0.007327094994626616,0.35679439013208464,0.9391539904146697,71.0,14975678.841333335,0.02887879881109917,0.8947368421052632,0.8157894736842105,0.6571844404846545,1.7974579270840947,-3.0,-1.212531211406231,0.7465330679832642,-3.0,0.034664817763978915,0.9321816044749166,1.2046587308628725,1.2046587308628725,True,True,71
20251029,515250.SH,智能汽车,68.86564068105722,69.1692,68.8971,0.24471284391302378,"[{'price': 1.1400000000000001, 'density': 0.0067013498452392125, 'type': 'support'}, {'price': 1.182, 'density': 0.006343647880944625, 'type': 'support'}, {'price': 1.248, 'density': 0.00381377992488787, 'type': 'resistance'}, {'price': 0.976, 'density': 0.001675303010443654, 'type': 'support'}]",365134000.0,0.026699999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251029.npz,,,,0.0,21072608.0,0.0,-364200.0,1981200.0,-0.19523945617890268,953445.0000000013,0.0,-10650000.0,31722608.0,0.5260763038151908,0.0,-8.342914987652138e-11,8.069214448485883e-05,0.7545192086235254,0.005734901765204113,-1.1240101223118113,0.4997898276586801,16.0,1123579.1423333334,,,,0.0,0.1825452444488636,0.9437899974055923,-0.2875746608206342,0.4282525089135065,,-0.7095486851974073,0.8771178377887904,-1.3692408963445095,-1.3692408963445095,True,True,16
20251029,515790.SH,光伏ETF,99.34492284191984,99.1928,99.082,0.055054607100864086,"[{'price': 0.91, 'density': 0.007956783244995632, 'type': 'support'}, {'price': 0.828, 'density': 0.0021328665556945765, 'type': 'support'}, {'price': 0.736, 'density': 0.0019792989734043636, 'type': 'support'}, {'price': 1.008, 'density': 0.0016280854235733693, 'type': 'support'}]",36564917520.0,0.03139999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251029.npz,0.22972133910640505,0.22972133910640505,0.26235706877440834,0.0,1646196017.0,0.0,4979700.0,-4913600.0,0.5700496740984147,7248407.6,0.0,869781625.0,776414392.0,0.5006329113924051,0.0,9.828563277175327e-11,0.001316067730414921,0.29502005543816,0.0250607010871475,0.5958904865611807,0.9639508230881434,90.0,20149888.531666666,-0.01785215067924331,0.5581395348837209,0.813953488372093,0.0,3.0,-0.7757229669602729,0.6944639474907945,1.901095309345597,-3.0,0.29287069862882936,3.0,2.1510819144299784,2.1510819144299784,True,True,90
20251029,515880.SH,通信ETF,98.51999089129451,98.6006,98.4801,0.1119752075967848,"[{'price': 2.6790000000000003, 'density': 0.002710159338401223, 'type': 'support'}, {'price': 2.9250000000000003, 'density': 0.0009390839559655482, 'type': 'support'}]",12557418720.0,0.12509999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251029.npz,0.1846958548104083,0.1846958548104083,0.1846958548104083,0.0,95089.0,0.0,0.0,9902300.0,-0.45960936625863785,759919.9999999983,0.5671897379782516,-41365966.0,41461055.0,0.5587301587301587,0.0,7.936091453393428e-10,0.00040805548721060367,0.18963997607092997,0.005896138557205402,0.040972932922461715,0.9970827255678266,52.0,12053302.527666666,-0.009016648225338542,0.7090909090909091,0.43636363636363634,0.08749451018176449,-0.5663399058190434,0.8912976283937923,-1.3176549933089152,-0.2864250438819354,3.0,0.12076562109406723,0.6040828090967394,0.5077675248673593,0.5077675248673593,True,True,52
20251029,516150.SH,稀土基金,85.31774700412862,84.9945,84.8091,0.33671786330543585,"[{'price': 1.8570000000000002, 'density': 0.00484788019346334, 'type': 'support'}, {'price': 1.799, 'density': 0.002971913839039664, 'type': 'support'}, {'price': 1.7320000000000002, 'density': 0.002875158095291534, 'type': 'support'}]",3535240360.0,0.05369999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251029.npz,,,,0.0,192500176.0,0.0,0.0,5719900.0,0.10295271443442378,2302999.9999999995,0.4525857540993301,60095365.0,132404811.0,0.5016047684548373,0.0,2.3743276738237466e-10,0.00023750985738725901,0.4852995428596274,0.015460230028619964,-0.5400331565495728,0.9062304646801417,29.0,6066697.864666667,,,,-0.5283284696007118,2.8760767630442103,1.2535600977964942,-0.31423788532472535,2.0135258626505745,-3.0,-0.4388344413894297,1.7905716961944231,-0.4861879389833249,-0.4861879389833249,True,True,29
20251029,516510.SH,云计算,94.90680000728601,94.665,94.4431,0.2321675757233902,"[{'price': 1.6320000000000001, 'density': 0.004408417454172545, 'type': 'support'}, {'price': 1.678, 'density': 0.004158504572952767, 'type': 'support'}, {'price': 1.315, 'density': 0.0008890330388911902, 'type': 'support'}, {'price': 1.159, 'density': 0.00045647507879676216, 'type': 'support'}]",1385846800.0,0.045699999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251029.npz,,,,0.0,139994751.0,0.0,-21800.0,8825200.0,2.444726233225882,1003859.9999999999,0.27573137634224276,82341651.0,57653100.0,0.5017064846416383,0.0,1.8360363458784558e-09,0.00029522067709618317,0.48867881753283093,0.0044426363368597335,-0.7348611416548367,0.8543405676126878,23.0,2889757.251,,,,-1.712855501408082,2.5779390268819418,2.756839192439241,3.0,0.45821557861030326,3.0,-0.24794388295738226,0.5532554805518991,-1.471711516175316,-1.471711516175316,True,True,23
20251029,516970.SH,基建50,84.4821890163981,83.9869,82.8308,0.3878355124218325,"[{'price': 1.219, 'density': 0.015735724482399023, 'type': 'support'}, {'price': 1.166, 'density': 0.011008449974487912, 'type': 'support'}]",1105814220.0,0.017700000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251029.npz,0.27733652071602116,0.27733652071602116,0.27733652071602116,-0.15823612564736883,109459306.0,0.0,312200.0,-4692400.0,1.6756542812803825,1159025.0,0.0,63975206.0,45484100.0,0.4966529351184346,0.0,2.0718137616725796e-10,9.49464940879398e-05,0.721988467445251,0.0047299083383835865,-0.4579142507033046,0.4907233687721493,31.0,1748041.7563333332,0.024329944748142873,0.5769230769230769,0.46153846153846156,-2.583801383158852,1.5753518659649663,-1.0905006017425867,2.6487401684285534,0.32138298923190506,-3.0,-0.391677882437609,1.0778446355728948,-0.8750115296984664,-0.8750115296984664,True,True,31
20251029,560080.SH,中药ETF,19.771005327520133,19.3841,18.8479,0.4443679033585301,"[{'price': 1.08, 'density': 0.02472736216958531, 'type': 'resistance'}]",1379620000.0,0.01070000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251029.npz,0.2502091542247914,0.2502091542247914,0.2502091542247914,0.0,28715300.0,0.0,14600.0,-1227100.0,0.4109880622020914,331759.9999999999,0.0,1258700.0,27456600.0,0.5926589077887198,0.0,-1.3241722370847412e-11,0.0002079793583351232,0.6276058745437335,0.004477666242521956,-0.31709373756045234,0.6569572506286672,36.0,1894399.3763333333,-0.019552898912018613,0.1951219512195122,0.17073170731707318,0.0,0.7305538192034261,-0.8875191508626371,0.4434268174691254,-2.6883638863500914,,0.0658069848400365,1.7560935624061873,0.0002605000134198457,0.0002605000134198457,True,True,36
20251029,560280.SH,工程机械,61.45613721710353,61.6152,62.3597,0.5805748507971248,"[{'price': 1.512, 'density': 0.009744133964802908, 'type': 'support'}]",301470860.0,0.03400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251029.npz,0.37100656359270634,0.37100656359270634,0.37100656359270634,0.0,32937500.0,0.0,0.0,-1869800.0,0.024068351871096193,1000000.0,0.5411868468047992,9705400.0,23232100.0,0.5002154243860405,0.0,1.7881357937080317e-09,3.302648235558937e-05,0.8152423474314149,0.005676531858280535,-0.4180978841349444,0.4296172348880988,32.0,457955.14633333334,0.11104067995406575,0.9122807017543859,0.6140350877192983,0.0,0.9214644262746156,-1.0147609669736382,-0.10313984799804488,3.0,3.0,-1.0316509370749538,0.9397703976755778,-1.9518876981231803,-1.9518876981231803,True,True,32
20251029,562500.SH,机器人,64.36855676047786,64.3371,64.0808,0.2840545271531921,"[{'price': 1.035, 'density': 0.009819867889602457, 'type': 'support'}, {'price': 1.018, 'density': 0.008440042903449615, 'type': 'support'}, {'price': 1.087, 'density': 0.006125122947948457, 'type': 'resistance'}]",25431419220.0,0.021399999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251029.npz,0.22688640892120432,0.22688640892120432,0.22688640892120432,0.0,613766570.0,0.0,0.0,77181400.0,-0.6224176370396097,7073969.999999994,0.0,-63595871.0,677362441.0,0.5313489550348321,0.0,1.7815439468889738e-11,0.0013919542964683717,0.21998796385270247,0.007786885086882478,-0.26699461128130153,0.9614503021462805,38.0,33214283.126,0.02810167281568643,0.8076923076923077,0.5576923076923077,0.0,0.9949314573789424,1.9608418717295324,-1.216841857540984,1.606566487491051,-3.0,0.6186590950096577,1.2056839984407561,-0.5269263875910642,-0.5269263875910642,True,True,38
20251029,562570.SH,信创ETF,67.1618222164239,67.3501,67.0019,0.32206278780641323,"[{'price': 1.47, 'density': 0.006308531436618045, 'type': 'support'}, {'price': 1.419, 'density': 0.003506406601936225, 'type': 'support'}, {'price': 1.2570000000000001, 'density': 0.0017768276953220269, 'type': 'support'}]",465588000.0,0.030500000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251029.npz,,,,0.0,50239500.0,0.0,250000.0,1477500.0,-1.0324177003731223,1000000.0,0.0,36925000.0,13314500.0,0.5907918968692449,0.0,2.8794239249391645e-10,7.25463188686773e-05,0.7560632070877276,0.004194668708746993,-0.671928365177535,0.5581932773109244,25.0,911625.699,,,,0.6375055080078085,1.0969043906060019,0.578793870555415,-2.7512547267615064,0.673132959255173,-3.0,-0.3612207493136461,0.5764600740500686,-0.7326776394939972,-0.7326776394939972,True,True,25
20251029,562920.SH,信息安全,68.86402340946152,68.4301,65.6469,0.45211144217309607,"[{'price': 1.098, 'density': 0.01169709349874628, 'type': 'support'}]",23146000.0,0.02409999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251029.npz,,,,0.0,-5087200.0,0.0,-1000000.0,556800.0,-0.003054009056661105,1000000.0,0.6346441697002885,-7084300.0,1997100.0,0.49853658536585366,0.0,2.5756896395800332e-09,,,0.0028756336022424086,-0.7051091073240678,0.1435501653803749,24.0,46849.06666666667,,,,0.0,-0.735645491208687,0.3612421818160801,-0.36679645468804245,1.189578059041614,-3.0,,0.3438181924068435,-2.3934895993391057,-2.3934895993391057,True,True,24
20251029,588010.SH,科创材料,92.00255498492959,91.9573,91.6038,0.27888457099461084,"[{'price': 0.849, 'density': 0.010791183346659442, 'type': 'support'}, {'price': 0.797, 'density': 0.010435521452722484, 'type': 'support'}, {'price': 0.678, 'density': 0.0010911232012761575, 'type': 'support'}]",1039714000.0,0.0241,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251029.npz,0.26844402566997255,0.26844402566997255,0.29385589690336666,0.0,15578100.0,0.0,0.0,1563500.0,-0.1743439614792291,734339.9999999998,0.4032293509268135,-26317200.0,41895300.0,0.5187637969094923,0.0,3.968263891557284e-10,0.0004984319721311268,0.6302392832479189,0.01044406061112231,0.37777976560347587,0.5987873719422956,72.0,712600.6666666667,-0.0772011421781722,0.022727272727272728,0.4090909090909091,0.0,-0.3159813849630704,0.38213216011774487,-1.2719540727195797,-3.0,-3.0,1.497907778738995,0.9532551449806529,1.0488659347116374,1.0488659347116374,True,True,72
20251029,588200.SH,科创芯片,87.59509580559669,87.9336,87.7353,0.3003425176979777,"[{'price': 2.517, 'density': 0.0028069924303829653, 'type': 'support'}, {'price': 2.358, 'density': 0.002244112831660046, 'type': 'support'}, {'price': 2.202, 'density': 0.0008922273865166266, 'type': 'support'}, {'price': 1.589, 'density': 0.00035303690544954394, 'type': 'support'}]",31776708320.0,0.0843,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251029.npz,0.17122619340607054,0.17122619340607054,0.17122619340607054,0.0,368830702.0,0.0,0.0,55934300.0,0.23979821400807505,4577859.999999994,0.6359957245342958,45443626.0,323387076.0,0.5220510656256594,0.0,1.4214468637933354e-10,0.00031156091996599033,0.2320108857856671,0.003585817029042504,-0.16365847548015608,0.9877057720358408,42.0,37426988.212,0.0038041836885386593,0.7777777777777778,0.5555555555555556,-0.6572170211192381,1.6605986684164398,2.7624802075530543,0.4469458414731424,2.4407180406630076,-3.0,-1.033958804837941,0.2644727965241101,0.05528352152421754,0.05528352152421754,True,True,42
20251029,588830.SH,科创新能,89.18481055131427,88.7723,88.7624,0.3056189149403771,"[{'price': 1.451, 'density': 0.006926256457999412, 'type': 'support'}]",2712164000.0,0.04420000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251029.npz,0.32314806855071476,0.32314806855071476,0.3256790038868623,0.07718110488793825,96719300.0,0.0,6600.0,-1155900.0,0.26084251610850745,1040710.0,0.42368192570341145,42609700.0,54109600.0,0.49227078891257997,0.0,7.693497250408876e-10,0.0007074596765539323,0.4875262020824166,0.02388236042354122,0.3070950423788738,0.8999583159649854,67.0,1995015.4563333332,0.06424152711886738,0.9565217391304348,0.9130434782608695,2.781400266529018,2.4868594785902363,-0.6668432474713749,0.3818926985133526,0.43913036152191576,-3.0,2.122321454757088,2.2226566315528022,0.9235319784551592,0.9235319784551592,True,True,67
