trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230721,159883.SZ,医疗器械ETF,8.064301425553566,8.4228,8.0885,0.1482507988311304,"[{'price': 0.601, 'density': 0.02169169738131714, 'type': 'resistance'}, {'price': 0.625, 'density': 0.01050854392443013, 'type': 'resistance'}, {'price': 0.667, 'density': 0.006162055928876431, 'type': 'resistance'}]",1287154000.0,0.007400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230721.npz,0.2150591364580681,0.2150591364580681,0.2150591364580681,0.0,28758600.0,3600.0,-3476000.0,537200.0,2.4943254051731216,718019.9999999992,0.0,15346000.0,13412600.0,0.5345911949685535,0.0,1.0981952138516898e-10,0.0002597809873265348,0.7015202550268245,0.0019360110456120194,-0.46321230367315597,0.5142002989536623,31.0,2045507.4146666666,-0.03184492672168124,0.24444444444444444,0.1111111111111111,0.0,1.4657607773890362,-0.03928019579195168,3.0,0.5413512797837556,-3.0,-0.36961469566608673,0.8144565005104342,-0.4447538549893922,-0.4447538549893922,True,True,31
20230721,159928.SZ,消费ETF,57.39667427798051,57.4882,56.8369,0.3227926736636887,"[{'price': 0.935, 'density': 0.01906177665413767, 'type': 'support'}]",6026636740.0,0.013299999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230721.npz,0.2855690917482285,0.2855690917482285,0.36664653966770194,0.025265082347292966,69319200.0,0.0,959600.0,1753200.0,0.3695702378718635,1272305.0000000005,0.0,62796900.0,6522300.0,0.4679334916864608,-51700.0,3.913279553901813e-10,0.0004783581053019255,0.551656571778159,0.0034593515740987046,0.5631274667581376,0.8429545454545455,87.0,3431720.1393333334,-0.0959655341159133,0.01694915254237288,0.9152542372881356,0.39415955078110276,1.618444698158474,0.0688007982861008,0.1665918650733056,1.7913482010045647,3.0,0.5519753898677098,1.100905972776926,2.402138323262102,2.402138323262102,True,True,87
20230721,159992.SZ,创新药ETF,16.679022629309955,15.833,15.6662,0.3300458045726785,"[{'price': 0.8210000000000001, 'density': 0.015849386552427392, 'type': 'resistance'}, {'price': 0.898, 'density': 0.00539353571235849, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.0036286760694335144, 'type': 'resistance'}]",6202103820.0,0.012499999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230721.npz,0.29275017042779466,0.29275017042779466,0.29275017042779466,-0.004320227338192317,97025643.0,0.0,527900.0,9606300.0,0.6858009171088464,2236049.9999999916,0.0,133496743.0,-36471100.0,0.4861353984511616,-462700.0,1.3850188124195015e-10,0.000570453939265036,0.5201002516427056,-0.000947298437885184,-0.012863276722699506,0.7375654450261779,49.0,6282398.517000001,0.023085596748747217,0.7368421052631579,0.8157894736842105,-3.0,1.3696992938192043,0.8599243727521191,0.9688932037609451,3.0,3.0,-0.2685703524280288,-0.20095069055694637,1.2775177925766605,1.2775177925766605,True,True,49
20230721,159996.SZ,家电ETF,43.01800898227154,42.2812,41.7821,0.262464087321365,"[{'price': 1.141, 'density': 0.011942040845760584, 'type': 'resistance'}, {'price': 1.163, 'density': 0.010154012688674373, 'type': 'resistance'}, {'price': 1.093, 'density': 0.007074238747164281, 'type': 'support'}]",1232207640.0,0.01589999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230721.npz,,,,0.0,-46454923.0,-43400.0,12000.0,2730000.0,-0.6472660764408981,600000.0,0.0,-25542600.0,-20912323.0,0.47347868532378784,-154200.0,8.889131848107718e-10,0.00014312328621378552,0.6938404932454736,-0.002488933096467152,-0.8080947904312185,0.675058396055022,22.0,2764617.1993333334,,,,0.0,-1.1578483388887977,0.6917650434588328,-0.736833138612273,-0.31723442166093385,3.0,-0.839859316386783,-0.45801008330535886,-1.3619096501612742,-1.3619096501612742,True,True,22
20230721,159997.SZ,电子ETF,16.14771903896237,15.7682,15.324,0.3441090338361855,"[{'price': 0.998, 'density': 0.01604438589465173, 'type': 'resistance'}, {'price': 0.982, 'density': 0.013948361319770416, 'type': 'resistance'}]",942602040.0,0.020299999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230721.npz,0.2900660575117692,0.2900660575117692,0.2900660575117692,-0.27626784358936135,584300.0,100.0,-1085400.0,1481000.0,7.341786007533859,600000.0,0.0,1212700.0,-628400.0,0.4880740477038092,0.0,8.676115596640863e-10,9.004072893809375e-05,0.7543650609817534,-0.003822679238027045,-0.1845259530112684,0.41073766914011345,41.0,1133618.6403333333,-0.0008067028031160661,0.44642857142857145,0.32142857142857145,-3.0,-0.21383560996558115,0.44338243682372985,3.0,1.298589323002103,3.0,-0.12212802921971452,-0.51191817988677,-0.08312431332236951,-0.08312431332236951,True,True,41
20230721,159998.SZ,计算机ETF,2.2656282884539163,2.1445,2.0639,0.08588881352217646,"[{'price': 0.979, 'density': 0.0119691001793933, 'type': 'resistance'}, {'price': 1.099, 'density': 0.0023558233627694537, 'type': 'resistance'}]",1433054000.0,0.021399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230721.npz,0.2695676629360198,0.2695676629360198,0.2695676629360198,-0.008583992625498693,-21529500.0,113700.0,-452600.0,1057300.0,0.6400258337998529,580255.0,0.0,-9747400.0,-11782100.0,0.5070374184689324,-439100.0,1.3300517106460032e-09,8.740434317928439e-05,0.8165444381378426,-0.004740747398017653,-0.293327530260107,0.5527890830739766,37.0,1921556.1673333333,-0.018057157352084408,0.43333333333333335,0.36666666666666664,-0.20150662165461103,-1.0914075743258984,0.21600387881424024,-0.08437988480558435,-0.20252984452888628,3.0,-1.284193316451213,-0.5163290606205463,-0.945309376994451,-0.945309376994451,True,True,37
20230721,512010.SH,医药ETF,39.984994023394634,39.4633,38.8384,0.4156157532068367,"[{'price': 0.427, 'density': 0.03174043369468426, 'type': 'support'}, {'price': 0.45699999999999996, 'density': 0.010443372139845798, 'type': 'resistance'}, {'price': 0.481, 'density': 0.005610014529166732, 'type': 'resistance'}]",29424819640.0,0.006200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230721.npz,0.3220602723632811,0.3220602723632811,0.3517838710128377,0.05187042999945263,592284517.0,0.0,0.0,126958882.0,0.018038997518866652,18034419.999999996,0.0,766738817.0,-174454300.0,0.4949174078780178,0.0,4.043363640886691e-12,0.004082282353096367,0.4170988397450265,0.0015863633490485602,0.19237765785135677,0.8862262971452386,60.0,24275336.25033333,0.01087958711626219,0.4107142857142857,0.8571428571428571,0.9799949842413067,1.3530119457446657,2.8751125881759756,0.014972133419624742,1.1927292270605316,-3.0,0.09043911321195468,0.3514566744711282,1.5205013471372093,1.5205013471372093,True,True,60
20230721,512070.SH,证券保险,21.81117113267893,20.8257,20.8494,0.4775488512627525,"[{'price': 0.636, 'density': 0.032479822319533794, 'type': 'resistance'}, {'price': 0.673, 'density': 0.005115513172408066, 'type': 'resistance'}]",2845972000.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230721.npz,,,,0.0,78245900.0,0.0,-494400.0,10670300.0,0.1336466363920764,5500000.0,0.0,60137000.0,18108900.0,0.5131042516016308,0.0,1.1202652555875885e-10,0.00016977733656853029,0.7924075565633553,-0.00259183593431649,-0.9264814795896914,0.45500104405930253,19.0,7187807.162333334,,,,0.0,0.2345531468508179,0.7221310790993943,0.033917180863240276,0.8404009579598707,3.0,-1.1719351100777984,-0.5806976228910529,-1.7107294637890038,-1.7107294637890038,True,True,19
20230721,512200.SH,地产ETF,52.89941648933524,52.9805,52.7929,0.29091650836116484,"[{'price': 0.613, 'density': 0.02178635436474277, 'type': 'support'}, {'price': 0.7040000000000001, 'density': 0.0030135847149082027, 'type': 'resistance'}]",7847771360.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230721.npz,0.3246951345838061,0.3246951345838061,0.3334733243273106,-0.0004520207195852777,263984600.0,0.0,0.0,-1474500.0,-2.112159838575489,3000210.0,0.0,130584100.0,133400500.0,0.40093836638942204,0.0,4.907659909026785e-11,0.0020984886261191907,0.2827920598798256,0.0043608556957704745,0.232662648502617,0.7443217336945197,63.0,6218737.673666667,0.03633438925752508,0.8214285714285714,0.7142857142857143,-0.007180811774458859,3.0,-0.27602002152375277,-3.0,0.6850113966045382,-3.0,2.9589380114051282,0.8334548185059826,0.8841987394840349,0.8841987394840349,True,True,63
20230721,512400.SH,有色ETF,38.13213123134434,37.3067,36.5371,0.4883005879634879,"[{'price': 1.057, 'density': 0.019642860850531966, 'type': 'resistance'}, {'price': 1.1780000000000002, 'density': 0.0020358785070790134, 'type': 'resistance'}]",1666032000.0,0.016100000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230721.npz,0.27151146560607553,0.27151146560607553,0.27151146560607553,-0.006643951923740843,9597800.0,0.0,0.0,24793300.0,0.9811031669965179,968019.9999999983,0.0,6614000.0,2983800.0,0.34615384615384615,0.0,2.7251345605362726e-10,0.00029123835831020733,0.4868420655675584,-0.0008196445538407814,-0.28349005955325335,0.5914964568570238,37.0,2212083.454,0.011334552248257468,0.5769230769230769,0.4807692307692308,-0.12600079663792407,0.6748192164597009,3.0,1.5519628408288653,0.9745658142772061,-3.0,0.28924528778982805,-0.32667496395629975,-0.1944254583235647,-0.1944254583235647,True,True,37
20230721,512480.SH,半导体,4.689728556819199,4.5476,4.1871,0.23471412682521992,"[{'price': 0.915, 'density': 0.016144792330707737, 'type': 'resistance'}]",26348404220.0,0.017900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230721.npz,0.2190526211526861,0.2190526211526861,0.2190526211526861,0.017683046265858593,-156106511.0,0.0,285800.0,9397200.0,-0.9646707487293105,3248140.45,0.0,-128020500.0,-28086011.0,0.5690128936799831,0.0,5.451585057802883e-11,0.0012020751037134791,0.2705798260654523,-0.002032320686257449,-0.31436618944581884,0.8387163992498438,36.0,36081270.27266667,0.025809128348463106,0.8448275862068966,0.7068965517241379,0.47391326320463895,-0.4551733612417472,0.04564792037446777,-0.8373276614935474,-0.5450422236550536,3.0,-1.3341051109387165,-0.18886789895225287,-0.9575533257907365,-0.9575533257907365,True,True,36
20230721,512690.SH,酒ETF,57.875514905428616,57.4969,57.5195,0.3913761327765462,"[{'price': 0.779, 'density': 0.018181904255256405, 'type': 'support'}, {'price': 0.909, 'density': 0.001876378468643843, 'type': 'resistance'}]",23644281480.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230721.npz,0.30491918246835065,0.30491918246835065,0.3489501688034985,0.008722705081258553,273620953.0,0.0,0.0,16079200.0,1.7732529800061947,2539569.9999999874,0.0,254422507.0,19198446.0,0.4763921236502223,0.0,5.49600927865296e-11,0.002154898644251654,0.26793203492380013,0.0035331659786099583,0.5290943436132095,0.9539487393206918,84.0,13929751.441,0.04164713232731598,0.7796610169491526,0.9661016949152542,0.19711666978333447,2.0602561760378735,0.7203242275340529,1.7656901797545281,3.0,3.0,1.5740921292422458,0.71420805238122,2.3220514419742755,2.3220514419742755,True,True,84
20230721,512710.SH,军工龙头,26.142745942586558,27.0847,26.9893,0.26664290645903793,"[{'price': 0.688, 'density': 0.02145982663266901, 'type': 'resistance'}, {'price': 0.645, 'density': 0.004522263608918681, 'type': 'support'}]",2601584000.0,0.009099999999999931,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230721.npz,,,,0.0,-27790600.0,0.0,1100.0,4314700.0,0.20933026332832805,1718379.9999999984,0.0,10339700.0,-38130300.0,0.5244660719113274,0.0,1.8154014893711246e-10,0.00027881915155753413,0.7024100005573489,-0.003142942834595574,-0.647851679884365,0.48853211009174313,26.0,4972745.838666666,,,,0.0,-0.04542659060715634,0.45922196401369925,0.41928630534443795,-0.697238877700929,3.0,-1.0434897316072234,-0.8775984122160331,-1.0337809067815247,-1.0337809067815247,True,True,26
20230721,512800.SH,银行ETF,58.97846937858734,59.0218,58.3435,0.29250745571826325,"[{'price': 1.086, 'density': 0.01845280314410797, 'type': 'support'}]",2367514000.0,0.008999999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230721.npz,,,,0.0,14393600.0,0.0,100.0,4876700.0,-1.041893882777923,1000000.0,0.0,24549200.0,-10155600.0,0.49878567091681847,0.0,7.275425474533967e-10,8.818755411216182e-05,0.7576540100264368,0.0008741987636869707,-0.8018024351435232,0.4972894078398665,22.0,5278504.899333334,,,,0.0,0.2930675545622477,0.3951988924795469,-0.9212825095273721,-0.7165618159814844,3.0,-1.6904769346403201,0.27756038094343005,-1.2705282190735183,-1.2705282190735183,True,True,22
20230721,512880.SH,证券ETF,48.76389341610239,48.0778,47.7804,0.44260345195792394,"[{'price': 0.897, 'density': 0.02534053156457989, 'type': 'support'}, {'price': 0.948, 'density': 0.0053391173936171805, 'type': 'resistance'}, {'price': 0.866, 'density': 0.0042105169040158085, 'type': 'support'}]",13669261240.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230721.npz,0.2243950344497646,0.2243950344497646,0.2243950344497646,-0.008211581436769005,18830000.0,0.0,0.0,29558700.0,1.478854758057136,2129999.9999999995,0.0,61034300.0,-42204300.0,0.4529167577015512,0.0,6.433585648735014e-11,0.0008003991258200706,0.45042035205095,-0.00041205107171895866,-0.4193620453071789,0.8365645194913487,32.0,20790822.266666666,-0.015126857831461726,0.22,0.34,-0.45369139049564716,0.1447007561761663,0.9141960906293937,0.9197464811262708,-1.041501221468508,3.0,-1.4403551272213526,0.030566909235638085,-0.5731278053594789,-0.5731278053594789,True,True,32
20230721,512980.SH,传媒ETF,6.214019176060191,6.1319,6.1238,0.20955972341731144,"[{'price': 0.856, 'density': 0.010204771030327794, 'type': 'resistance'}]",2568031820.0,0.02260000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230721.npz,,,,0.0,2774800.0,0.0,50100.0,148600.0,-0.21117489524626729,1413350.0000000012,0.0,-25301300.0,28076100.0,0.5132054489852655,0.0,5.263530882705791e-10,0.00033867714151172016,0.632614113911083,-0.0017090806031070823,-0.779062937786435,0.6605542821421129,22.0,5596843.143999999,,,,0.0,-0.47168047637468563,-0.4817510493959132,-0.4781385170695606,0.4840293283249087,3.0,-1.5155947755322616,-0.3044828934627975,-1.782760376278074,-1.782760376278074,True,True,22
20230721,515030.SH,新汽车,8.582810793688832,8.4352,8.5575,0.24785772586554927,"[{'price': 1.5470000000000002, 'density': 0.010843085200264424, 'type': 'resistance'}, {'price': 1.513, 'density': 0.00885899084779254, 'type': 'resistance'}]",2959296000.0,0.02410000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230721.npz,0.24956974888714945,0.24956974888714945,0.24956974888714945,-0.04746025458741604,-13361700.0,0.0,-242900.0,7733200.0,-0.16706252390980086,676245.0000000001,0.0,-6596600.0,-6765100.0,0.6073059360730594,0.0,5.068560570626629e-10,0.00023729491577180952,0.4828405240805097,-0.00011526314915372145,-0.3896762307625588,0.736820170868931,33.0,4369408.446333333,0.03195536070973537,0.7962962962962963,0.5555555555555556,-1.5195821368947589,0.1539066686738009,1.772243649159371,0.00280213967865552,-0.04852370511340372,3.0,-1.3743965566292582,0.14360129063628863,-0.6894249844088405,-0.6894249844088405,True,True,33
20230721,515170.SH,食品饮料,43.53182527207491,43.491,42.5748,0.4186046220072565,"[{'price': 0.685, 'density': 0.021525759009832217, 'type': 'support'}, {'price': 0.7170000000000001, 'density': 0.00831226181163507, 'type': 'resistance'}, {'price': 0.777, 'density': 0.0024597760983909086, 'type': 'resistance'}]",5091302000.0,0.011499999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230721.npz,0.38806847760793156,0.38806847760793156,0.504732360577525,0.08387200111716459,107078000.0,0.0,501000.0,8803700.0,2.6592753232157644,2995159.9999999995,0.0,96724900.0,10353100.0,0.4639207184886962,0.0,2.5905713448848163e-10,0.0003903596243992157,0.6317556265499938,0.0010653230838041303,0.7064011146530003,0.5700291788245102,101.0,2512133.7180000003,0.03282393226639424,0.6909090909090909,0.9818181818181818,2.2312741935929705,1.6459830186141222,1.5979826161293225,3.0,3.0,3.0,0.3755630730747179,0.2788390771501482,3.0,3.0,True,True,101
