trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230529,159883.SZ,医疗器械ETF,31.592787341979918,31.0729,31.6194,0.32208313143326317,"[{'price': 0.629, 'density': 0.019693392559050792, 'type': 'support'}, {'price': 0.668, 'density': 0.014142382441892861, 'type': 'resistance'}]",2380677760.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230529.npz,0.2824932210417523,0.2824932210417523,0.2824932210417523,0.10234706067508398,-11636888.0,1091400.0,808200.0,-34900.0,0.2677227300798315,732709.9999999993,0.0,-21535400.0,9898512.0,0.5158636897767332,0.0,1.9674624116078172e-10,0.00015035056664286037,0.8040224020044403,0.0003838003008114516,-0.047813251322537435,0.49602412942144225,47.0,2497270.84,-0.02510370233766629,0.38,0.46,2.119321548562034,-0.12290558896135714,-0.02489648151786974,0.299538003147646,0.30034629880434593,-3.0,-1.3320606806646216,0.004313373048961618,0.17675291272210333,0.17675291272210333,True,True,47
20230529,159928.SZ,消费ETF,2.8872750271510363,2.5075,1.9575,0.11546895649323918,"[{'price': 0.978, 'density': 0.010081168656209772, 'type': 'resistance'}, {'price': 1.0010000000000001, 'density': 0.007884822108121256, 'type': 'resistance'}, {'price': 0.944, 'density': 0.005559993250789561, 'type': 'resistance'}, {'price': 1.055, 'density': 0.0050122453795843494, 'type': 'resistance'}]",3975370000.0,0.017000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230529.npz,0.2371059921325612,0.2371059921325612,0.24367379573234682,-0.12710407190918963,-47481500.0,-400000.0,734300.0,1269400.0,-0.19561879824541906,730669.9999999985,0.0,-50813400.0,3331900.0,0.5781048282984766,0.0,7.012215900629661e-11,0.0006865509595063228,0.4094173297111099,0.0007747717865833289,0.22403063476324753,0.7884744248380612,62.0,3177476.063,-0.07090020156356883,0.018867924528301886,0.3584905660377358,-2.12999140708618,-1.0472543851057143,-0.12126614533298961,-0.36549398866879707,0.41729936139394197,-3.0,2.5784031130500855,0.2689293124335383,2.195717967957618,2.195717967957618,True,True,62
20230529,159992.SZ,创新药ETF,18.620864489402532,17.7477,17.1864,0.36072912252415545,"[{'price': 0.899, 'density': 0.014301119035539914, 'type': 'resistance'}, {'price': 0.9710000000000001, 'density': 0.008277540388307903, 'type': 'resistance'}]",5183112000.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230529.npz,0.2124369500113421,0.2124369500113421,0.2124369500113421,-0.017182004969972603,-49508100.0,0.0,2722900.0,7291200.0,-0.44891230035877927,924025.0,0.0,-79813500.0,30305400.0,0.509620253164557,0.0,2.0248312721619713e-10,0.0005059905958483258,0.5336374389923926,0.0019186974604602977,-0.4144470870490801,0.7816366398958108,33.0,7844814.459666667,-0.013995744952156358,0.41379310344827586,0.034482758620689655,-0.4095777882509455,-0.42185257639237256,0.4412565415857305,-0.2867672339417177,-0.712776386409552,3.0,-0.29159433572576576,0.44237144031959214,-1.3139051555799592,-1.3139051555799592,True,True,33
20230529,159996.SZ,家电ETF,16.038999855158394,15.5638,14.6913,0.3748259620896199,"[{'price': 1.099, 'density': 0.01723318889436956, 'type': 'resistance'}, {'price': 1.068, 'density': 0.014718888760374443, 'type': 'resistance'}]",6194330000.0,0.019500000000000052,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230529.npz,0.40072209274055076,0.40072209274055076,0.4716086745365995,0.22202548942736716,25579718.0,-217700.0,3307500.0,14212800.0,-4.634703553285435,2000000.0,0.0,-103835382.0,129415100.0,0.5128367670364501,-1351500.0,-4.0745348970488695e-11,0.00019142253839409549,0.6852531311005257,-0.0009503498656142919,0.7508453274948341,0.6880755608028335,105.0,2923521.9303333336,-0.011885774766685231,0.4423076923076923,0.9038461538461539,3.0,0.7737667021760315,2.4445399493726025,-2.831272277359592,3.0,,-0.3276385515536008,-0.22489663964160528,0.9532953643633447,0.9532953643633447,True,True,105
20230529,159997.SZ,电子ETF,46.11135184519413,45.6657,46.0227,0.34719864736644057,"[{'price': 0.95, 'density': 0.013813642174251062, 'type': 'support'}, {'price': 1.079, 'density': 0.005280686612758014, 'type': 'resistance'}, {'price': 1.006, 'density': 0.002678136903088412, 'type': 'resistance'}]",1355172000.0,0.01909999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230529.npz,0.3262409634484889,0.3262409634484889,0.33729594550561526,0.02176438321856483,6010600.0,163200.0,334100.0,1516600.0,-0.4122317831860888,414369.9999999996,0.0,-525600.0,6536200.0,0.5167106420404574,-13200.0,1.8013228620010319e-09,9.718727619282081e-05,0.7794983768486438,-0.007967336499412827,0.18828054461459254,0.4306791060967672,60.0,1122600.4663333334,0.009122221459172852,0.4716981132075472,0.6037735849056604,0.5100318550833354,-0.1636554772981154,0.3400416238818393,-1.629045713460055,-1.1638078635245817,3.0,-0.12667777489751644,-0.9788876735195745,0.9597946483695284,0.9597946483695284,True,True,60
20230529,159998.SZ,计算机ETF,16.122452509548612,16.3186,16.6959,0.3771181814334635,"[{'price': 0.956, 'density': 0.010187940731724741, 'type': 'resistance'}, {'price': 1.093, 'density': 0.0033609156603988917, 'type': 'resistance'}]",1855756000.0,0.02569999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230529.npz,0.21148472866799212,0.21148472866799212,0.21148472866799212,-0.051164198008192274,-48656100.0,380400.0,-569500.0,2218300.0,1.1205194259146996,795709.9999999997,0.0,-47011600.0,-1644500.0,0.5155917788802268,-513200.0,8.877261571277149e-11,0.0006260041924455574,0.43636809882542915,-0.006164289940033554,0.017311286849304434,0.6869918699186992,50.0,1823906.945,-0.09132614954956947,0.10526315789473684,0.0,-0.8204216980675137,-1.9907318032153478,0.5105047965189056,0.2987506807807171,1.0147686650135606,-3.0,1.0394271743814465,-0.7476311389466361,-0.04487940400275246,-0.04487940400275246,True,True,50
20230529,512010.SH,医药ETF,10.568528726225349,10.1374,9.9327,0.35143408175600926,"[{'price': 0.45699999999999996, 'density': 0.029010969560345583, 'type': 'resistance'}, {'price': 0.483, 'density': 0.014135157054055875, 'type': 'resistance'}]",21881791180.0,0.006900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230529.npz,0.313866336348308,0.313866336348308,0.313866336348308,0.07948380284938492,-254268613.0,0.0,0.0,79889800.0,-0.04244135058680612,8190389.999999994,0.0,-636266720.0,381998107.0,0.5050890585241731,0.0,1.70077773692189e-11,0.003764012262900203,0.40272757925758706,0.0007418250349568916,-0.2620218199094669,0.8685142738070432,38.0,28436588.911333334,0.03285664836254554,0.7,0.48333333333333334,1.5133595611387902,-0.3227293607877989,1.5100692727803795,-0.3633403331313025,0.2550708699661412,3.0,-0.3113384575334941,0.3171911695261437,-0.8748465551297447,-0.8748465551297447,True,True,38
20230529,512070.SH,证券保险,12.999524291345644,12.5515,12.397,0.24343707770112835,"[{'price': 0.67, 'density': 0.014394078133066932, 'type': 'resistance'}, {'price': 0.636, 'density': 0.011471660517393656, 'type': 'resistance'}]",3338346000.0,0.0134,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230529.npz,,,,0.0,-104471900.0,0.0,0.0,5720200.0,0.12770159260645517,5000000.0,0.0,-118280800.0,13808900.0,0.529643158190503,0.0,2.436855072964741e-10,0.00036783453362212185,0.6829653224478318,-0.0028572825625857857,-0.6844401009895716,0.5257345280266722,25.0,6618809.869333332,,,,0.0,-0.8020950366118509,0.178086769485458,-0.11347228953020483,0.0,3.0,-0.41389515020844697,-0.39488172791293913,-0.7288906503460211,-0.7288906503460211,True,True,25
20230529,512200.SH,地产ETF,3.890858786092742,3.3449,2.8961,0.11600660708469133,"[{'price': 0.654, 'density': 0.010093313599122019, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.008896205482594703, 'type': 'resistance'}, {'price': 0.6890000000000001, 'density': 0.007594796951211609, 'type': 'resistance'}, {'price': 0.609, 'density': 0.0074940099937086495, 'type': 'resistance'}, {'price': 0.635, 'density': 0.005423703682368899, 'type': 'resistance'}, {'price': 0.7330000000000001, 'density': 0.005255100915570273, 'type': 'resistance'}]",4371584000.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230529.npz,0.2556200857707073,0.2556200857707073,0.2556200857707073,-0.02238345463813285,-44418210.0,0.0,0.0,12946100.0,0.8487104261148334,1062529.9999999956,0.0,-49672410.0,5254200.0,0.5058941560070228,0.0,4.473148241504574e-11,0.0005728193512256143,0.6918660072393987,-0.0026581855281523664,-0.24921303084271015,0.6924359241508647,38.0,5608809.27,-0.013473085563834974,0.425531914893617,0.2765957446808511,-0.8358807096366023,-0.5559578959456015,1.4021071567282546,2.930994929822739,-1.1372014413471658,-3.0,-0.6243015518816458,-0.6765528514268386,-0.16455360752512088,-0.16455360752512088,True,True,38
20230529,512400.SH,有色ETF,3.3505471589867013,3.7583,3.5881,0.08581766010122857,"[{'price': 1.098, 'density': 0.0071235598375575995, 'type': 'resistance'}, {'price': 1.173, 'density': 0.005551783781237489, 'type': 'resistance'}, {'price': 1.072, 'density': 0.005257911077229972, 'type': 'resistance'}, {'price': 1.03, 'density': 0.004027251394488376, 'type': 'resistance'}]",1762354000.0,0.016900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230529.npz,0.24533280805618754,0.24533280805618754,0.24533280805618754,-0.06434960089762429,-29591600.0,0.0,0.0,6915000.0,-0.28323372585573053,671954.9999999999,0.0,-41124400.0,11532800.0,0.49489795918367346,0.0,5.079217646204758e-10,0.00014549839959490475,0.7225155408578736,0.0001806651978506637,-0.2631371836946842,0.6001254180602007,38.0,2292831.6890000002,-0.030033704183412252,0.20408163265306123,0.1836734693877551,-1.8593090565185453,-0.7606371311515696,1.7486504927307294,-0.7103468778401525,-0.10505395396150788,3.0,-0.780378603273628,-0.18752299852646778,-0.22954333894475806,-0.22954333894475806,True,True,38
20230529,512480.SH,半导体,53.72397706390619,54.2485,54.1665,0.34877703126069537,"[{'price': 0.91, 'density': 0.011499769507612709, 'type': 'support'}, {'price': 1.063, 'density': 0.0032903947728777643, 'type': 'resistance'}]",42653120440.0,0.021099999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230529.npz,0.21513984409064849,0.21513984409064849,0.2227363033777297,0.0354926916879898,356069965.0,0.0,0.0,7464112.0,2.2019186422850487,4218429.999999999,0.0,431417973.0,-75348008.0,0.429717180244829,0.0,4.3776375506944906e-11,0.0015245288590995272,0.23109328908842675,-0.005653344270165571,0.14250744301093232,0.9416545113565327,57.0,36987979.89433333,-0.004009912785111258,0.6,0.4666666666666667,0.9047275347103575,0.4582367400489547,-0.22695873361714325,0.9641707856015702,1.0764008709990047,-3.0,0.23270998940148105,-0.751787028282577,-0.321843901895638,-0.321843901895638,True,True,57
20230529,512690.SH,酒ETF,2.319151383515071,2.2476,2.1328,0.1605791893235649,"[{'price': 0.825, 'density': 0.00956724825886955, 'type': 'resistance'}, {'price': 0.8029999999999999, 'density': 0.007911702964244377, 'type': 'resistance'}, {'price': 0.909, 'density': 0.005651819186097651, 'type': 'resistance'}]",10279891100.0,0.018099999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230529.npz,0.25033240639875726,0.25033240639875726,0.25033240639875726,0.037082985930327966,-111056592.0,0.0,27000.0,21933900.0,-0.419482148077827,1421535.000000001,0.0,-94718546.0,-16338046.0,0.5109961190168176,0.0,-4.7922702879875556e-11,0.001717493026058574,0.33929586303491,-0.0007776376875548082,-0.2640703044919115,0.9316524275890811,38.0,13386677.166666668,0.04074112082249448,0.7758620689655172,0.6206896551724138,0.7562570178670416,-0.33863817077846026,0.6918945977386441,-0.41529628550541764,-0.6912321617972212,,0.8022611610318843,0.16568362268371317,-0.612233867677783,-0.612233867677783,True,True,38
20230529,512710.SH,军工龙头,23.339425286594,22.4271,23.227,0.4237297676408265,"[{'price': 0.6839999999999999, 'density': 0.02100383318921571, 'type': 'resistance'}, {'price': 0.752, 'density': 0.004603890559949042, 'type': 'resistance'}]",5073388000.0,0.011199999999999932,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230529.npz,0.23124426769663312,0.23124426769663312,0.23124426769663312,0.0,-137051700.0,0.0,0.0,-2828400.0,-0.05980874929618139,2454599.999999975,0.0,-132591500.0,-4460200.0,0.5446934252647131,0.0,5.040582947630443e-11,0.0006896157021189549,0.49556666334725763,-0.004164071999775274,-0.1356290984310061,0.5855386538862263,43.0,5810333.309333333,-0.04880935807237882,0.0,0.01818181818181818,0.0,-1.2342384584726755,-0.9398705181099546,-0.33213310081259045,0.9364888184547707,-3.0,-0.13580951525791868,-1.0121716725314012,-0.1700224398789129,-0.1700224398789129,True,True,43
20230529,512800.SH,银行ETF,35.2072645698333,34.2924,33.9712,0.33976353750195326,"[{'price': 1.083, 'density': 0.010162703603163778, 'type': 'support'}, {'price': 1.1320000000000001, 'density': 0.009519236309994537, 'type': 'resistance'}, {'price': 1.184, 'density': 0.004041780562975289, 'type': 'resistance'}]",3696824000.0,0.01859999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230529.npz,0.30793796866573425,0.30793796866573425,0.30793796866573425,0.06489986388454866,216700.0,0.0,0.0,9232900.0,-0.08689103528724329,1500000.0,0.0,-3954500.0,4171200.0,0.5156365427234672,0.0,6.448310852321423e-11,0.000262595259584134,0.5826576551271396,0.001914187895955086,-0.35978384017882403,0.6897270264638466,34.0,5297621.323,0.04934510623652866,0.8983050847457628,0.6271186440677966,1.1503751900086086,-0.31974300215620927,0.9310765760899513,-0.26283378102734817,2.1954254467235113,-3.0,-0.2394088941227122,0.4073215205986975,-0.8960445619430102,-0.8960445619430102,True,True,34
20230529,512880.SH,证券ETF,5.848334718056205,6.6517,6.5801,0.22964023305415995,"[{'price': 0.948, 'density': 0.013383020186332166, 'type': 'resistance'}, {'price': 0.901, 'density': 0.012135594133691545, 'type': 'resistance'}]",18442706700.0,0.0137,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230529.npz,0.2137866264916971,0.2137866264916971,0.2137866264916971,-0.005261633210050687,-195189800.0,0.0,-3600.0,63292500.0,-0.6302047704395359,2178970.000000002,0.0,-144126700.0,-51063100.0,0.5239310784939375,0.0,4.457267396367084e-11,0.0012273491065511277,0.33421295590780475,-0.004739692938633301,-0.22837890372191477,0.9199833298603876,39.0,23174392.447333332,-0.0065197328524484455,0.46296296296296297,0.24074074074074073,-0.1304691637887414,-0.8501725256189079,2.275397595688975,-0.5024182160225371,-0.5868423540899058,-3.0,0.04012711357271788,-0.7852351743688478,-0.45499820375964134,-0.45499820375964134,True,True,39
