trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250515,159859.SZ,生物医药ETF,46.3762158854881,47.9032,48.1534,0.34754116218600295,"[{'price': 0.34299999999999997, 'density': 0.034772682561490215, 'type': 'support'}, {'price': 0.369, 'density': 0.016226027674677602, 'type': 'resistance'}]",5988068020.0,0.004299999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250515.npz,0.3377997617603323,0.3377997617603323,0.3377997617603323,0.00855002564044649,16186200.0,0.0,9928400.0,-6045500.0,4.426843487869002,2318270.0,0.0,101624700.0,-85438500.0,0.46016806722689074,-4694000.0,2.046560710380447e-11,0.0009265480807063461,0.703208801132919,-0.0028197078745183144,0.009277442302131319,0.5826978701025507,50.0,5932770.968666667,0.006934825839524206,0.4807692307692308,0.5384615384615384,0.09703142563571575,-0.1829955977998531,0.07087843671197393,3.0,-1.8679400426635544,-3.0,-0.24293485583952562,-0.4826570838997548,0.19784253664172266,0.19784253664172266,True,True,50
20250515,159865.SZ,养殖ETF,68.12244781085288,67.1704,67.3706,0.3270937292009898,"[{'price': 0.5880000000000001, 'density': 0.027711917209301613, 'type': 'support'}]",2249124000.0,0.0064000000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250515.npz,0.25998454806154203,0.25998454806154203,0.25998454806154203,-0.12109256906644394,41158500.0,0.0,1595300.0,-3811200.0,0.07775277094085063,3000000.0,0.0,74662300.0,-33503800.0,0.49831132944427386,0.0,1.1572163091682133e-10,0.0004258671572897103,0.7373068620253316,0.0001881927498556136,-0.5090921157810637,0.7375254582484725,30.0,3742047.505,-0.046586557726634614,0.1282051282051282,0.07692307692307693,-3.0,-0.18116619017355745,-0.20077358983189,-0.39451933335261435,-0.9675082986673804,3.0,-0.9345713661207469,0.025506395224887977,-0.384698215335982,-0.384698215335982,True,True,30
20250515,159870.SZ,化工ETF,36.02459331147275,36.9705,37.3463,0.16736919058546354,"[{'price': 0.594, 'density': 0.018561161930917128, 'type': 'resistance'}, {'price': 0.5640000000000001, 'density': 0.012109319620742623, 'type': 'support'}, {'price': 0.552, 'density': 0.011494706053219061, 'type': 'support'}]",1012178000.0,0.0064999999999999615,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250515.npz,,,,0.0,-49742186.0,364400.0,-250400.0,-6515286.0,-0.49889546527887113,970444.9999999976,0.0,-40094900.0,-9647286.0,0.5164835164835165,-42800.0,4.925768741806093e-11,0.0003993756607630673,0.7390763441668324,-0.004708485761922591,-0.5225284072072365,0.77954808806489,29.0,1706821.471,,,,0.0,-0.8057473126894218,-0.3602907505340853,-1.6759811675030456,-3.0,3.0,-3.0,-1.037998068669024,-1.0876229525958758,-1.0876229525958758,True,True,29
20250515,159883.SZ,医疗器械ETF,42.553259469715584,43.763,44.2407,0.21126090314511098,"[{'price': 0.465, 'density': 0.019849199251392974, 'type': 'support'}, {'price': 0.498, 'density': 0.01485988689170663, 'type': 'resistance'}]",741816000.0,0.005999999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250515.npz,,,,0.0,6502300.0,-1150100.0,-3810100.0,6511100.0,0.14760738099944032,1300270.0,0.0,-10237900.0,16740200.0,0.4942263279445728,-1125600.0,7.90069227398555e-11,0.00020285603238287208,0.7536939858030081,-0.002008583092740247,-0.7080611915026901,0.40170636331318876,24.0,1505924.7276666667,,,,0.0,-0.08888558797687673,0.6181203004340782,0.18354992573251644,-0.9205725163791563,3.0,-1.058222191434954,-0.2322253778364799,-0.7935516669063267,-0.7935516669063267,True,True,24
20250515,159928.SZ,消费ETF,69.74987566551482,70.7028,71.009,0.4752179106813636,"[{'price': 0.824, 'density': 0.029761651183477643, 'type': 'support'}]",6502813240.0,0.008699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250515.npz,,,,0.0,-144490200.0,0.0,11144000.0,-47391600.0,-0.9164356420702398,7155560.000000015,0.0,60754300.0,-205244500.0,0.4307098020280058,-814200.0,8.527251831599864e-12,0.0005918123587751751,0.5503916720177479,-0.0017694410171654313,-0.6113300809667168,0.8099428068631764,27.0,11983910.643,,,,-0.5058630582390824,-0.2829152347601611,-0.8116970744816671,-3.0,-0.9561632132366195,-3.0,-3.0,-0.49689468642102985,-1.0659573295553089,-1.0659573295553089,True,True,27
20250515,159992.SZ,创新药ETF,71.50433434976632,71.2187,71.8215,0.4853255555143816,"[{'price': 0.728, 'density': 0.025532504542564033, 'type': 'support'}]",7583643800.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250515.npz,,,,0.0,81360700.0,0.0,2557200.0,-45985132.0,-0.10824156855400348,7936370.0,0.0,202473400.0,-121112700.0,0.45435393258426965,0.0,2.535576918962741e-11,0.0008972825485225016,0.5165560200775319,-0.0016679464181516312,-0.5175360530218499,0.8324289125244193,29.0,12724507.388333332,,,,-0.6744907594765952,-0.003825206565454875,-1.9593823377614894,-0.7635399353686799,-0.4176584504822728,-3.0,-1.3644842975814089,-0.06263476357377212,-0.8965223113762683,-0.8965223113762683,True,True,29
20250515,159996.SZ,家电ETF,51.24568605968971,51.06,51.2588,0.24101568448302116,"[{'price': 1.365, 'density': 0.007442215438510285, 'type': 'resistance'}, {'price': 1.399, 'density': 0.0053687490636662345, 'type': 'resistance'}, {'price': 1.266, 'density': 0.005113052988883515, 'type': 'support'}, {'price': 1.295, 'density': 0.004870007664291315, 'type': 'support'}, {'price': 1.217, 'density': 0.0013256409467830284, 'type': 'support'}]",925558000.0,0.018800000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250515.npz,0.3348014424837139,0.3348014424837139,0.3348014424837139,0.0,-120295300.0,-323900.0,-1168600.0,-1339200.0,-0.18154200101223045,7703739.999999999,0.0,-76270200.0,-44025100.0,0.4646562905317769,-26700.0,3.3735960801032197e-10,6.942319762067962e-05,0.7661417158334459,-0.0011702490238888843,-0.15741461907248475,0.7348695872372752,42.0,1083347.884,0.03307555027605247,0.6981132075471698,0.5660377358490566,2.0739804782866,-2.5632089507301083,-0.5133602768474314,-0.9067287413817765,3.0,-3.0,-0.5911309427285364,-0.43425089919286614,-0.0340567156439898,-0.0340567156439898,True,True,42
20250515,159997.SZ,电子ETF,22.68358440011233,22.3174,22.7965,0.31376582776514284,"[{'price': 1.0979999999999999, 'density': 0.011250285476271332, 'type': 'resistance'}, {'price': 1.197, 'density': 0.0047042580666642134, 'type': 'resistance'}]",207694000.0,0.02030000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250515.npz,,,,0.0,-112633100.0,-393900.0,-7072100.0,-5577400.0,-0.19439204421553868,709699.9999999993,0.0,-84923700.0,-27709400.0,0.45193008011653313,-67300.0,2.41731727953057e-09,5.333516602040045e-05,0.7783763275830832,-0.0051820929718711,-1.1846632933163652,0.37752863758225685,15.0,679073.3416666667,,,,1.712660519972004,-3.0,-1.739272487939406,-0.4082099094726585,1.6731968342474235,3.0,-1.0724683916499016,-0.6986841971922549,-3.0,-3.0,True,True,15
20250515,159998.SZ,计算机ETF,27.124388746713052,27.0532,27.2577,0.32824503852382636,"[{'price': 0.8979999999999999, 'density': 0.012154801593319853, 'type': 'resistance'}, {'price': 0.863, 'density': 0.008229540537924757, 'type': 'support'}, {'price': 1.014, 'density': 0.003927662234727897, 'type': 'resistance'}]",1317260000.0,0.02080000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250515.npz,0.3161492982082603,0.3161492982082603,0.3161492982082603,0.0560830564578263,-54809600.0,2071300.0,-207800.0,-1063500.0,1.1544568662106094,1544999.9999999986,0.0,-41214000.0,-13595600.0,0.5335491465567981,-322100.0,4.076561442314024e-10,0.0003520899931952275,0.5971662756715286,-0.006994262012443846,-0.3156576675792839,0.6871179533620104,36.0,1806175.2523333333,0.05771090593937195,0.9411764705882353,0.49019607843137253,1.3903170805583842,-0.9431955214762247,-0.2176252458359622,0.950460215555298,-0.5254812827795381,3.0,0.22944853645970661,-0.9600190005063425,-0.4253327297729064,-0.4253327297729064,True,True,36
20250515,512010.SH,医药ETF,68.03559446090416,69.0161,68.9637,0.2703634042387868,"[{'price': 0.357, 'density': 0.03263260741480281, 'type': 'support'}]",21890720000.0,0.0043000000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250515.npz,0.3230022035307381,0.3230022035307381,0.3230022035307381,-0.06487369612767158,-6617249.0,0.0,0.0,-79483200.0,1.444175579165929,31073959.999999985,0.0,166823051.0,-173440300.0,0.40441342040081063,0.0,1.3321453600567326e-11,0.00457086225447825,0.4768269138555892,-0.0020243031305115606,-0.44892912850206246,0.8627164615063634,31.0,34294737.99666666,0.020088898668619015,0.5535714285714286,0.3392857142857143,-0.9450237495654581,0.11276320065069793,-1.2190043230905279,1.5447092491738184,3.0,3.0,-0.4230237052551367,-0.28710795520166943,-0.9162575997169857,-0.9162575997169857,True,True,31
20250515,512070.SH,证券保险,58.92031914847459,59.9124,59.9535,0.46124938042410846,"[{'price': 0.78, 'density': 0.01625741730728692, 'type': 'resistance'}, {'price': 0.737, 'density': 0.009808200916754302, 'type': 'support'}]",12204134480.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250515.npz,0.33106727829166716,0.33106727829166716,0.37977045900313244,0.0,-398801877.0,0.0,0.0,11527224.0,0.2614828781665061,7247704.999999995,0.0,-233639245.0,-165162632.0,0.5626264897683831,0.0,8.015119548900049e-11,0.0008123943091659075,0.47700265439717604,-0.0067672591463659474,0.588586395080852,0.7504173622704507,90.0,6774654.648333333,0.015007928193772502,0.7307692307692307,0.9615384615384616,0.0,-1.2390985681772109,0.5484099383537484,0.977992168592345,-0.1789291907172649,3.0,-0.4771792376857675,-1.3410506205433605,1.2076547571850855,1.2076547571850855,True,True,90
20250515,512200.SH,地产ETF,8.985991799876938,9.276,9.238,0.23687375511400097,"[{'price': 1.3639999999999999, 'density': 0.010067201018233477, 'type': 'resistance'}, {'price': 1.416, 'density': 0.008573911967741685, 'type': 'resistance'}]",2403935260.0,0.019299999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250515.npz,,,,0.0,-25692863.0,0.0,0.0,-1205900.0,-0.03653043111369501,873359.9999999995,0.0,-19058852.0,-6634011.0,0.5033018867924528,0.0,2.9468761899899383e-10,0.00018044689438220552,0.6153635090657417,-0.00492404276230308,-0.6274717734955282,0.8065662902551234,26.0,4502257.149,,,,0.0,-0.8696951564973607,-0.256699396126723,-0.28662215314519923,0.6506500649812678,-3.0,-0.35840498298480755,-0.8193017318534933,-0.8907509432254904,-0.8907509432254904,True,True,26
20250515,512400.SH,有色ETF,50.11547930123734,50.78,50.3065,0.31964969480441846,"[{'price': 1.056, 'density': 0.013478516758590358, 'type': 'resistance'}, {'price': 1.088, 'density': 0.006847454923695966, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.001716782217154255, 'type': 'support'}]",1073502000.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250515.npz,,,,0.0,-21973000.0,0.0,-379600.0,-3281300.0,0.9634619351265208,875559.9999999991,0.0,-29399100.0,7426100.0,0.4840287769784173,0.0,4.0587922059943705e-10,0.0002241858780409224,0.6560460293264647,-0.004166320232885513,-1.2182903459209888,0.7346551360472474,14.0,3629941.5539999995,,,,0.0,-0.30398589410298116,-0.8031529940922315,0.37533602354674966,-1.188373568971614,3.0,-2.4269155445891797,-0.601398553961215,-2.270439197128785,-2.270439197128785,True,True,14
20250515,512480.SH,半导体,19.26396954670573,19.1352,19.0298,0.2856595957912094,"[{'price': 1.047, 'density': 0.015273013822942867, 'type': 'resistance'}, {'price': 1.112, 'density': 0.002938046472013531, 'type': 'resistance'}]",20444364960.0,0.019600000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250515.npz,0.2323262392410657,0.2323262392410657,0.2323262392410657,0.0,-565182600.0,0.0,0.0,-57719500.0,-0.38974642453611646,5249559.99999999,0.0,-309938100.0,-255244500.0,0.5106787904419539,0.0,1.0447900667390183e-11,0.0011629820483000386,0.27586742283502674,-0.006319282352545269,-0.08243585215795003,0.9310272973536153,46.0,22201129.025666665,0.061072169162253664,0.9607843137254902,0.7254901960784313,0.18497474965979113,-2.3028016203439523,-2.699488965267669,-0.9664332125056391,0.6681381340729766,-3.0,3.0,-0.8912123246914527,0.16143958275989517,0.16143958275989517,True,True,46
20250515,512690.SH,酒ETF,45.86491493299593,45.756,46.5988,0.4798589721419901,"[{'price': 0.605, 'density': 0.027203809083954953, 'type': 'support'}]",16231174200.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250515.npz,0.2666576639588283,0.2666576639588283,0.2666576639588283,-0.03848164845064511,-788304024.0,0.0,490400.0,-34286700.0,-0.749024822100272,14237559.999999998,0.0,-319024324.0,-469279700.0,0.4943502824858757,0.0,1.9778618099654945e-11,0.0022253985811613577,0.41383235426615517,-0.004543825817649466,-0.4082128475863786,0.9203834931221342,33.0,24413751.85133333,-0.01738130908376212,0.25925925925925924,0.4074074074074074,-3.0,-0.5837985092688833,-0.4304265285265284,-1.161335224005539,-1.0354313566265525,3.0,-3.0,-1.4500304696268222,-0.726213533062861,-0.726213533062861,True,True,33
20250515,512710.SH,军工龙头,42.436125874967914,42.9828,43.2343,0.6060607935287452,"[{'price': 0.619, 'density': 0.017625526995622646, 'type': 'resistance'}, {'price': 0.599, 'density': 0.01301206618383265, 'type': 'support'}]",20735938580.0,0.019600000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250515.npz,0.3499018383629163,0.3499018383629163,0.3621834637719922,0.0,-508674759.0,0.0,0.0,-24960100.0,-0.8444102141854672,5615409.999999999,0.0,-358598155.0,-150076604.0,0.5180543755310111,0.0,3.857301827613744e-11,0.002997907636718284,0.32541034987041173,-0.007429990441409329,0.4210747628254832,0.948947697436966,76.0,13609847.278666666,0.10362985737685898,0.9583333333333334,0.9791666666666666,0.0,-1.486868864154617,-1.1188270215096363,-2.157214553153033,-0.431035506358919,-3.0,3.0,-1.1127782222712315,1.3687719826840812,1.3687719826840812,True,True,76
20250515,512800.SH,银行ETF,92.18569319365095,92.3411,92.662,0.1357864971578943,"[{'price': 1.524, 'density': 0.010506047062617745, 'type': 'support'}, {'price': 1.488, 'density': 0.006458731198548881, 'type': 'support'}, {'price': 1.6179999999999999, 'density': 0.005565465599048955, 'type': 'resistance'}, {'price': 1.583, 'density': 0.0035943026861035943, 'type': 'support'}]",8229038000.0,0.0252,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250515.npz,0.3298541415528909,0.3298541415528909,0.3303120624160135,0.0,-141629200.0,0.0,22800.0,-18282800.0,-0.19439340536086044,2329125.000000001,0.0,-2781800.0,-138847400.0,0.4582359192348565,0.0,5.18255648659337e-11,0.0007355943334148818,0.21259063962085323,-0.0036286704722483343,0.3187932077171106,0.8639299854136279,68.0,5982723.569666667,0.040763584801092045,0.775,0.975,0.0,-0.37490260276485254,-0.44750999579254025,-0.557341176578587,-3.0,3.0,-1.7487840839274815,-1.0780892340968369,1.880874061104868,1.880874061104868,True,True,68
