trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230420,159883.SZ,医疗器械ETF,20.527532568930337,19.0247,17.8825,0.4269979954381736,"[{'price': 0.669, 'density': 0.03273274994036007, 'type': 'resistance'}]",2683518000.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230420.npz,0.26806948620313936,0.26806948620313936,0.26806948620313936,-0.258591822126282,-73081200.0,46600.0,1151900.0,1993700.0,-5.395581499884824,668799.9999999998,0.0,-40239200.0,-32842000.0,0.5108323831242874,0.0,8.293795497821813e-11,0.0006286330458496556,0.582967072021464,-0.004024785120160817,0.14896070932099914,0.7011278195488722,58.0,2312127.0713333334,-0.03984914719822047,0.10204081632653061,0.3673469387755102,-3.0,-2.2061983364352877,0.3017060199210939,-3.0,0.13416688921547373,-3.0,1.3384839307862717,-0.9713362794170779,0.7768091764861862,0.7768091764861862,True,True,58
20230420,159928.SZ,消费ETF,1.49484586000788,1.3848,1.3086,0.17940280652460125,"[{'price': 1.0110000000000001, 'density': 0.011205343913443471, 'type': 'resistance'}, {'price': 1.053, 'density': 0.010357074949028508, 'type': 'resistance'}]",3649068000.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230420.npz,0.2686013802772412,0.2686013802772412,0.2686013802772412,-0.04004814304995313,-49038700.0,0.0,-3480500.0,8519400.0,-1.6484908105960543,542349.9999999994,0.0,-23319200.0,-25719500.0,0.6324928639391056,0.0,1.595223754641659e-10,0.0006978866979158884,0.33192070511459204,-0.0032080292617271914,-0.0005505314169469274,0.7319121447028424,49.0,3651077.4796666666,0.009690076784350687,0.37254901960784315,0.6274509803921569,-1.036498813855918,-1.142788039789768,1.4896379893913678,-1.7187991632604398,-1.1679808573545496,-3.0,1.6406298360562297,-0.6471244617592061,1.536612550093862,1.536612550093862,True,True,49
20230420,159992.SZ,创新药ETF,18.8840693177421,18.8943,18.6354,0.4520879803068038,"[{'price': 0.9750000000000001, 'density': 0.017351316234500782, 'type': 'resistance'}]",17711248080.0,0.023799999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230420.npz,0.3399784562706492,0.3399784562706492,0.4120839109358545,-0.0395093083933159,-307320994.0,0.0,-217300.0,2145800.0,-0.8485959148400105,1738419.9999999981,0.0,-212760094.0,-94560900.0,0.5532049925957266,0.0,1.9187795676643764e-10,0.0016100337392973322,0.21616613408290686,-0.0073951607326967215,1.0415708522488496,0.9466274427400715,141.0,6250297.547666666,0.0072390932098276295,0.4166666666666667,0.9166666666666666,-0.8081581197100154,-3.0,-0.11776207686535511,-0.8249149070357662,3.0,-3.0,3.0,-1.456601662793345,3.0,3.0,True,True,141
20230420,159996.SZ,家电ETF,97.02334470882091,96.3225,95.8133,0.23698153422894447,"[{'price': 1.105, 'density': 0.02023309306385291, 'type': 'support'}]",3937132240.0,0.01660000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230420.npz,0.31109735544789135,0.31109735544789135,0.3486512237762567,-0.025906947283185933,13061698.0,0.0,92900.0,4773000.0,1.0557902059632438,828959.9999999993,0.0,8739598.0,4322100.0,0.5137023105857066,-89400.0,1.8226122533645163e-10,0.0004885863829921261,0.4657662228241617,0.004138033179605431,0.4681999339300459,0.8519533927347498,79.0,2465150.022,0.009771053877330127,0.5087719298245614,0.6491228070175439,-0.3218547356907713,0.6580569690828318,1.2766263354094975,0.6120052264489472,3.0,-3.0,2.4018802863008006,1.1471717149303915,0.7321436922288346,0.7321436922288346,True,True,79
20230420,159997.SZ,电子ETF,85.72787245240157,85.5366,83.9581,0.4440745770873628,"[{'price': 1.078, 'density': 0.011218132288030166, 'type': 'support'}, {'price': 0.946, 'density': 0.004641388721449495, 'type': 'support'}, {'price': 1.0250000000000001, 'density': 0.004141228035093453, 'type': 'support'}]",797958000.0,0.032400000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230420.npz,0.28999605101086123,0.28999605101086123,0.28999605101086123,-0.013722335808292574,35524300.0,-600.0,1187400.0,1626200.0,0.10453793854029204,489300.0,0.0,23193200.0,12331100.0,0.5104456824512534,-43000.0,2.0366913607218443e-10,6.435627461540212e-05,0.8163904204984197,0.00977677258255932,-0.3753130315695862,0.3839840283939663,34.0,1161385.5326666667,0.010186226478537619,0.3888888888888889,0.3148148148148148,-0.235780208962552,0.8703487834405366,0.479822078026226,0.048470130999544274,-0.8877101563959054,-3.0,-0.18412262705547522,1.1650320246742845,-0.7481532326192143,-0.7481532326192143,True,True,34
20230420,159998.SZ,计算机ETF,84.43261680486867,84.0056,83.3331,0.41881080771056456,"[{'price': 1.096, 'density': 0.00781360369849421, 'type': 'support'}, {'price': 0.944, 'density': 0.0033580763197773255, 'type': 'support'}, {'price': 1.145, 'density': 0.0032327948073259736, 'type': 'resistance'}]",1480222120.0,0.040900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230420.npz,0.2823285070322653,0.2823285070322653,0.2823285070322653,-0.0413752653185227,32859718.0,0.0,1218706.0,2014912.0,-10.140573376445245,449929.99999999977,0.4858055413528348,11258112.0,21601606.0,0.4653014789533561,-46800.0,1.3535610250985273e-09,0.00048534243537480434,0.5571540540157058,0.015404640349324985,-0.15480527285874876,0.8493113691601404,42.0,1728056.6103333333,-0.009106258236922071,0.39215686274509803,0.11764705882352941,-0.8807736566358287,0.06212133051713394,0.32283184988672053,-3.0,-0.8932769357461416,3.0,1.1140095222275124,1.770941908192196,-0.6751608758749992,-0.6751608758749992,True,True,42
20230420,512010.SH,医药ETF,21.570880222487833,19.825,18.6529,0.4510609439625158,"[{'price': 0.484, 'density': 0.030012260931965882, 'type': 'resistance'}]",44141050000.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230420.npz,0.34125908130740584,0.34125908130740584,0.34125908130740584,0.01770525250223476,-912993020.0,0.0,39600.0,36821700.0,0.23388624043686088,9027910.000000013,0.0,-619514460.0,-293478560.0,0.5014767932489451,0.0,4.897255717558979e-12,0.00522277505786454,0.2578221186234805,-0.005491058484630228,0.5297153184379851,0.9001875390706398,84.0,25989038.944000002,0.01927316573812693,0.48333333333333334,0.7333333333333333,0.26469754849325733,-2.001420944159735,0.6470699452999386,0.329153297725338,1.5110800969093026,-3.0,1.7691102587609973,-1.1258614083423732,1.6555254581530359,1.6555254581530359,True,True,84
20230420,512070.SH,证券保险,87.87591727580238,87.7723,87.5858,0.358474194351684,"[{'price': 0.643, 'density': 0.01852553381054475, 'type': 'support'}, {'price': 0.659, 'density': 0.01782837459512736, 'type': 'support'}, {'price': 0.622, 'density': 0.013614355862341313, 'type': 'support'}]",8390944000.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230420.npz,0.2300587735519877,0.2300587735519877,0.25630868864790923,-0.042825602148151704,311428900.0,0.0,692400.0,-1098700.0,0.05294907669371285,8503695.000000015,0.0,14467700.0,296961200.0,0.521893191597064,0.0,4.716581418261849e-11,0.0007862449940424316,0.6165052994952538,0.007034158020113118,0.3752484995195138,0.7843300687643259,72.0,5765572.93,-0.09267009805057982,0.02702702702702703,0.32432432432432434,-3.0,1.6657828202661928,-0.46313683384556475,-0.10523559569263274,3.0,-3.0,2.605177685869509,1.5150486657442745,2.340220108642599,2.340220108642599,True,True,72
20230420,512200.SH,地产ETF,8.778579797809059,8.7511,8.659,0.2508619890240501,"[{'price': 0.7070000000000001, 'density': 0.021969206797853642, 'type': 'resistance'}, {'price': 0.7340000000000001, 'density': 0.012076246108962022, 'type': 'resistance'}]",5053712540.0,0.012099999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230420.npz,0.2010595591495954,0.2010595591495954,0.2010595591495954,-0.09587532969376922,-43907300.0,0.0,0.0,2537000.0,0.02022008931244489,3499209.9999999963,0.0,-90408300.0,46501000.0,0.5087678818643285,0.0,1.209081218943774e-10,0.0013877806024087435,0.45722253540026525,0.0008643548889932035,-0.17336060397945538,0.8720566784746822,42.0,6010354.5106666675,-0.06739253241496723,0.043478260869565216,0.043478260869565216,-3.0,-0.4652338354375273,-0.06874261551887645,-0.123115532169423,0.44573904841379774,3.0,1.809937503044119,0.17127746564137059,0.10880832940862573,0.10880832940862573,True,True,42
20230420,512400.SH,有色ETF,59.3215907216829,58.4211,57.3998,0.4672072379926755,"[{'price': 1.171, 'density': 0.011783198060649473, 'type': 'support'}, {'price': 1.202, 'density': 0.010784060709176228, 'type': 'resistance'}, {'price': 1.129, 'density': 0.009783675627404904, 'type': 'support'}]",5032844000.0,0.024800000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230420.npz,0.34499831380312357,0.34499831380312357,0.3672056928219612,0.07937733249774709,-3039300.0,0.0,0.0,20431000.0,-1.7796033541468437,757650.0,0.0,-39828000.0,36788700.0,0.5840336134453782,0.0,1.9571639248172534e-10,0.0007593834881504905,0.35005582847735217,0.0022775465555407016,0.666958953627229,0.868085994573158,97.0,2583193.123,0.033439261592298264,0.5660377358490566,0.8679245283018868,1.7185241694008686,0.08422902561402366,3.0,-3.0,0.30909767571332125,-3.0,3.0,0.16283204261295475,1.4561279078087208,1.4561279078087208,True,True,97
20230420,512480.SH,半导体,90.99161965972108,91.4216,91.5415,0.4084564093813648,"[{'price': 1.069, 'density': 0.007789064342469145, 'type': 'support'}, {'price': 0.889, 'density': 0.004135717045308135, 'type': 'support'}]",44482282160.0,0.042000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230420.npz,0.20969424475294296,0.20969424475294296,0.24705036809865638,-0.04836435114904364,760057617.0,0.0,0.0,84215500.0,2.493022428045081,4210879.999999993,0.671835553017438,508794712.0,251262905.0,0.5210137275607181,0.0,3.548167309738653e-11,0.0012222712881172768,0.2869889891022007,0.008283932179714043,0.4127214005133284,0.9766618045426131,75.0,29440449.311,-0.0030426418075582273,0.5423728813559322,0.576271186440678,-1.4524104220255931,1.935023575988667,3.0,1.6390958895661418,2.688342289092662,-3.0,-1.5927614279902174,0.8890670744389592,0.9147250480292097,0.9147250480292097,True,True,75
20230420,512690.SH,酒ETF,1.906254759301522,2.0897,2.1828,0.2207895915638468,"[{'price': 0.854, 'density': 0.011660014857723673, 'type': 'resistance'}, {'price': 0.909, 'density': 0.011572360570241337, 'type': 'resistance'}]",13628624700.0,0.02030000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230420.npz,0.26623090742474176,0.26623090742474176,0.26623090742474176,0.031057311784643465,-173375323.0,0.0,0.0,15723300.0,-0.6229067405271108,1531820.0,0.0,-108480934.0,-64894389.0,0.5641025641025641,0.0,3.867922113084279e-11,0.001505928533653476,0.28575447285032773,-0.004509329979900309,-0.019292864808715057,0.8776828505938737,49.0,13894112.691,0.038264339583802986,0.6842105263157895,0.8421052631578947,0.6604365605666108,-1.1694944185680345,0.5704959032852102,-0.7768152059496441,-0.5817782197287156,-3.0,0.14221713657370677,-0.5437158733082861,0.3916164470827094,0.3916164470827094,True,True,49
20230420,512710.SH,军工龙头,2.594796312209836,2.5379,2.403,0.08744176759062018,"[{'price': 0.7010000000000001, 'density': 0.023845026269167468, 'type': 'resistance'}, {'price': 0.752, 'density': 0.009753385557520361, 'type': 'resistance'}]",7527736000.0,0.008599999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230420.npz,0.3511727573591697,0.3511727573591697,0.36275825711960275,-0.031021367130360578,-207172697.0,0.0,0.0,10416900.0,-0.12642333180194223,1944499.9999999984,0.0,-224019997.0,16847300.0,0.5708458565908116,0.0,8.660732035159586e-11,0.0018784917543540134,0.33192994976520274,-0.000621566391261962,0.27955373931732813,0.8567854909318324,66.0,5691879.974333333,0.0288005249902874,0.6296296296296297,0.9074074074074074,-1.2540873174384461,-1.911894142884207,0.33826324675091407,-0.454661764664786,-0.11388552170116184,3.0,3.0,-0.2437713051162908,1.5307592502746057,1.5307592502746057,True,True,66
20230420,512800.SH,银行ETF,82.6395341817317,83.6449,83.5979,0.3036083112486093,"[{'price': 1.056, 'density': 0.022506141951306773, 'type': 'support'}, {'price': 1.097, 'density': 0.012028276851635444, 'type': 'resistance'}]",6599416060.0,0.01369999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230420.npz,0.2912916329673086,0.2912916329673086,0.3541312058922499,0.031268339677963386,40275167.0,0.0,0.0,18714179.0,0.5078389066110179,2300000.0,0.0,-163886800.0,204161967.0,0.47150644202180375,0.0,7.844958623119457e-11,0.00024358412388394998,0.6451404261654077,0.0014710922919104104,0.4783420132769786,0.7565652355147978,80.0,4090385.2389999996,-0.03253094995196476,0.2857142857142857,0.8392857142857143,0.4784838582993835,0.7278590613918771,3.0,0.2723772445967651,3.0,-3.0,-0.005377867490532541,0.3812996638393924,1.3926590142752626,1.3926590142752626,True,True,80
20230420,512880.SH,证券ETF,75.031735812937,74.9883,74.4302,0.5968468186308341,"[{'price': 0.945, 'density': 0.021761458697310495, 'type': 'support'}, {'price': 0.905, 'density': 0.010297146197859413, 'type': 'support'}]",20718946860.0,0.017599999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230420.npz,0.24423749438336448,0.24423749438336448,0.24423749438336448,0.018644182977160667,95076241.0,0.0,0.0,27652800.0,0.15152578792965607,2334669.9999999963,0.0,-80596580.0,175672821.0,0.5264392324093816,0.0,6.968530713781971e-11,0.0012741706249274178,0.30781735532326493,0.005990522456665271,-0.06478062078037529,0.923734111273182,46.0,22105561.084666666,0.015840177466564576,0.64,0.66,0.49930193943715584,0.5299342159054306,0.5606305042538949,-0.05697728567774239,-0.05279971466976973,3.0,0.24618505576794603,1.3821898875136036,0.22858897300668504,0.22858897300668504,True,True,46
20230420,512980.SH,传媒ETF,92.92274811789224,93.4906,93.2436,0.3859193776699595,"[{'price': 0.879, 'density': 0.007906133460338804, 'type': 'support'}, {'price': 0.691, 'density': 0.0025782804087530163, 'type': 'support'}]",7134000680.0,0.04840000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230420.npz,0.29573625836765327,0.29573625836765327,0.3118986275632291,-0.003970591998016804,242997142.0,0.0,34200.0,4897500.0,1.1363396730534039,1500000.0,0.613426591144935,180708100.0,62289042.0,0.5023353573096684,0.0,4.886953950669548e-10,0.0013455933324099099,0.354539909838414,0.022522843513165452,0.4231298440903531,0.910095953274927,76.0,4672724.649,0.005120399559607303,0.4230769230769231,0.5,-0.06675300333853143,1.7076227421654409,0.7612811809145061,1.4262641096153668,0.19970818495485654,3.0,0.9699611315012715,2.013500732517161,0.4501908991866665,0.4501908991866665,True,True,76
20230420,515030.SH,新汽车,9.022508924262308,7.8744,7.8034,0.36369863363545557,"[{'price': 1.631, 'density': 0.010441954720763246, 'type': 'resistance'}, {'price': 1.612, 'density': 0.009378745359650529, 'type': 'resistance'}, {'price': 1.708, 'density': 0.001862908393528928, 'type': 'resistance'}, {'price': 1.837, 'density': 0.001179883400607625, 'type': 'resistance'}]",6647902000.0,0.030999999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230420.npz,0.3054756814697502,0.3054756814697502,0.3222665681933418,0.053310014523136606,-145993700.0,0.0,0.0,6227600.0,0.8715608640082095,1011494.9999999995,0.0,-115861800.0,-30131900.0,0.6369565217391304,0.0,3.835351690828843e-10,0.00035996672596810977,0.30588517635790025,-0.005438691970499341,0.5789838104740613,0.8153397248853689,89.0,3725933.8026666665,-0.021068731682527153,0.17857142857142858,0.8928571428571429,1.3036552082383357,-3.0,1.6433736391714722,1.3876363929169457,1.0565701220350723,-3.0,0.08867157233742533,-1.0346889184124097,2.140338334259249,2.140338334259249,True,True,89
