trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230710,159883.SZ,医疗器械ETF,5.143727923605417,5.7819,5.9902,0.2479841080310357,"[{'price': 0.603, 'density': 0.021877368824251606, 'type': 'resistance'}, {'price': 0.625, 'density': 0.012953281876307959, 'type': 'resistance'}, {'price': 0.667, 'density': 0.007411796183555529, 'type': 'resistance'}]",1792772000.0,0.007600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230710.npz,0.29303273492323034,0.29303273492323034,0.29303273492323034,0.06684365353681454,10382500.0,2330100.0,3501400.0,5715200.0,0.13926609171951673,785100.0,0.0,7534600.0,2847900.0,0.5943695479777954,0.0,3.809051833950689e-10,0.00030347909404892387,0.658827172899032,-0.0028728932489770096,-0.2725773097786191,0.5149572649572649,38.0,2354528.1233333335,0.02679926182118697,0.6041666666666666,0.5833333333333334,1.45801644493442,0.6248515649563382,1.0937100071339263,0.04275975775988301,0.9533135727698839,3.0,-0.35831294561019983,-0.6606107569399973,0.07080389493153887,0.07080389493153887,True,True,38
20230710,159928.SZ,消费ETF,20.646201062389267,20.1672,19.4693,0.36787116949937826,"[{'price': 0.929, 'density': 0.01608159174286826, 'type': 'resistance'}, {'price': 1.057, 'density': 0.0021516796322396574, 'type': 'resistance'}]",2255379000.0,0.014499999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230710.npz,0.30496722326281417,0.30496722326281417,0.30496722326281417,0.047197265123613885,-14575150.0,0.0,841000.0,452400.0,0.6409903626650987,590000.0,0.0,-7106750.0,-7468400.0,0.5826271186440678,0.0,2.586969917142639e-10,0.00045567467049112555,0.5549365571165501,-0.0009305407024465903,-0.437891607104983,0.7851600387972841,32.0,3494567.559666666,0.09543595196208887,0.9830508474576272,0.6440677966101694,0.649537169206512,-0.3487166316608576,-0.3258445133625279,0.5281743200206931,-0.7023097154167652,3.0,0.331849015531938,-0.039640142753153,-1.4944485601683426,-1.4944485601683426,True,True,32
20230710,159992.SZ,创新药ETF,14.218973557498254,14.0821,13.5792,0.2592664572461888,"[{'price': 0.8200000000000001, 'density': 0.010470537200882087, 'type': 'support'}, {'price': 0.898, 'density': 0.006575956632750894, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.004290256558539482, 'type': 'resistance'}]",4793258000.0,0.013999999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230710.npz,,,,0.0,5239000.0,50500.0,1601600.0,5972000.0,0.5515261742604947,1438089.9999999993,0.0,22986700.0,-17747700.0,0.5289834780173621,0.0,1.3473208623721166e-10,0.00043483534266110056,0.5603700828224021,-0.002724749699498158,-0.5270834824345967,0.671130276895143,29.0,8119705.050333333,,,,0.0,0.3827901980296998,0.2901503976681466,0.8060691674275693,1.0354726687855837,3.0,-0.8823795215444928,-0.5862477732424333,-0.6151968847604915,-0.6151968847604915,True,True,29
20230710,159996.SZ,家电ETF,56.68878114163791,57.26,57.0842,0.2539847405840405,"[{'price': 1.165, 'density': 0.012095160561590431, 'type': 'resistance'}, {'price': 1.093, 'density': 0.008627302659002092, 'type': 'support'}]",1833504000.0,0.017900000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230710.npz,,,,0.0,-24737000.0,161500.0,-3649500.0,2060200.0,1.547647860160318,843379.9999999986,0.0,-12354300.0,-12382700.0,0.4707478890229192,0.0,3.785868053519857e-10,0.0001571416320261667,0.6610297336745787,-0.002909301965301004,-0.5272443831792059,0.6512031753907219,29.0,3106427.2553333337,,,,0.0,-0.436932664015315,0.7228541939482592,1.0386616161414417,0.8683498442499391,-3.0,-1.0114970350819639,-0.6583622182145372,-0.8012723643501253,-0.8012723643501253,True,True,29
20230710,159997.SZ,电子ETF,49.055426567517415,48.259,47.6355,0.47034984854093775,"[{'price': 0.994, 'density': 0.013615516056339838, 'type': 'resistance'}, {'price': 1.08, 'density': 0.002246166434014663, 'type': 'resistance'}]",1135728000.0,0.021299999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230710.npz,0.43578875955836877,0.43578875955836877,0.43578875955836877,0.07250676131787787,-9159400.0,93800.0,-529800.0,-550600.0,1.0708916574279514,572109.9999999934,0.0,-5176300.0,-3983100.0,0.4421305566680016,-112000.0,1.967150343458166e-09,6.215606305827737e-05,0.8295065438076414,-0.002571792087205867,0.03625902155696813,0.4231884057971015,51.0,1095285.252,0.13199173080126164,0.9642857142857143,0.9107142857142857,1.8116191810496358,-0.8478092069129252,-0.47894870980838383,2.786353798317062,0.918926155322565,3.0,-0.6806574302591033,-0.27682161152664503,0.7793912358393047,0.7793912358393047,True,True,51
20230710,159998.SZ,计算机ETF,18.0706909945443,17.5071,17.7459,0.41875931146103496,"[{'price': 0.995, 'density': 0.010867869046641882, 'type': 'resistance'}, {'price': 1.1, 'density': 0.0029594448827756714, 'type': 'resistance'}]",1231368000.0,0.029199999999999948,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230710.npz,0.24781205773768072,0.24781205773768072,0.24781205773768072,-0.14717370920567957,902000.0,-604500.0,-403000.0,-1375100.0,-0.01981862015717181,530249.9999999998,0.0,2072200.0,-1170200.0,0.5615954818213907,-1200.0,6.761684839625099e-10,0.0001018750611499319,0.7734451069035354,0.0007991170228478775,-0.4517101843531927,0.5265225933202358,31.0,1934474.9206666667,-0.014327503954282395,0.5166666666666667,0.16666666666666666,-2.296759836855573,-0.46351736273822114,-0.6794696627673512,-0.6573359100342236,-0.41773830795733974,-3.0,-1.3879164813912708,-0.03400674981785507,-1.4747482595219403,-1.4747482595219403,True,True,31
20230710,512010.SH,医药ETF,15.721985147813285,14.9529,14.6516,0.3268440017531649,"[{'price': 0.426, 'density': 0.024403942772935998, 'type': 'resistance'}, {'price': 0.45699999999999996, 'density': 0.012885054762684776, 'type': 'resistance'}, {'price': 0.482, 'density': 0.006750057251945691, 'type': 'resistance'}]",25100392000.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230710.npz,0.3267498222445058,0.3267498222445058,0.3267498222445058,0.046795002063837354,-92816742.0,0.0,0.0,31003000.0,0.7799520375045167,15968489.99999978,0.0,135170958.0,-227987700.0,0.5014054054054055,0.0,-2.6670150759523584e-12,0.0033824240875938265,0.46675240594377243,-0.003193525347396989,-0.08260672183266157,0.8595540737653677,46.0,27261901.699666668,0.025977645378032432,0.543859649122807,0.543859649122807,0.8511964745793905,0.03991800015132487,0.4258010189851246,2.0752818537280446,0.9581339958536615,,-1.208045400104495,-0.7341769913250772,0.057740924204919435,0.057740924204919435,True,True,46
20230710,512070.SH,证券保险,21.545969672687008,22.9988,21.6804,0.43356227855040863,"[{'price': 0.634, 'density': 0.027341808335664436, 'type': 'resistance'}, {'price': 0.672, 'density': 0.006594134652458671, 'type': 'resistance'}]",4572892000.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230710.npz,0.2187861945064368,0.2187861945064368,0.2187861945064368,-0.011510945968221303,-205346500.0,0.0,173200.0,-3168300.0,-0.3638488387243527,5400200.0,0.0,-187531700.0,-17814800.0,0.4912187333688132,0.0,9.574371725527882e-11,0.0005397464785692523,0.6946102239790171,-0.0027214989969624242,-0.4289396375031279,0.6712614870509608,32.0,7022262.538333334,-0.018860568663244787,0.28,0.08,-0.27465937309558575,-1.443902189146953,-0.4479314237570025,-1.9809541821789052,0.6735522248310559,3.0,-0.31571922941720415,-0.5314284124151949,-0.7472555547219677,-0.7472555547219677,True,True,32
20230710,512200.SH,地产ETF,16.05962012317693,14.7875,14.3386,0.34068319877103914,"[{'price': 0.614, 'density': 0.018788384500265567, 'type': 'resistance'}, {'price': 0.636, 'density': 0.012237165853893969, 'type': 'resistance'}, {'price': 0.7040000000000001, 'density': 0.003930899458516938, 'type': 'resistance'}]",3510984000.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230710.npz,,,,0.0,3518400.0,0.0,-5900.0,20114900.0,0.2914636731171334,2996100.0,0.0,7145700.0,-3627300.0,0.5642227122381478,0.0,1.2628277125518716e-10,0.0007113440525285242,0.6088965607299079,1.7343115128710926e-05,-0.5933997603231639,0.6302521008403361,27.0,6355344.423333334,,,,0.0,0.005879455551303574,2.0003372432174915,0.4934549039068888,0.6707267658985184,3.0,-0.5523948718441805,0.09655873257409799,-1.5691323952684686,-1.5691323952684686,True,True,27
20230710,512400.SH,有色ETF,43.72852113438315,42.8395,41.6836,0.4697521991750545,"[{'price': 1.053, 'density': 0.016765352186570038, 'type': 'support'}, {'price': 1.101, 'density': 0.0029295627343961534, 'type': 'resistance'}, {'price': 1.1760000000000002, 'density': 0.002536476363320084, 'type': 'resistance'}]",1632080000.0,0.019399999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230710.npz,0.2590890581930643,0.2590890581930643,0.2590890581930643,-0.017470967330382392,-205400.0,0.0,10000.0,341200.0,0.5089280618073475,500000.0,0.0,1980900.0,-2186300.0,0.45049336509016674,0.0,6.098759481703529e-10,0.00021921306685735004,0.6492353739223027,-0.0015025462640859833,-0.3948252191498664,0.7000418935902807,33.0,2422210.357333333,0.00480257284092489,0.5283018867924528,0.33962264150943394,-0.3513561615701253,0.28507079183127615,-0.2857431294095644,0.8214054282988305,-0.8220660870921997,3.0,-0.3161517950335406,-0.49883171907004786,-0.6704009760623975,-0.6704009760623975,True,True,33
20230710,512480.SH,半导体,20.16868295143043,20.0254,20.0054,0.40450768588575964,"[{'price': 0.899, 'density': 0.01279177511260543, 'type': 'resistance'}, {'price': 0.916, 'density': 0.01203975680652256, 'type': 'resistance'}, {'price': 0.9349999999999999, 'density': 0.011131812952654481, 'type': 'resistance'}, {'price': 1.063, 'density': 0.0016497709349865867, 'type': 'resistance'}]",20719118000.0,0.018800000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230710.npz,,,,0.0,7106650.0,0.0,-464200.0,-37602100.0,0.10393986625872415,2772430.0,0.0,52493150.0,-45386500.0,0.5412117319631771,0.0,8.157478016753654e-11,0.0012333775641294354,0.3207663801948605,-0.0018574821657614253,-0.585068530933369,0.9112315065638674,27.0,37193178.836333334,,,,0.03547442534189902,-0.04283146038026901,-1.2252073177808027,0.05842578782689969,-1.133734951001892,3.0,-1.0581196247562736,-0.21936411513662143,-2.3063259913890337,-2.3063259913890337,True,True,27
20230710,512690.SH,酒ETF,19.41262005777731,18.9354,18.4797,0.41218599907972076,"[{'price': 0.771, 'density': 0.01654797902633463, 'type': 'resistance'}, {'price': 0.8099999999999999, 'density': 0.0067527264419082, 'type': 'resistance'}, {'price': 0.908, 'density': 0.0024448753635061497, 'type': 'resistance'}]",12493037100.0,0.015700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230710.npz,0.28765477766995884,0.28765477766995884,0.28765477766995884,0.07367685315017894,24114561.0,0.0,0.0,5675400.0,0.5278998826465474,1964349.9999999965,0.0,-20938739.0,45053300.0,0.5252679938744257,0.0,5.990654730126483e-13,0.001535028577835698,0.3515056386710852,-0.0016452609954259007,-0.13605413957233523,0.9066472181704521,43.0,14313821.324666668,0.06119841733835943,0.8983050847457628,0.864406779661017,1.4422701830753095,0.5444526610089727,-0.016741947756812075,0.640658649701285,1.7928754867342396,-3.0,-0.3085471599853888,-0.10130274672857137,-0.40588155670307796,-0.40588155670307796,True,True,43
20230710,512710.SH,军工龙头,58.519147392244086,59.115,58.9053,0.3399636777455117,"[{'price': 0.6859999999999999, 'density': 0.015678830187926585, 'type': 'support'}, {'price': 0.6779999999999999, 'density': 0.01561924174626398, 'type': 'support'}, {'price': 0.644, 'density': 0.005714406538082457, 'type': 'support'}, {'price': 0.752, 'density': 0.0023021633421902487, 'type': 'resistance'}]",2762164400.0,0.011299999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230710.npz,,,,0.0,45972700.0,0.0,0.0,-844200.0,0.21177998555674454,2507359.9999999753,0.0,6511000.0,39461700.0,0.49726303658887927,0.0,1.1284712607116223e-10,0.00036520774432634615,0.7030641675730361,0.00044753097517780566,-0.6788561600002073,0.6305480308397583,25.0,5445941.951666666,,,,0.0,0.544208884903683,-0.29581068954279943,0.36765297678359304,0.3249180476276222,3.0,-1.0505736083440362,0.07596027399588792,-1.5971850755611545,-1.5971850755611545,True,True,25
20230710,512800.SH,银行ETF,14.724545907986489,13.8289,12.6656,0.29089398593524685,"[{'price': 1.073, 'density': 0.015905075940799932, 'type': 'resistance'}, {'price': 1.183, 'density': 0.0019146211876251871, 'type': 'resistance'}]",3147234000.0,0.010900000000000043,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230710.npz,,,,0.0,-56955700.0,0.0,97100.0,304400.0,0.3363075704308737,1247689.999999999,0.0,-74530500.0,17574800.0,0.4931758530183727,0.0,1.9669230060552615e-10,0.00022556823536503269,0.655443069727847,0.0006246386067296678,-0.5915070778488879,0.6949435854575846,27.0,5686136.6729999995,,,,0.0,-0.9776185600279457,-0.30217156714795484,0.29107449365683,0.5972508340257499,3.0,-0.8902886614356295,0.19113799426139333,-1.0805165229780946,-1.0805165229780946,True,True,27
20230710,512880.SH,证券ETF,30.37954660521195,31.3276,31.5447,0.42609374452527543,"[{'price': 0.892, 'density': 0.02129408154390789, 'type': 'resistance'}, {'price': 0.948, 'density': 0.006456016706796072, 'type': 'resistance'}, {'price': 0.865, 'density': 0.005573418094137933, 'type': 'support'}]",13072592000.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230710.npz,,,,0.0,-34424800.0,0.0,525300.0,-7558500.0,0.10061413465135527,2194915.0000000014,0.0,-68183200.0,33758400.0,0.5006702412868632,0.0,7.327972432520346e-11,0.0009383475723734741,0.4511742464177789,-0.0021066442078897306,-0.545906882607617,0.9137320275057303,28.0,22565556.777,,,,0.0,-0.09519176880341397,-0.8437108380787085,0.1453319628234639,-1.0298581766515469,3.0,-1.7409785383137804,-0.19337968090707286,-1.2771641624718741,-1.2771641624718741,True,True,28
20230710,512980.SH,传媒ETF,22.108944111019614,22.7077,22.3033,0.32348648182211565,"[{'price': 0.859, 'density': 0.007737222377170555, 'type': 'support'}, {'price': 0.895, 'density': 0.006748152754743985, 'type': 'resistance'}, {'price': 0.935, 'density': 0.004971759229717346, 'type': 'resistance'}]",2507130480.0,0.027900000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230710.npz,,,,0.0,47267900.0,0.0,-1000300.0,2474500.0,0.042006691794172366,1986810.0,0.0,37946500.0,9321400.0,0.47546728971962615,0.0,3.576963538830888e-10,0.00040847299658678207,0.6083734457778405,0.007043464843177627,-0.9122741616715329,0.6973739057940809,20.0,6242701.527333333,,,,0.0,0.0061820369948584804,-0.029045642968438087,-0.04634189207827507,2.2015856316857194,-3.0,-1.5454514718038566,0.4732054755640527,-2.1362299176642505,-2.1362299176642505,True,True,20
20230710,515030.SH,新汽车,40.47505346202359,40.5176,41.0268,0.49907356737029157,"[{'price': 1.545, 'density': 0.010521180619356524, 'type': 'resistance'}]",3117116000.0,0.027800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230710.npz,0.21540430322256632,0.21540430322256632,0.21540430322256632,0.02074092441600192,19109600.0,0.0,0.0,-2604100.0,0.5447611379691765,472199.9999999993,0.6354965137723997,35879200.0,-16769600.0,0.5233756892831455,0.0,2.5681265312632104e-10,0.0004015678780005696,0.4370599828286965,-0.0040225420871579385,-0.4118739882289793,0.9339308045018758,33.0,4705736.0633333335,0.01449229251957454,0.6666666666666666,0.17543859649122806,0.4577071279087699,1.0646571925551944,-0.9945190076628564,1.0031349620827938,-0.951149681693751,-3.0,-0.11076143046179719,-0.718163358931495,-1.303532641596413,-1.303532641596413,True,True,33
