trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230118,159883.SZ,医疗器械ETF,64.54793490739547,65.0153,65.2393,0.39398614339989524,"[{'price': 0.662, 'density': 0.022405878989223745, 'type': 'support'}, {'price': 0.6880000000000001, 'density': 0.02079706043142568, 'type': 'resistance'}]",2019938000.0,0.010999999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230118.npz,0.30540685302617626,0.30540685302617626,0.30540685302617626,-0.017902290904366625,-22984000.0,0.0,-1075400.0,-941300.0,0.4266531293336322,670649.9999999965,0.0,-15482400.0,-7501600.0,0.5239234449760766,0.0,2.0852796068726765e-10,0.000262903020457508,0.7278335671463195,-0.00393537372634721,-0.3055577382722405,0.5480525466697396,36.0,2741827.1909090905,0.30540685302617626,0.5454545454545454,0.45454545454545453,-0.2063920080150367,-1.1825808309286423,0.09008167648394277,-0.21617721091306363,1.1717832394713774,3.0,-0.823784066864604,-1.2350277226579016,-0.6523232025873534,-0.6523232025873534,True,True,36
20230118,159928.SZ,消费ETF,66.22396285999145,65.6881,65.5427,0.49884998991873253,"[{'price': 1.074, 'density': 0.013126675261717739, 'type': 'support'}, {'price': 1.112, 'density': 0.012435480785292092, 'type': 'resistance'}, {'price': 1.026, 'density': 0.006832835803310992, 'type': 'support'}]",4519168000.0,0.024000000000000042,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230118.npz,0.20044826175113215,0.20044826175113215,0.20044826175113215,-0.10335330359152126,-57550400.0,0.0,3510300.0,-8852100.0,0.13042918696678324,1000000.0,0.0,-43759700.0,-13790700.0,0.5489481065918653,-1262700.0,3.485622237065478e-10,0.0005720808683850254,0.46268109675597113,-0.005392403469154586,-0.22995473376655512,0.8661506942863647,39.0,5687567.429090909,0.20044826175113215,0.2,0.2,-2.123520541609401,-1.5457863353301073,-1.2522107254989288,-0.0464931460489212,0.6690403290969863,3.0,-0.46974900722485746,-1.7765013674024757,-0.8244509835632671,-0.8244509835632671,True,True,39
20230118,159992.SZ,创新药ETF,75.13506669514177,74.9059,74.7362,0.3137537509835419,"[{'price': 0.989, 'density': 0.01624623407329369, 'type': 'support'}, {'price': 1.029, 'density': 0.00935585057548757, 'type': 'resistance'}, {'price': 1.046, 'density': 0.007435202484980979, 'type': 'resistance'}, {'price': 0.9480000000000001, 'density': 0.006480837153156915, 'type': 'support'}]",3204711200.0,0.023399999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230118.npz,0.2919711151496424,0.2919711151496424,0.2919711151496424,0.06535411940704211,-53454991.0,0.0,191100.0,1084100.0,-0.26663202761580795,966250.0,0.0,-52775717.0,-679274.0,0.5536111111111112,-378700.0,1.877727537493863e-10,0.0003270418430732053,0.568866623102585,-0.0010056535827556216,-0.11302210037000296,0.7455336692624828,44.0,3588176.2945454544,0.2919711151496424,0.8181818181818182,0.7272727272727273,1.7714377212749208,-1.4399898276057455,0.6081980482559133,-1.5431342724050696,-0.1843780919976357,-3.0,-0.28148675200016904,-0.34738121595675353,-0.30402018193170527,-0.30402018193170527,True,True,44
20230118,159996.SZ,家电ETF,73.14770744559841,73.5224,74.4639,0.36061428286019115,"[{'price': 1.056, 'density': 0.0186491455488445, 'type': 'support'}, {'price': 1.108, 'density': 0.01697236001582537, 'type': 'resistance'}, {'price': 1.009, 'density': 0.005140541808817244, 'type': 'support'}]",1194793840.0,0.01770000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230118.npz,0.2571291523578855,0.2571291523578855,0.2571291523578855,-0.11892958988959446,-17635200.0,0.0,-1308300.0,-2692200.0,0.7707014741096578,448129.99999999977,0.0,-12692000.0,-4943200.0,0.4916286149162861,0.0,5.043252647584711e-10,8.089910409916806e-05,0.7804019429593418,-0.0043344460571247525,-0.25223349042174925,0.6548844976342889,38.0,1537575.9872727273,0.2571291523578855,0.2727272727272727,0.2727272727272727,-2.3067541538650036,-1.5680397181909347,-1.5517309068845058,1.488885765209688,0.2741804937272281,-3.0,-1.3301471132329337,-2.148504018699329,-1.1883588206936746,-1.1883588206936746,True,True,38
20230118,159997.SZ,电子ETF,92.24682545807771,93.7081,95.4286,0.25229822080901887,"[{'price': 0.872, 'density': 0.024699707110235593, 'type': 'support'}, {'price': 0.894, 'density': 0.015082329126162919, 'type': 'support'}, {'price': 0.913, 'density': 0.011773273000928865, 'type': 'resistance'}]",743664000.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230118.npz,0.27594818250892594,0.27594818250892594,0.27594818250892594,-0.026035251811726168,5197900.0,-307200.0,231400.0,-1199100.0,-0.05457970228422735,450000.0,0.0,-305200.0,5503100.0,0.5108986615678777,-170000.0,3.493676331749806e-10,1.5058953675546496e-05,0.9351834056551467,-0.0009310328123998163,-0.06972448694196373,0.2714223575467595,46.0,797366.009090909,0.27594818250892594,0.5454545454545454,0.45454545454545453,-0.2892594588801883,-0.3381464076161297,-0.7881935637265561,-0.9185025337203789,-2.850710309136449,-3.0,-1.705125261701331,-0.7838211265467416,0.9736956377743635,0.9736956377743635,True,True,46
20230118,159998.SZ,计算机ETF,98.5064688178396,98.2504,98.6204,0.2186284319595194,"[{'price': 0.837, 'density': 0.02993312536651224, 'type': 'support'}]",473430000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230118.npz,,,,0.0,1117700.0,4700.0,1522200.0,-1660000.0,0.19470954488842757,400000.0,0.0,7714400.0,-6596700.0,0.49057829759584143,-1300.0,2.2893260347914163e-09,0.00015533760024112565,0.7421017314413001,0.0015123551451205507,-0.7431099183924145,0.6342857142857143,23.0,995369.46,,,,0.0,-0.5562986767703865,-0.3426458837247744,0.5343984956830358,-1.0898534418934707,3.0,0.17217259429128523,0.74486538965857,-0.3687213028217146,-0.3687213028217146,True,True,23
20230118,512010.SH,医药ETF,78.12645395343948,76.9433,76.3503,0.2853732863637137,"[{'price': 0.497, 'density': 0.024307984561751823, 'type': 'support'}, {'price': 0.528, 'density': 0.015624782500067281, 'type': 'resistance'}]",16374524700.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230118.npz,0.26465409256844935,0.26465409256844935,0.26465409256844935,-0.029460465367964372,-183548700.0,0.0,23900.0,-1060200.0,-0.12413240504579,4026999.999999997,0.0,-225481100.0,41932400.0,0.5226390685640362,0.0,3.264010838914724e-11,0.0034389610871176923,0.36048563745306084,0.0013658817957021426,-0.33901484016507927,0.91725719049604,35.0,22982696.23818182,0.26465409256844935,0.2727272727272727,0.18181818181818182,-0.4422884402592331,-1.168078048720184,0.3445304172700135,-2.5190257243960845,-1.1395013240056802,3.0,-2.045682351533001,0.08015002663259237,-0.9640522513936178,-0.9640522513936178,True,True,35
20230118,512070.SH,证券保险,84.83989193598511,85.4139,86.0417,0.3508089006380296,"[{'price': 0.639, 'density': 0.01917083850560089, 'type': 'support'}, {'price': 0.666, 'density': 0.01823983884359011, 'type': 'support'}]",4609436640.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230118.npz,,,,0.0,70011150.0,0.0,13000.0,-7758700.0,0.2694599278785423,5000000.0,0.0,53436315.0,16574835.0,0.532112676056338,0.0,1.1445395140209259e-10,0.0003139038494377565,0.7158548155490123,-0.0007848334291058762,-0.7320440085646096,0.5618656877564241,24.0,9584523.423636364,,,,0.0,-0.9717078610213974,-0.47113906187140503,0.4791752442612408,-0.001970906137114896,3.0,-1.3211036019748719,-0.5084344776483369,-2.4930549692711805,-2.4930549692711805,True,True,24
20230118,512200.SH,地产ETF,28.141955473341646,25.4457,26.4173,0.7428040961321594,"[{'price': 0.7330000000000001, 'density': 0.039298237686447, 'type': 'resistance'}]",7126932000.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230118.npz,0.3141658997039442,0.3141658997039442,0.3141658997039442,0.006078148523386895,-123693129.0,0.0,0.0,-2274300.0,-0.40061656973018916,2151199.9999999935,0.0,-99479829.0,-24213300.0,0.5933014354066986,0.0,4.023197993254733e-11,0.0007367530232964602,0.49954311051516265,-0.0022349593229532803,-0.01155856227405382,0.6627442740071443,49.0,7209787.007272728,0.3141658997039442,1.0,0.8181818181818182,0.1776400678269906,-2.1009255320867473,-3.0,-1.9737114027286298,1.3595320842632965,-3.0,-0.7986878143814051,-0.512855294997787,-0.05173457269528168,-0.05173457269528168,True,True,49
20230118,512400.SH,有色ETF,95.02972742874903,94.7476,95.3023,0.5575389937701861,"[{'price': 1.1460000000000001, 'density': 0.02210969705460138, 'type': 'support'}, {'price': 1.086, 'density': 0.006052563795014415, 'type': 'support'}]",2126298000.0,0.023499999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230118.npz,0.4042140772571881,0.4042140772571881,0.41443159839450944,0.144552572092702,43929800.0,0.0,-1390000.0,-3601300.0,1.755591880835617,781619.999999999,0.0,52461900.0,-8532100.0,0.4993016759776536,0.0,5.613376666271191e-10,0.00024222406247922847,0.5838790273387992,0.0008489276881971838,0.2772374703589469,0.6175782081293892,65.0,1611467.04,0.4042140772571881,1.0,1.0,3.0,1.5242233651996102,-2.892094193614417,3.0,0.91738374627675,-3.0,-0.5991220974388305,0.00045068585139087586,0.6911665974788956,0.6911665974788956,True,True,65
20230118,512480.SH,半导体,86.86252870683855,87.6578,87.5439,0.25226277096315214,"[{'price': 0.837, 'density': 0.0248412544211742, 'type': 'support'}, {'price': 0.881, 'density': 0.012067511690692295, 'type': 'resistance'}]",11362173160.0,0.01930000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230118.npz,,,,0.0,-65096994.0,0.0,0.0,-12967600.0,0.43463868931393845,1708425.0000000007,0.0,-86672400.0,21575406.0,0.511727078891258,0.0,7.467625320908494e-11,0.0017495954318242004,0.2742655266445466,-0.0017608525360244829,-0.535247471387729,0.9600831600831601,29.0,19405124.20909091,,,,0.48239939047206865,-0.6364951964605031,-1.998925243467611,-0.32964962877018456,-2.963597934639572,3.0,-0.12013446600785956,-0.43071758522388776,-3.0,-3.0,True,True,29
20230118,512690.SH,酒ETF,72.97106000653987,72.357,71.6564,0.5605562834262741,"[{'price': 0.903, 'density': 0.013989714189220102, 'type': 'support'}, {'price': 0.917, 'density': 0.012516624515890614, 'type': 'resistance'}, {'price': 0.878, 'density': 0.010583150792599248, 'type': 'support'}, {'price': 0.838, 'density': 0.005449540606319465, 'type': 'support'}]",13900492540.0,0.025499999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230118.npz,0.2234076823374775,0.2234076823374775,0.2234076823374775,0.03202789914134968,-187595836.0,0.0,0.0,-13192500.0,-3.236784597812334,1648100.0,0.0,-149960260.0,-37635576.0,0.5021505376344086,0.0,8.050891445435026e-11,0.001525453928788706,0.2839312224330719,-0.0060241661794033655,-0.1942988759707694,0.9527181837117267,41.0,16881581.06909091,0.2234076823374775,0.5,0.4,1.3677823597956424,-1.1398122438548464,-1.0767525116459038,-3.0,-1.0747940833631888,3.0,-0.4664272429159909,-1.8445915637351218,-0.6175305911596359,-0.6175305911596359,True,True,41
20230118,512710.SH,军工龙头,54.46056832412015,54.5709,53.6896,0.528424569696421,"[{'price': 0.722, 'density': 0.026495059844338233, 'type': 'support'}, {'price': 0.7490000000000001, 'density': 0.021220990333840485, 'type': 'resistance'}]",4240144000.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230118.npz,0.2704124219031425,0.2704124219031425,0.2704124219031425,-0.002283214074787987,24763300.0,0.0,0.0,-4014700.0,0.07602177180502474,2412490.0000000107,0.0,2179400.0,22583900.0,0.5297845373891001,0.0,1.296987270187611e-10,0.00046830563236893415,0.6501648734756991,0.0012515141140941937,-0.4633833169553889,0.7114616193480547,31.0,6739465.02,0.2704124219031425,0.36363636363636365,0.2727272727272727,0.045414550931210655,0.2500953928174292,-0.27217901571270214,1.310337744013272,-0.6036437396826623,3.0,-1.2528938314752462,-0.03030120551076672,-3.0,-3.0,True,True,31
20230118,512800.SH,银行ETF,89.5030816371311,89.5951,89.3853,0.5785867473901645,"[{'price': 1.103, 'density': 0.036542554393153195, 'type': 'support'}]",2639846000.0,0.012399999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230118.npz,0.2693261470208157,0.2693261470208157,0.2693261470208157,0.008209588265038703,6690000.0,0.0,220200.0,-9959300.0,0.2515447319467309,1122514.9999999963,0.0,14544500.0,-7854500.0,0.4839989420788151,0.0,1.170159423309795e-10,0.0001230681217342206,0.6738256233799444,0.0006392044670852475,-0.34687138447282856,0.537890044576523,35.0,3734417.938181818,0.2693261470208157,0.1,0.1,0.2030881408669184,0.1163055504814667,-1.3496466714927007,-0.3502339732745759,0.4732080282246664,-3.0,-1.5860230255158687,-0.39544849113062913,-1.3429603551726534,-1.3429603551726534,True,True,35
20230118,512880.SH,证券ETF,86.3208568195348,86.0177,85.9479,0.32152793941766733,"[{'price': 0.954, 'density': 0.015333317787527834, 'type': 'support'}, {'price': 0.898, 'density': 0.014476329360195326, 'type': 'support'}, {'price': 0.864, 'density': 0.00674431593627487, 'type': 'support'}]",17032318040.0,0.019900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230118.npz,0.18182809114258267,0.18182809114258267,0.18182809114258267,-0.09742489949694541,9475565.0,0.0,43100.0,-1579000.0,-0.5955891306544465,1937759.9999999998,0.0,22705850.0,-13230285.0,0.4860078705728028,0.0,6.781495851657192e-11,0.0010314256135708565,0.36968646051506826,-0.0026515717765934715,-0.46980121430086474,0.9301646862622472,31.0,27246193.26909091,0.18182809114258267,0.09090909090909091,0.09090909090909091,-3.0,-1.4252543788557923,-0.13359964661977572,-0.9376087036070956,-1.1488423376517014,3.0,-1.6315625714836155,-0.42763503347845766,-1.0772774681585766,-1.0772774681585766,True,True,31
20230118,512980.SH,传媒ETF,85.16760073842124,83.1595,83.2055,0.7467063364756903,"[{'price': 0.629, 'density': 0.04068031406208608, 'type': 'support'}]",2132940000.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230118.npz,0.23690384422773722,0.23690384422773722,0.23690384422773722,-0.03965397284373648,29622500.0,0.0,700.0,1019700.0,0.2011481535002507,800000.0,0.0,36947700.0,-7325200.0,0.49771967163271513,0.0,1.3011960466990886e-10,0.0008313707578294467,0.6425325511108224,0.0018725154963504002,-0.28978161949805337,0.7807239057239057,37.0,2849897.2163636363,0.23690384422773722,0.0,0.0,-3.0,-0.07963374309739181,0.11214683272124773,-0.027743689029636184,-1.259843667998719,-3.0,0.057444620149060995,0.2511017889180022,0.2905853750874094,0.2905853750874094,True,True,37
20230118,515030.SH,新汽车,86.50850657819358,86.4818,86.057,0.5605233367148074,"[{'price': 1.79, 'density': 0.01123353932296857, 'type': 'support'}, {'price': 1.669, 'density': 0.003439266118411925, 'type': 'support'}]",3011002760.0,0.04309999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230118.npz,0.2650150425977516,0.2650150425977516,0.2650150425977516,-0.015855168308155587,-7203404.0,0.0,0.0,-653683.0,0.3883654209413509,585144.9999999995,0.0,-2823387.0,-4380017.0,0.528067700987306,0.0,5.666870146493162e-10,0.00020823310246328547,0.44853745739426265,-0.002316575944774193,-0.3360267789489917,0.7925126903553299,35.0,4213526.498181818,0.2650150425977516,0.6,0.5,-0.79521666273152,-0.15858743900748218,-0.5156657061675504,0.9388887898491126,-0.29130800240814225,-3.0,-3.0,-0.26531403173422247,-0.4879254925796761,-0.4879254925796761,True,True,35
20230118,515170.SH,食品饮料,77.40963030464508,76.9944,76.4825,0.4872636203520201,"[{'price': 0.793, 'density': 0.018564682634385033, 'type': 'support'}, {'price': 0.8180000000000001, 'density': 0.010270441469690155, 'type': 'resistance'}, {'price': 0.7450000000000001, 'density': 0.00845877957903024, 'type': 'support'}]",1942252000.0,0.019999999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230118.npz,0.23670056274179987,0.23670056274179987,0.23670056274179987,0.02130409379780518,-145142800.0,0.0,0.0,-2521000.0,-0.10368636200180052,2070400.0,0.0,-119800700.0,-25342100.0,0.5064671569870657,0.0,1.0905273757922152e-10,0.0005055964031639729,0.5610533257915794,-0.006618740018114193,-0.4745873810128007,0.6994328922495274,31.0,3121880.378181818,0.23670056274179987,0.4,0.4,0.5280815270517754,-1.342570566608103,-0.5447646926005184,-1.523230611812217,0.33547469725368306,-3.0,-0.9369774199277852,-1.5837754803915378,-1.9484725531328355,-1.9484725531328355,True,True,31
