trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250217,159865.SZ,养殖ETF,43.93952925928693,43.618,43.6396,0.2615794786281132,"[{'price': 0.548, 'density': 0.02064180302269231, 'type': 'support'}, {'price': 0.5800000000000001, 'density': 0.011924097098590918, 'type': 'resistance'}]",3407434000.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250217.npz,0.37965315039961045,0.37965315039961045,0.39588720363970475,0.0,18125600.0,-359100.0,-9040400.0,-10296900.0,-0.48252144695445626,2790390.0,0.0,16245600.0,1880000.0,0.5801547816473189,0.0,1.8071148206817817e-10,0.0007270683819836607,0.6045098069178476,0.006662026810502163,0.2607444105471188,0.6249125262421273,64.0,2625352.321666667,0.01565441006041074,0.38461538461538464,0.7692307692307693,0.19638059080792264,-0.28000034103471483,-0.5832267131368871,-1.3232321045618023,-1.0337292183942575,3.0,0.14018570981904208,1.8410809424299002,1.1870103709242767,1.1870103709242767,True,True,64
20250217,159870.SZ,化工ETF,64.2740863089722,63.6558,61.7671,0.40003706782336623,"[{'price': 0.587, 'density': 0.0257249236063527, 'type': 'support'}, {'price': 0.5690000000000001, 'density': 0.014168669342124747, 'type': 'support'}]",1003075380.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250217.npz,0.2026559275197762,0.2026559275197762,0.2026559275197762,0.0,22622873.0,-919300.0,-165200.0,1146800.0,-0.04904607869825553,1829420.0,0.0,8389973.0,14232900.0,0.5277777777777778,-419200.0,4.024675588780335e-10,0.0004066797369693788,0.7474904238727272,0.0036781786854080335,-0.3848138895072796,0.7205530444030843,34.0,1473859.6176666669,0.03400380433803385,0.9215686274509803,0.21568627450980393,0.0,-0.6638565659903407,-0.1957500553894854,-0.6370767229997195,-2.7650008252503193,3.0,-3.0,0.27859775847807194,-0.8625265922822881,-0.8625265922822881,True,True,34
20250217,159883.SZ,医疗器械ETF,74.00969268082225,72.5587,71.6359,0.3105939422477092,"[{'price': 0.515, 'density': 0.014757913675570958, 'type': 'resistance'}, {'price': 0.466, 'density': 0.01377960532258668, 'type': 'support'}, {'price': 0.49200000000000005, 'density': 0.013031882514685653, 'type': 'support'}]",4698968000.0,0.011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250217.npz,0.42081811253642004,0.42081811253642004,0.4437775854131825,0.0,8806300.0,6000.0,-8600.0,4157300.0,0.054285016519079035,1005269.9999999998,0.0,6000000.0,2806300.0,0.5157680569684638,-18300.0,5.233506951846791e-10,0.001126721680433252,0.5870358250237036,-0.0025175449182786155,1.176705043633385,0.7641798671435871,162.0,1448658.3706666667,-0.016295071293106977,0.3829787234042553,0.9148936170212766,0.0,-0.07378275921091335,0.4575238510340822,0.1116815159699456,-1.3086777745956846,3.0,-0.22721614719993288,-0.35387347396325575,1.9844237875951543,1.9844237875951543,True,True,162
20250217,159928.SZ,消费ETF,40.07262158736177,39.8232,39.0774,0.2384271788488046,"[{'price': 0.784, 'density': 0.013702192248531222, 'type': 'support'}, {'price': 0.771, 'density': 0.012066803836531798, 'type': 'support'}, {'price': 0.827, 'density': 0.009501496122791473, 'type': 'resistance'}, {'price': 0.852, 'density': 0.006235789220037054, 'type': 'resistance'}]",10368462860.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250217.npz,0.25461235084980005,0.25461235084980005,0.265464059899779,-0.12278080132739244,111364630.0,0.0,13964900.0,11075100.0,-0.1484979610130429,13855710.000000006,0.0,104942000.0,6422630.0,0.5358927760109041,0.0,5.6063189987334124e-11,0.0013310118174481693,0.402267933302329,0.001498588398635599,0.17886339047011263,0.9228966986155485,59.0,8670317.332,-0.038390343715659025,0.05660377358490566,0.41509433962264153,-3.0,0.22328486671220804,0.05934584870293158,-0.6266544806635498,0.665768833602236,3.0,-1.204553369823334,0.5115935169811421,0.7618690783542422,0.7618690783542422,True,True,59
20250217,159992.SZ,创新药ETF,51.62343648114965,51.8293,51.9366,0.25209353497932846,"[{'price': 0.694, 'density': 0.013229093188419824, 'type': 'support'}, {'price': 0.7430000000000001, 'density': 0.00743934750608443, 'type': 'resistance'}]",14185539360.0,0.011199999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250217.npz,0.28251720411078324,0.28251720411078324,0.32945194236101405,0.0,-95453701.0,0.0,12407400.0,22328700.0,-0.1509590571118711,8844549.999999987,0.0,-20226100.0,-75227601.0,0.49872949872949873,0.0,-1.0746844250665495e-11,0.0016517903631551615,0.40314510813375737,-0.0025235203061785786,0.397624069056726,0.927545551982851,74.0,9531470.631333333,0.023697436213297007,0.62,0.86,-0.6744907594765952,-0.5379880159164773,0.4793249253140265,-0.9096325220098692,-0.2441338993529981,,0.24722871712020916,-0.2658287062496452,0.9505696485877094,0.9505696485877094,True,True,74
20250217,159996.SZ,家电ETF,95.1984600334378,95.1654,94.5988,0.2597135404155957,"[{'price': 1.353, 'density': 0.013493327372886, 'type': 'support'}, {'price': 1.387, 'density': 0.009464626849171863, 'type': 'support'}]",694253720.0,0.022099999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250217.npz,,,,0.0,53520546.0,-481900.0,387500.0,6751098.0,-0.043293030274755236,822569.9999999998,0.0,2940348.0,50580198.0,0.5268148148148148,0.0,1.1942453672330177e-09,0.00010251728829522743,0.6982547847901481,0.0032140736613047944,-0.5921747589279072,0.6761133603238867,27.0,1255152.356,,,,2.0739804782866,0.5075778565291066,0.7818147071106004,-0.4635338010098306,-3.0,3.0,-0.06788789678502823,1.0445311012311849,-1.4097173471837885,-1.4097173471837885,True,True,27
20250217,159997.SZ,电子ETF,97.4421140050908,97.6958,96.5719,0.24805252125646868,"[{'price': 1.1800000000000002, 'density': 0.009844172453830293, 'type': 'support'}, {'price': 1.126, 'density': 0.008266198792773247, 'type': 'support'}]",761506400.0,0.02799999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250217.npz,0.3897959199080243,0.3897959199080243,0.43318305713314553,0.0,7261382.0,449400.0,4328300.0,5421700.0,-1.4306935718757294,604139.9999999991,0.0,-17896020.0,25157402.0,0.5408071748878924,-19500.0,1.238822237367083e-09,0.00010073259347211651,0.7864958428302511,0.0028598570576466504,0.15678219929982598,0.6198607054594474,58.0,651004.3846666667,0.06022152910629702,0.896551724137931,0.9137931034482759,1.712660519972004,-0.4399650215845534,1.1271177881439796,-1.3117005239508774,1.0725620732355272,-3.0,0.04049018535888711,0.25540318606559803,0.6480235951415244,0.6480235951415244,True,True,58
20250217,159998.SZ,计算机ETF,96.79086835819174,96.836,96.8617,0.19465785375033914,"[{'price': 0.99, 'density': 0.006881032312297988, 'type': 'support'}, {'price': 0.925, 'density': 0.005358518841281818, 'type': 'support'}, {'price': 0.845, 'density': 0.004096620061908323, 'type': 'support'}]",2132226120.0,0.03879999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250217.npz,0.3091065257917061,0.3091065257917061,0.33383786869586396,0.049040284041272086,28119294.0,-112300.0,-856100.0,-1300700.0,1.0379831154250743,832925.0,0.0,20609600.0,7509694.0,0.5412457912457912,-10000.0,8.720655148979878e-10,0.0004911410129509309,0.6047862132447581,-0.00788386233183314,0.18850627706156942,0.9126846220677671,60.0,1765899.6613333332,-0.003644209639890983,0.5882352941176471,0.6666666666666666,1.2157244780210388,-0.5342375448474176,-0.2442318011601847,0.7934995010741176,-1.4556230589711472,3.0,1.046521478657863,-1.0962617260224692,0.6071482932961568,0.6071482932961568,True,True,60
20250217,512010.SH,医药ETF,52.74670277586476,53.847,53.3332,0.20000632182873246,"[{'price': 0.34900000000000003, 'density': 0.02192976402855546, 'type': 'support'}]",50929544460.0,0.006099999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250217.npz,0.3424188607664226,0.3424188607664226,0.3504003354410355,-0.0454570388919871,-553769208.0,0.0,-2740000.0,686587.0,-0.03563122199723379,21691205.000000004,0.0,-198749980.0,-355019228.0,0.50996184824078,0.0,1.0395561827282445e-11,0.008173578267692324,0.33258901265264584,-0.00396322396802585,0.32903183820614557,0.9487393206918108,69.0,36649924.130333334,0.020919307799370956,0.5535714285714286,0.48214285714285715,-0.5299431870052325,-0.5281567271971183,-0.1326014410451618,-0.29138356410560695,0.2776927699300065,0.0,1.997217258368677,-0.7511961296198107,1.3963511502573185,1.3963511502573185,True,True,69
20250217,512070.SH,证券保险,50.24827252976206,50.2065,50.0135,0.24740945559599223,"[{'price': 0.777, 'density': 0.013033062824177872, 'type': 'support'}, {'price': 0.832, 'density': 0.008148240901422923, 'type': 'resistance'}]",5536495260.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250217.npz,0.24970257871769427,0.24970257871769427,0.24970257871769427,0.0,-79550027.0,0.0,-477400.0,528400.0,-0.4141974139640818,2332400.0,0.0,-78945527.0,-604500.0,0.5214505807063285,0.0,8.687780038220796e-11,0.0007011553493780335,0.5575816361296515,-0.0010668998083218338,-0.13696092588878284,0.8447373927599916,43.0,6349160.515666667,0.0003549705619829424,0.5192307692307693,0.4423076923076923,0.0,-0.20113459025171287,0.06719947601882889,-1.2474563285539695,-1.4838321503732224,3.0,-0.9178317222825473,-0.03267091349404202,-0.5099062381512536,-0.5099062381512536,True,True,43
20250217,512200.SH,地产ETF,43.46731653243784,43.1879,42.7438,0.31097569571074707,"[{'price': 1.409, 'density': 0.006117647448576013, 'type': 'support'}, {'price': 1.437, 'density': 0.005417873958294857, 'type': 'support'}, {'price': 1.677, 'density': 0.0022311274674419773, 'type': 'resistance'}, {'price': 1.582, 'density': 0.001456690682183909, 'type': 'resistance'}]",3757358340.0,0.03729999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250217.npz,0.25319179841480877,0.25319179841480877,0.25319179841480877,0.0,-15596041.0,0.0,0.0,687809.0,-0.2544446191618157,987319.9999999993,0.0,4498174.0,-20094215.0,0.5188197026022305,0.0,6.367459953691449e-10,0.00032249529099195016,0.47330469311725554,0.001571989631850171,-0.0468773075319983,0.8228797666180454,47.0,3937686.818,0.0024421757538214406,0.5434782608695652,0.41304347826086957,0.0,-0.5874441370910141,0.303269083356269,-0.4951380899176924,1.0558529799234253,3.0,0.819998609207459,0.414132297596094,0.14630226614254827,0.14630226614254827,True,True,47
20250217,512400.SH,有色ETF,42.30029022333189,40.7324,39.8946,0.34875632175716587,"[{'price': 1.054, 'density': 0.016679362164897144, 'type': 'resistance'}, {'price': 1.03, 'density': 0.012093318336869593, 'type': 'support'}, {'price': 0.998, 'density': 0.005702727449795097, 'type': 'support'}]",5253910000.0,0.017399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250217.npz,0.24175574439134734,0.24175574439134734,0.26204654484544415,0.0,-105286600.0,0.0,0.0,8578400.0,0.04383024632548475,2260000.0,0.0,-72836400.0,-32450200.0,0.5024390243902439,0.0,1.7346657790102624e-10,0.0005024060549070048,0.5189014662992404,-0.00030798586220641237,0.4179472614674714,0.8240567021054825,75.0,3459158.321666667,0.018981940523452645,0.9310344827586207,0.7413793103448276,0.0,-0.8286285022049802,0.04419013333505722,-0.22834686346067684,2.424463708995505,-3.0,0.40375904249617695,-0.15168555423136343,0.60596555194764,0.60596555194764,True,True,75
20250217,512480.SH,半导体,91.47590990601829,91.221,91.0989,0.30780156607754033,"[{'price': 1.014, 'density': 0.009675375788916276, 'type': 'support'}, {'price': 1.065, 'density': 0.008175613799345446, 'type': 'support'}]",27073000000.0,0.030600000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250217.npz,0.19224667641489696,0.19224667641489696,0.19224667641489696,0.0,242230200.0,0.0,-304300.0,-24722200.0,0.18399378057030735,4442060.000000001,0.0,105579000.0,136651200.0,0.508871989860583,0.0,1.0548123691333186e-10,0.0010241294832351849,0.2952661008938323,0.005799275505382693,-0.2602378541933346,0.948114190456345,38.0,35120140.71566667,0.023356953485312748,0.7450980392156863,0.21568627450980393,0.18497474965979113,0.6604920777161184,-1.4263794098030422,0.2821754763916157,0.22342681951602003,-3.0,3.0,0.6385897492552428,-0.4479708413758855,-0.4479708413758855,True,True,38
20250217,512690.SH,酒ETF,43.89750522945716,43.7429,43.5819,0.23527159250243576,"[{'price': 0.571, 'density': 0.013851833145638068, 'type': 'support'}, {'price': 0.587, 'density': 0.013820093576615029, 'type': 'support'}, {'price': 0.627, 'density': 0.009381417574388609, 'type': 'resistance'}]",27162260000.0,0.010899999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250217.npz,0.20244621991834327,0.20244621991834327,0.20244621991834327,-0.10269309249113012,-27429900.0,0.0,0.0,5591100.0,-0.172760375041852,11493749.999999996,0.0,44482900.0,-71912800.0,0.5305992350191245,0.0,1.245296103530446e-11,0.003323285112641679,0.3138157106969325,-0.0008633933312137825,0.055042892893979393,0.9570743904980205,52.0,25707572.979000002,-0.07490191224563686,0.07407407407407407,0.07407407407407407,-3.0,0.3452303995764037,0.05987116544616172,-0.36507335807435115,-2.2122298449976543,3.0,-2.339094006308065,-0.17839315653449464,0.5818773230655936,0.5818773230655936,True,True,52
20250217,512710.SH,军工龙头,26.977766480277644,26.3652,24.9654,0.35813514703584637,"[{'price': 0.593, 'density': 0.016518521030405395, 'type': 'resistance'}, {'price': 0.631, 'density': 0.007995410831513828, 'type': 'resistance'}]",10333682000.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250217.npz,0.33102687411497134,0.33102687411497134,0.33102687411497134,0.0,-168893100.0,0.0,0.0,29580700.0,-1.3171224953964775,3599450.0,0.0,-137077600.0,-31815500.0,0.5785968028419183,0.0,9.90335288364748e-11,0.0015136670888857124,0.49914944773390013,0.0023123585010183098,0.2921361339572624,0.8326368575010448,66.0,7715818.122,0.09482450784322183,0.9583333333333334,0.9166666666666666,0.0,-0.7956595951709164,1.1946265072227171,-3.0,-1.015186129969851,3.0,-0.8303280994091143,0.19502786734935107,1.0211523654993175,1.0211523654993175,True,True,66
20250217,512800.SH,银行ETF,96.83375153909013,96.9508,96.6881,0.2421230674860189,"[{'price': 1.4769999999999999, 'density': 0.01615430995126516, 'type': 'support'}]",5272266000.0,0.01869999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250217.npz,0.21439710365627826,0.21439710365627826,0.21439710365627826,0.0,66756400.0,0.0,744000.0,2980000.0,0.36684872643375327,2792140.0000000014,0.0,16646100.0,50110300.0,0.5325779036827195,0.0,8.346169782526165e-11,0.00030056799192955847,0.44918378966621864,0.004107261888891025,-0.1708907647777961,0.8101687851635757,42.0,6254811.5523333335,-0.05231652123461614,0.075,0.1,0.0,0.18127273588133652,-0.07393258406862012,0.8509742341211145,-3.0,3.0,-2.749525178241118,1.1915718374154434,0.4721835048728916,0.4721835048728916,True,True,42
20250217,512880.SH,证券ETF,50.65784316717893,51.2631,51.1647,0.29031247046531716,"[{'price': 1.131, 'density': 0.009307441072650092, 'type': 'support'}, {'price': 1.097, 'density': 0.006932078479011664, 'type': 'support'}, {'price': 1.21, 'density': 0.004583755359576816, 'type': 'resistance'}]",29497900000.0,0.022599999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250217.npz,0.21104245342838104,0.21104245342838104,0.21104245342838104,-0.025971127982709258,-109567500.0,0.0,0.0,30387200.0,-0.7449103013073118,3276209.999999997,0.0,-104011373.0,-5556127.0,0.536770921386306,0.0,7.998108297271465e-11,0.0009169450889304504,0.2992120972022416,-0.0030863871934903283,0.02104661121231015,0.9464471764951031,51.0,28883556.766,-0.009543526540047226,0.21739130434782608,0.1956521739130435,-2.2817408883312518,-0.11496332249848683,0.2055841584184642,-1.4810083396033207,-1.3382296732635064,3.0,0.3908544049327168,-0.47946909260629694,0.6917684567986617,0.6917684567986617,True,True,51
