trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240903,159870.SZ,化工ETF,24.75478737193287,23.8291,23.3097,0.22868130774057083,"[{'price': 0.509, 'density': 0.012231106189718762, 'type': 'support'}, {'price': 0.558, 'density': 0.0067348112357402705, 'type': 'resistance'}, {'price': 0.614, 'density': 0.006287651160926259, 'type': 'resistance'}]",1155967580.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240903.npz,0.2794260632976486,0.2794260632976486,0.2794260632976486,0.0,55840300.0,585200.0,2286600.0,5149300.0,-0.019342330287411807,950300.0,0.0,43845200.0,11995100.0,0.5010302197802198,0.0,2.481166404209288e-10,0.000301791035184876,0.7379866097994363,0.005852250199125848,-0.10431025547680134,0.5018837459634016,45.0,1283060.1673333333,0.09293461663387276,0.9607843137254902,0.7058823529411765,0.0,-0.5987250565908635,-0.1097977269613966,-0.5684774158471598,-3.0,3.0,-3.0,0.6198983435743678,-0.40403936719131184,-0.40403936719131184,True,True,45
20240903,159883.SZ,医疗器械ETF,9.295078095122905,9.9627,9.9269,0.17246337802745262,"[{'price': 0.457, 'density': 0.02253340141235806, 'type': 'resistance'}, {'price': 0.505, 'density': 0.004045353105293084, 'type': 'resistance'}, {'price': 0.531, 'density': 0.003314776454895448, 'type': 'resistance'}]",788688000.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240903.npz,,,,0.0,21936500.0,-254800.0,-11600.0,-1542400.0,-0.064470668621117,2000000.0,0.0,18106900.0,3829600.0,0.5583281347473488,-1362500.0,3.2381533488661233e-10,7.554223007047137e-05,0.8925487701834909,-0.0039017255022242713,-0.585199941593834,0.3796044978673905,27.0,1415970.9336666667,,,,0.0,0.012286321632338611,0.06864137051527994,0.020226672441130935,0.0,3.0,-1.172799598841752,-0.6847095490549899,-0.6124652646812078,-0.6124652646812078,True,True,27
20240903,159928.SZ,消费ETF,15.625935533992127,15.2396,15.1986,0.23448856218012987,"[{'price': 0.759, 'density': 0.011616394679694017, 'type': 'resistance'}, {'price': 0.708, 'density': 0.009425301802718965, 'type': 'support'}, {'price': 0.726, 'density': 0.006152651615228179, 'type': 'resistance'}, {'price': 0.887, 'density': 0.002703659791867211, 'type': 'resistance'}]",1824632000.0,0.015600000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240903.npz,0.290828758379599,0.290828758379599,0.290828758379599,0.0,-3718300.0,0.0,-3891200.0,-8958300.0,0.13290746364724584,4000000.0,0.0,34392000.0,-38110300.0,0.47700494108703917,-2000.0,3.9570096106533033e-10,0.0005597188908201201,0.47540672383219973,0.002138624992321261,-0.011334528610656106,0.6455129997204361,49.0,1845430.9943333333,-0.0014347589350976464,0.33962264150943394,0.5094339622641509,-0.5058630582390824,-0.00440280619096738,-0.23911380948414482,0.2511995855841175,-1.7200422144116454,3.0,-3.0,0.7091037815328727,0.32191507747755294,0.32191507747755294,True,True,49
20240903,159992.SZ,创新药ETF,21.67714148041069,22.8108,22.8411,0.40385896437970276,"[{'price': 0.6120000000000001, 'density': 0.018115272025462627, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.0018538945123838535, 'type': 'resistance'}]",5333316000.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240903.npz,0.2905226611811327,0.2905226611811327,0.2905226611811327,0.0,58155400.0,-93500.0,-3403000.0,4853000.0,0.45870714734292545,4233209.999999998,0.0,92079100.0,-33923700.0,0.4692413793103448,0.0,3.105750437608289e-11,0.00043624591861616267,0.6787578078800514,-0.0012607662878769976,-0.14666428781874874,0.5963431786216596,43.0,6175794.087333334,0.002486433925726117,0.4,0.64,-0.6744907594765952,-0.07392927144777901,-0.14453286848282557,1.1754084249985457,-1.1252155170989064,-3.0,-2.349908185534747,0.03406820645325673,-0.1479819858555295,-0.1479819858555295,True,True,43
20240903,159996.SZ,家电ETF,65.12392913563289,64.9274,64.5824,0.35080232063598055,"[{'price': 1.035, 'density': 0.011636574050860726, 'type': 'support'}, {'price': 1.057, 'density': 0.011083687943551194, 'type': 'support'}, {'price': 1.074, 'density': 0.011035769922716897, 'type': 'support'}, {'price': 1.22, 'density': 0.002206018425122778, 'type': 'resistance'}, {'price': 1.122, 'density': 0.0016111033130767833, 'type': 'resistance'}]",3264134080.0,0.02340000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240903.npz,0.3166602599231913,0.3166602599231913,0.4527322805064781,0.0,80319471.0,0.0,5002800.0,12196800.0,0.4965213429548448,676120.0000000001,0.0,39469400.0,40850071.0,0.5708177445216461,-2000.0,3.134917236568805e-10,0.00030769128539717184,0.5823279460003021,0.0050492251857131975,0.8677675965002247,0.7099219620958752,119.0,1370570.283,-0.0677541145365983,0.07547169811320754,0.9056603773584906,2.0739804782866,0.9810317287308916,1.6536165864097587,1.2669890208180226,-3.0,-3.0,3.0,1.6635067645669739,3.0,3.0,True,True,119
20240903,159997.SZ,电子ETF,14.025894764474616,14.116,13.5577,0.3443868115127621,"[{'price': 0.83, 'density': 0.013505166893292736, 'type': 'resistance'}, {'price': 0.871, 'density': 0.0077995525113498795, 'type': 'resistance'}]",609034000.0,0.01879999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240903.npz,0.29637489283345403,0.29637489283345403,0.29637489283345403,0.0,28696000.0,-90900.0,1171300.0,2617800.0,0.22689472949458714,1000000.0,0.0,12754600.0,15941400.0,0.48984771573604063,-184700.0,1.924902959333506e-10,7.585911885488945e-05,0.8037977841077802,0.0003976457826352078,-0.46957314567315783,0.3728686058174524,31.0,974035.0036666666,0.03981416923824749,0.8448275862068966,0.5172413793103449,1.712660519972004,0.04410576612038245,0.3964151220067316,-0.10033303838985634,3.0,-3.0,-0.5435675717899949,-0.03671063008360787,-1.6461536752797097,-1.6461536752797097,True,True,31
20240903,159998.SZ,计算机ETF,15.667270154302928,15.0751,14.1022,0.24156163226862337,"[{'price': 0.5720000000000001, 'density': 0.009661477508062694, 'type': 'support'}, {'price': 0.5860000000000001, 'density': 0.008471633383780038, 'type': 'resistance'}, {'price': 0.629, 'density': 0.008015740343065783, 'type': 'resistance'}, {'price': 0.685, 'density': 0.004633868025600934, 'type': 'resistance'}, {'price': 0.7769999999999999, 'density': 0.0011807419124139167, 'type': 'resistance'}]",470756000.0,0.013499999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240903.npz,,,,0.0,38475000.0,183500.0,1345400.0,1312500.0,0.0439841195018621,1000000.0,0.0,12325200.0,26149800.0,0.49918367346938775,-205400.0,1.1608088814771916e-10,6.261079542093283e-05,0.8647300038335487,0.007241204716962339,-0.5197151856117918,0.28592519685039375,29.0,791599.1173333334,,,,0.0,-0.48316911298912224,0.04888898456181436,-0.546019416634329,-1.2373827931884511,-3.0,-1.47191467682873,1.2201497156423708,-0.8432236107505647,-0.8432236107505647,True,True,29
20240903,512010.SH,医药ETF,20.885947126010997,19.4587,19.3061,0.34276687394662775,"[{'price': 0.328, 'density': 0.027678947959796845, 'type': 'resistance'}]",18187862000.0,0.005600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240903.npz,0.37371400267239785,0.37371400267239785,0.37371400267239785,-0.014161896986011835,692048700.0,0.0,0.0,21800100.0,1.0738714041949733,16815284.99999998,0.0,757582700.0,-65534000.0,0.4733152419719584,0.0,3.286550475951299e-11,0.0028637430450166685,0.6299189967181131,0.0005466916132030147,-0.18417604647357885,0.7484368486869528,41.0,21865946.99633333,0.054346717201070094,0.7857142857142857,0.6428571428571429,0.1390702765409493,0.9311627736709712,0.1535135934540854,1.085248707529388,-1.2994397897009062,3.0,-1.5728686939969585,0.32826954446911905,-0.12923830147064874,-0.12923830147064874,True,True,41
20240903,512070.SH,证券保险,74.61972936636862,74.7579,73.7844,0.47427434643252325,"[{'price': 0.578, 'density': 0.03189197011430072, 'type': 'support'}]",3159837760.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240903.npz,0.25129574466212284,0.25129574466212284,0.25129574466212284,0.0,37430100.0,0.0,-503400.0,9275900.0,0.6170577566800914,1654519.9999999995,0.0,2130900.0,35299200.0,0.49009448338921063,0.0,-3.221443137647679e-11,0.0004498719741902106,0.6729475372658146,-8.853601010956158e-06,-0.10268630444267779,0.5690726065538659,45.0,3501554.416666667,-0.01997823307071217,0.28846153846153844,0.4423076923076923,0.0,0.1791957287711838,0.4499120750452983,2.1491282639131564,-1.6637940486260432,,-1.9134244853977638,0.21017802017353862,-0.42876921066271556,-0.42876921066271556,True,True,45
20240903,512200.SH,地产ETF,87.6735180748071,87.5425,87.3655,0.1474094378320943,"[{'price': 0.437, 'density': 0.0069634839630966045, 'type': 'support'}, {'price': 1.152, 'density': 0.003473605852809973, 'type': 'resistance'}]",2313983220.0,0.031099999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240903.npz,,,,0.0,101977759.0,0.0,0.0,2417542.0,0.6264241844655954,1104999.9999999818,0.0,94018967.0,7958792.0,0.5105212042732276,0.0,7.055785163319175e-10,0.0002760006317539215,0.5955748780711938,0.0035712245187768566,-1.009631836723882,0.66367619445024,18.0,6350936.065666667,,,,0.0,2.6992657707867243,0.8147499697657196,0.34774040921644883,1.4742829468450305,3.0,0.4343071279739717,0.7937369843919335,-1.5733622034026615,-1.5733622034026615,True,True,18
20240903,512400.SH,有色ETF,2.8541464559329794,3.1082,3.0379,0.23207538271618733,"[{'price': 0.92, 'density': 0.013230143456913993, 'type': 'resistance'}, {'price': 1.016, 'density': 0.004687996633484215, 'type': 'resistance'}, {'price': 1.096, 'density': 0.002326070842768549, 'type': 'resistance'}]",1943148000.0,0.018600000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240903.npz,0.25053560161583843,0.25053560161583843,0.25053560161583843,0.0,29726800.0,0.0,0.0,2538600.0,0.149331382650713,2700450.0,0.0,30577300.0,-850500.0,0.4932581515077225,0.0,5.045344112252796e-11,0.0001520941093556045,0.7121863549413996,-0.0017837158291334949,-0.418520217408026,0.5353788353162179,32.0,2953023.4853333337,0.06837672936552747,0.9655172413793104,0.7068965517241379,0.0,0.021578214402133544,-0.38733705715334793,-0.15909171345338177,3.0,-3.0,-3.0,-0.3236911106345021,-0.8644926613467147,-0.8644926613467147,True,True,32
20240903,512480.SH,半导体,10.283168467423978,10.1923,10.0417,0.19934699663081049,"[{'price': 0.6950000000000001, 'density': 0.012975125892514261, 'type': 'resistance'}, {'price': 0.659, 'density': 0.007721281906114036, 'type': 'resistance'}]",16786372000.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240903.npz,,,,0.0,48053100.0,0.0,0.0,38910200.0,0.35505443360282746,4257009.999999999,0.0,-11359400.0,59412500.0,0.5118195619171546,0.0,4.502407332790287e-11,0.001736391989063467,0.42901315517896244,-1.5023161360994297e-05,-0.5866585268401016,0.9118566367993332,27.0,30181401.599,,,,0.18497474965979113,-0.052159216315361155,1.0287007475779346,0.6544481806641435,0.12151495727606115,-3.0,3.0,-0.09538588243356158,-1.5667667957924447,-1.5667667957924447,True,True,27
20240903,512690.SH,酒ETF,13.891486980933692,14.3395,14.4063,0.2203300595484963,"[{'price': 0.565, 'density': 0.013308883315277608, 'type': 'resistance'}, {'price': 0.532, 'density': 0.009932827537246187, 'type': 'resistance'}, {'price': 0.676, 'density': 0.002190530449733858, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.002145494773237753, 'type': 'resistance'}]",9013016000.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240903.npz,0.25726422270665245,0.25726422270665245,0.25726422270665245,0.0,65938300.0,0.0,-63600.0,3246300.0,0.37938842466130795,2899335.0,0.0,80395700.0,-14457400.0,0.4777903043968433,0.0,7.63093420970516e-11,0.0020856699708432782,0.4622950523405567,0.0005795969950754456,-0.2892347583323558,0.8321853475266123,37.0,12036028.337000001,-0.03184808414285595,0.2037037037037037,0.3333333333333333,0.0,0.4592331685375,0.031041841039420037,0.397866357827874,-3.0,3.0,-3.0,0.3201787770910895,-0.3902562269074259,-0.3902562269074259,True,True,37
20240903,512710.SH,军工龙头,20.34640600678458,21.3959,21.3937,0.2862057031608906,"[{'price': 0.556, 'density': 0.015026823114129678, 'type': 'resistance'}, {'price': 0.546, 'density': 0.015019526647253244, 'type': 'resistance'}, {'price': 0.517, 'density': 0.014603182348519468, 'type': 'resistance'}]",2103330000.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240903.npz,,,,0.0,114856300.0,0.0,-24400.0,-8906300.0,0.21777762309791507,9188400.0,0.0,65011900.0,49844400.0,0.4832592592592593,0.0,1.101800124522658e-10,0.0003775404478518084,0.7199722332471127,0.0007038726862285845,-0.6397930200207697,0.4428452231956612,26.0,3988099.5856666667,,,,0.0,-0.21843533908308677,-0.4378740420967297,0.2729300662672061,0.6042848058772491,3.0,-3.0,-0.02089414038014692,-1.4913363944072116,-1.4913363944072116,True,True,26
20240903,512800.SH,银行ETF,14.748219702032046,15.3537,15.3007,0.29876788678107674,"[{'price': 1.2610000000000001, 'density': 0.014921027327549612, 'type': 'resistance'}, {'price': 1.314, 'density': 0.006918479460473346, 'type': 'resistance'}, {'price': 1.233, 'density': 0.00560653479113082, 'type': 'resistance'}]",5182190000.0,0.02470000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240903.npz,0.24921509935903421,0.24921509935903421,0.31333822915323833,0.0,-92432800.0,0.0,0.0,9538700.0,0.33395553456185195,2825834.999999999,0.0,-89247500.0,-3185300.0,0.4971138305241284,0.0,1.514460449363188e-10,0.0004924273077679219,0.42298746079385885,-0.0012195092957161483,0.41664343985508145,0.8363901625677366,75.0,3416389.5523333335,-0.04723467316435839,0.075,0.9,0.0,-0.24359878700131907,0.04130069519251552,0.7684359028091434,-3.0,3.0,-2.3081155073718933,-0.3712604923097907,2.1623631554601053,2.1623631554601053,True,True,75
20240903,512880.SH,证券ETF,30.126221409409943,30.7595,30.8599,0.4296818180725261,"[{'price': 0.811, 'density': 0.016818708661303257, 'type': 'resistance'}, {'price': 0.802, 'density': 0.016453930402627312, 'type': 'resistance'}, {'price': 0.871, 'density': 0.0028165984366787253, 'type': 'resistance'}]",11323194000.0,0.01429999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240903.npz,0.22882490940283803,0.22882490940283803,0.22882490940283803,0.0,120045700.0,0.0,0.0,-258900.0,2.3896309148503114,2029999.9999999993,0.0,69137800.0,50907900.0,0.4715870500339597,0.0,1.168229077303138e-10,0.0007705942025948732,0.48950361460513936,0.00039124571619562226,-0.5012430127984678,0.7940746922595452,30.0,18692010.774333335,0.020150533078718585,0.6521739130434783,0.3695652173913043,0.0,0.36387494253641983,-0.3786028022207207,2.990976863471395,-1.8818019903812064,3.0,-1.349068496927769,0.4333441006516322,-0.691765495045001,-0.691765495045001,True,True,30
20240903,512980.SH,传媒ETF,17.89791178904012,17.2394,16.6296,0.41745660968193793,"[{'price': 0.591, 'density': 0.018942181334352527, 'type': 'resistance'}, {'price': 0.65, 'density': 0.002772402739229549, 'type': 'resistance'}, {'price': 0.7000000000000001, 'density': 0.0027244826325747997, 'type': 'resistance'}]",1429598000.0,0.014599999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240903.npz,,,,0.0,5867100.0,0.0,0.0,7686700.0,-0.14040815088030728,2111134.9999999995,0.0,-20982900.0,26850000.0,0.4852640793697111,0.0,4.063830051952735e-10,0.000397313563079349,0.7609831606995827,0.002897630036096084,-0.6251262159915989,0.6128964941569282,26.0,2671177.8083333336,,,,0.0,0.09929052395311606,0.675950383377588,-0.254697973312419,0.9859946186976157,3.0,-1.0037179373895995,0.33847107721762226,-1.0963029633314987,-1.0963029633314987,True,True,26
