trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230509,159883.SZ,医疗器械ETF,0.696823459030076,0.9615,1.0323,0.15279390140659962,"[{'price': 0.668, 'density': 0.019560500408630634, 'type': 'resistance'}, {'price': 0.62, 'density': 0.011024634448448423, 'type': 'resistance'}]",4967732200.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230509.npz,0.4009070778754934,0.4009070778754934,0.43521632407049277,0.03088530159564612,-101706500.0,0.0,-3678300.0,-24529500.0,1.0691972947929858,1705059.9999999993,0.0,-22940610.0,-78765890.0,0.5205064684833471,0.0,-2.6449714259095825e-11,0.0006770173778900838,0.6134415647407043,-0.004644756357339411,0.67390255278628,0.6979313587212036,98.0,2532130.1003333335,0.024555012035042567,0.6530612244897959,0.8775510204081632,0.6395482662007234,-2.9893332707025158,-3.0,1.7615550210308757,3.0,,1.4298160859127476,-1.490199068808415,1.3764206201267475,1.3764206201267475,True,True,98
20230509,159928.SZ,消费ETF,10.086535313754199,10.2509,10.5109,0.29050867222113935,"[{'price': 1.002, 'density': 0.012482239552293158, 'type': 'resistance'}, {'price': 1.054, 'density': 0.007240857924981283, 'type': 'resistance'}]",3111888860.0,0.01689999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230509.npz,0.24596909029290323,0.24596909029290323,0.24596909029290323,-0.06027684278727588,23821600.0,600.0,33000.0,1195600.0,0.23290820838724718,573774.9999999995,0.0,38222100.0,-14400500.0,0.5107542299971322,0.0,6.762861157908827e-10,0.0004979385719936828,0.5077054401281685,-0.001848943655960564,-0.09073913867087831,0.8327518027448244,45.0,3407466.4239999996,-0.02796049287836147,0.17647058823529413,0.4117647058823529,-1.1750497303620162,0.6414137960639915,-0.1184581079506675,0.12215409076809056,-0.9323587858726631,3.0,1.1410938230367755,-0.36388980765822715,1.0225286237240971,1.0225286237240971,True,True,45
20230509,159992.SZ,创新药ETF,0.10709240851942538,0.0985,0.0987,0.10451077767357186,"[{'price': 0.9720000000000001, 'density': 0.011490534689346266, 'type': 'resistance'}, {'price': 0.912, 'density': 0.008724884065112041, 'type': 'resistance'}]",7394582000.0,0.019999999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230509.npz,0.22229036349377548,0.22229036349377548,0.22229036349377548,-0.009406806412596808,-94559652.0,0.0,-554100.0,-13863000.0,-0.6816710946688511,1149050.0,0.0,-18547245.0,-76012407.0,0.5550089445438283,0.0,1.422202318239662e-10,0.0009020495216362756,0.44925744636612086,-0.008322829223839307,0.009463634638913023,0.8770890628305479,50.0,7324932.466333333,-0.03007498336183642,0.2,0.03333333333333333,-0.21460666167214787,-1.2630520342558629,-2.819198144720948,-0.5755088776151985,0.7727638504517728,-3.0,1.966975289959455,-1.4502313978132153,-0.24960709226953412,-0.24960709226953412,True,True,50
20230509,159996.SZ,家电ETF,0.9873597160349948,0.8624,0.8717,0.14488823676594106,"[{'price': 1.101, 'density': 0.018551783804533643, 'type': 'resistance'}, {'price': 1.067, 'density': 0.00750262004720667, 'type': 'resistance'}]",3282530620.0,0.021999999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230509.npz,0.3183718221808516,0.3183718221808516,0.35519491546427817,0.0310457274168483,-46313028.0,0.0,-1463500.0,-4322900.0,-0.13776234849002533,610879.9999999999,0.0,4076472.0,-50389500.0,0.49320568252007413,0.0,5.889927703253824e-10,0.00027888373103068396,0.566192790314207,-0.008260334280394447,0.18797158606876307,0.7088085416161126,60.0,2720030.4343333333,0.005229933355945071,0.5087719298245614,0.7017543859649122,0.6507551155445828,-1.3293919888011598,-0.9999441940079131,-0.008728832853023673,1.4165149062457865,3.0,0.3013520932724134,-2.4233310377255006,0.004539364615799055,0.004539364615799055,True,True,60
20230509,159997.SZ,电子ETF,10.569316753599665,10.1575,11.506,0.30969509964603076,"[{'price': 0.953, 'density': 0.008549669124685973, 'type': 'resistance'}, {'price': 1.079, 'density': 0.0077907925777049684, 'type': 'resistance'}, {'price': 1.006, 'density': 0.003953087874566722, 'type': 'resistance'}]",1185026000.0,0.028800000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230509.npz,0.3187424591353261,0.3187424591353261,0.3264654707202497,-0.006510557137776485,3716700.0,2900.0,977400.0,215900.0,2.243416205867138,600000.0,0.0,16218700.0,-12502000.0,0.5177489177489177,-52900.0,6.462216232813615e-11,0.0001074927690375479,0.7732621692416257,-0.006585986591473812,0.028129549348335208,0.416021243637973,51.0,1152156.226,0.012235602625566833,0.5740740740740741,0.48148148148148145,-0.11364176646283264,-0.2304810153742826,-0.5121472907580796,3.0,0.5230744665328878,-3.0,0.09696091324028988,-0.7567012299390117,0.10899533645001444,0.10899533645001444,True,True,51
20230509,159998.SZ,计算机ETF,35.99110713175681,34.7755,35.079,0.3681369252638323,"[{'price': 1.002, 'density': 0.007072299485404042, 'type': 'support'}, {'price': 1.094, 'density': 0.005470644578876711, 'type': 'resistance'}]",2295962000.0,0.03920000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230509.npz,0.38685262678538135,0.38685262678538135,0.38771077631423034,0.054970607811672345,597000.0,-528600.0,3916700.0,18219100.0,6.164946643831651,619319.9999999956,0.5122279026488841,-18881100.0,19478100.0,0.5766871165644172,-234700.0,2.202790728766127e-10,0.0003897547203021015,0.6177575994693493,-0.011082112597880365,0.30300800777904474,0.8177068214804064,67.0,1695781.879,0.016303296073859552,0.6346153846153846,0.7692307692307693,1.1701837529512042,-0.7995262701862084,3.0,2.9636139925437104,0.04265257121670732,-3.0,0.21761751772281446,-1.3389061785202363,0.6343690305916867,0.6343690305916867,True,True,67
20230509,512010.SH,医药ETF,4.554407760756652,4.0296,3.2915,0.2504384590117208,"[{'price': 0.483, 'density': 0.02085700207511124, 'type': 'resistance'}, {'price': 0.45899999999999996, 'density': 0.019367815154019058, 'type': 'resistance'}]",28697277940.0,0.008599999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230509.npz,0.30536890480824536,0.30536890480824536,0.30932114537798405,-0.00572227778967066,-545654600.0,0.0,-1159900.0,-56109200.0,-0.20796452321510664,6243530.000000001,0.0,-14685900.0,-530968700.0,0.4963056786995989,0.0,1.5106380156920383e-11,0.005206818726765979,0.33272250730259845,-0.004287491056150601,0.05123852465560217,0.9479058137111899,52.0,27263907.239,0.023917430352785485,0.6166666666666667,0.5,-0.17530523928098501,-1.0861616715506557,-2.0190494214249255,-0.8239849657353501,-0.1857076661395225,3.0,1.3926027186407792,-0.8926727882555364,0.09512953641213158,0.09512953641213158,True,True,52
20230509,512070.SH,证券保险,88.99671318922209,88.07,88.0463,0.2429513330676475,"[{'price': 0.645, 'density': 0.013519082821299667, 'type': 'support'}, {'price': 0.703, 'density': 0.006879361508267691, 'type': 'support'}]",15223762320.0,0.022399999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230509.npz,0.24212408182061196,0.24212408182061196,0.43774552208953815,-0.11347855269366314,215109240.0,0.0,0.0,27716700.0,0.8021718021509554,2489444.9999999907,0.0,149080940.0,66028300.0,0.48,0.0,-3.057870721949186e-13,0.0021696592667147466,0.42249648691325736,-0.01851465401733631,0.9591481188881725,0.9580638431045274,130.0,5834038.080666667,-0.07439395081002775,0.07894736842105263,1.0,-3.0,0.7527145486764871,3.0,2.7388925340152266,-3.0,,3.0,-3.0,3.0,3.0,True,True,130
20230509,512200.SH,地产ETF,25.62736939432428,24.7617,24.5919,0.3205312352777497,"[{'price': 0.7070000000000001, 'density': 0.01360170372990675, 'type': 'resistance'}, {'price': 0.687, 'density': 0.011400212372294074, 'type': 'resistance'}, {'price': 0.655, 'density': 0.010292763738207407, 'type': 'support'}, {'price': 0.7340000000000001, 'density': 0.00778480616216229, 'type': 'resistance'}]",11110151140.0,0.015599999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230509.npz,0.3158204459792866,0.3158204459792866,0.3499685120635687,0.06239721831983902,34591200.0,0.0,-6800.0,-15924300.0,-0.7464918187923442,1200450.0000000023,0.0,105797500.0,-71206300.0,0.48453842655752616,0.0,2.1509103867278908e-10,0.0016385085975749148,0.43733510553497756,-0.009416304571514033,0.6784559970224812,0.8939362367159824,98.0,5637288.629666667,-0.03146096197047582,0.2826086956521739,0.9130434782608695,2.7283717044670355,0.3838052887817918,-3.0,-2.873188004324104,-1.2573039292321844,3.0,2.8717991384234005,-2.017823705765096,2.1368836526827,2.1368836526827,True,True,98
20230509,512400.SH,有色ETF,3.2916401294893274,3.3999,3.4204,0.2737583960555643,"[{'price': 1.108, 'density': 0.009058633563184683, 'type': 'resistance'}, {'price': 1.1720000000000002, 'density': 0.008103953634362173, 'type': 'resistance'}, {'price': 1.197, 'density': 0.007042951236676628, 'type': 'resistance'}]",2062210000.0,0.028600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230509.npz,0.33293255257204857,0.33293255257204857,0.33293255257204857,0.0025453706980792523,-59089266.0,0.0,0.0,-2408600.0,-0.6563014021767235,937029.9999999999,0.0,-9547966.0,-49541300.0,0.48680042238648363,0.0,8.696980473886148e-10,0.0004097320805314819,0.5646092254085744,-0.009340858881239018,-0.22691343882169712,0.8476765992915191,39.0,2587498.7153333332,0.07479379472954323,0.9230769230769231,0.7307692307692307,0.055107433408122006,-1.8057186126070404,-1.0726793315168146,-1.3970686353806494,0.9456414141060793,3.0,1.0572435191863827,-1.7168186793248779,-0.48438037641543874,-0.48438037641543874,True,True,39
20230509,512480.SH,半导体,12.200727996727087,12.3164,12.5256,0.30587337412577015,"[{'price': 0.9269999999999999, 'density': 0.007658505147118811, 'type': 'resistance'}, {'price': 1.063, 'density': 0.005156084510870378, 'type': 'resistance'}]",55587749860.0,0.034099999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230509.npz,0.20650100228675516,0.20650100228675516,0.214141601488893,-0.07056282092272076,-739932995.0,0.0,0.0,-10881300.0,-1.108290283891713,4143919.9999999995,0.0,-423575120.0,-316357875.0,0.5017936273475416,0.0,3.8984374640092316e-11,0.0016689412497194243,0.22514815799892485,-0.013352178010304675,0.5043082230582502,0.9331110648051677,82.0,33570732.39366667,-0.022842934552852884,0.4,0.3,-2.094126665005421,-1.9963315822338896,-1.250629440931727,-1.1047559421688886,2.0072604531668605,-3.0,1.2394414546458343,-1.4137916822033014,1.045688139919904,1.045688139919904,True,True,82
20230509,512690.SH,酒ETF,11.890037501301649,11.3645,11.0098,0.3263534225282277,"[{'price': 0.832, 'density': 0.0118541341362023, 'type': 'resistance'}, {'price': 0.909, 'density': 0.008360219859800302, 'type': 'resistance'}]",13715509680.0,0.018700000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230509.npz,0.262276182189902,0.262276182189902,0.262276182189902,-0.0076002245298922855,73383412.0,0.0,0.0,13124600.0,1.8518391224411268,1852709.9999999984,0.0,111209985.0,-37826573.0,0.48034557235421166,0.0,1.4990374564827469e-10,0.0016551157668283013,0.30791929129383633,-0.0006037144751185659,-0.0005887381563528238,0.9256095019795791,49.0,13723586.901333334,0.038323797553796196,0.8103448275862069,0.7758620689655172,-0.27894093647916846,0.6443799450691793,0.3773237617646113,1.561098420284077,0.9513705119945732,3.0,0.7139637505750227,0.16803722381479413,0.2992119415369467,0.2992119415369467,True,True,49
20230509,512710.SH,军工龙头,16.222630262076144,16.8698,16.454,0.42507578650667016,"[{'price': 0.698, 'density': 0.019229155128057465, 'type': 'resistance'}, {'price': 0.752, 'density': 0.00667562085232527, 'type': 'resistance'}]",7988076700.0,0.015799999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230509.npz,0.2869522788316202,0.2869522788316202,0.33591196674881013,-0.044606642156040766,-181351301.0,0.0,0.0,-11740500.0,0.3865825903622906,3051959.9999999977,0.0,29800300.0,-211151601.0,0.48572102902997405,0.0,1.1867217456309572e-10,0.0009805652416295981,0.5182973694769092,-0.016206174825471306,0.3191312625869714,0.7993331944155032,68.0,5805575.534333332,-0.019236728807896564,0.14545454545454545,0.7636363636363637,-1.5203607773375876,-1.6834025347438266,-2.5925756860409286,0.6844648000687413,1.7376246348645423,3.0,0.5519054117616108,-3.0,1.3943132045220776,1.3943132045220776,True,True,68
20230509,512800.SH,银行ETF,80.7459021788483,80.7221,81.0839,0.2633567317907773,"[{'price': 1.088, 'density': 0.010658108961516786, 'type': 'support'}, {'price': 1.058, 'density': 0.0102448970433168, 'type': 'support'}, {'price': 1.185, 'density': 0.007477374446006673, 'type': 'resistance'}, {'price': 1.1460000000000001, 'density': 0.0033889522688551857, 'type': 'support'}]",16819402260.0,0.02939999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230509.npz,0.33871303732351005,0.33871303732351005,0.4304098085131651,0.05663946918241125,-98530712.0,0.0,0.0,-12015600.0,-0.6259557802613906,1719359.9999999998,0.5714287161495359,17200800.0,-115731512.0,0.45467257049638776,0.0,1.8383044730911117e-10,0.0010126489076278404,0.29379129339327437,-0.012953864607010163,1.3039044613669375,0.9364450927276516,184.0,4565959.394666666,0.024625308991047923,0.8035714285714286,0.9821428571428571,0.9421928791680687,-1.825753773164088,-2.242795097227548,-0.7309744239518807,3.0,3.0,3.0,-3.0,3.0,3.0,True,True,184
20230509,512880.SH,证券ETF,91.23477222728148,91.067,91.0938,0.2500125255371845,"[{'price': 0.947, 'density': 0.014443297653210207, 'type': 'support'}, {'price': 0.904, 'density': 0.010188712119037975, 'type': 'support'}, {'price': 1.0150000000000001, 'density': 0.0018731609331554663, 'type': 'resistance'}]",71564641020.0,0.027200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230509.npz,0.29539397270708007,0.29539397270708007,0.4545300889575001,-0.00818107129961454,1011233581.0,0.0,0.0,-42140761.0,3.5524831922401807,5064109.999999999,0.0,1252863009.0,-241629428.0,0.40008440599282546,0.0,1.316439018411053e-10,0.0013225666872839557,0.2594558621944705,-0.016759336262154964,1.1615759369243956,0.9468639299854136,159.0,22399198.446,0.0014197125583385595,0.5490196078431373,0.9803921568627451,-0.23063979932431444,3.0,-2.4975928234835143,1.8201598717763239,3.0,3.0,0.6059104951931107,-2.98459300561682,3.0,3.0,True,True,159
20230509,512980.SH,传媒ETF,81.39792761158546,81.4688,81.5148,0.4506107547715147,"[{'price': 0.898, 'density': 0.006727603256098856, 'type': 'support'}, {'price': 0.978, 'density': 0.0034973885235261054, 'type': 'resistance'}, {'price': 0.692, 'density': 0.0012892878560300284, 'type': 'support'}]",5615392820.0,0.05720000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230509.npz,0.25201318325433486,0.25201318325433486,0.25201318325433486,0.014286207807425566,81566819.0,0.0,11500.0,4405525.0,1.9195415511510532,1000000.0,0.48539415259576363,2513794.0,79053025.0,0.5330061349693251,0.0,1.0304227548456452e-09,0.0017288690230808437,0.3897586035169768,-0.01749800642441641,0.043388280252365845,0.9456136695144822,52.0,5376960.569,0.030207527011739066,0.7115384615384616,0.17307692307692307,0.28629208366375963,0.1769806504294826,0.4186875349037791,2.692825136307571,-0.9307583712600649,3.0,1.0166554032211244,-1.596391513650661,-0.37842570068196185,-0.37842570068196185,True,True,52
