trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250827,159825.SZ,农业ETF,87.93499021906085,87.9616,88.1657,0.1412297693621506,"[{'price': 0.764, 'density': 0.022830503083548424, 'type': 'support'}, {'price': 0.812, 'density': 0.006715446404945533, 'type': 'resistance'}, {'price': 0.7290000000000001, 'density': 0.004661318164377069, 'type': 'support'}, {'price': 0.6910000000000001, 'density': 0.0028473154139314143, 'type': 'support'}]",4441900260.0,0.01359999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250827.npz,0.3147229623328358,0.3147229623328358,0.39488801458594625,0.0,-213489900.0,0.0,-1916700.0,-29143900.0,-0.739195849649071,4964000.0,0.0,-57392700.0,-156097200.0,0.5049857549857549,-656500.0,1.406621720505023e-11,0.0009669664454523525,0.5266346851297884,-0.013207523085947692,0.7787969286669288,0.918075422626788,108.0,2038644.9413333333,-0.04367523554356606,0.16666666666666666,0.8703703703703703,1.5468590207124382,-3.0,-3.0,-1.673470568721254,3.0,-3.0,1.659550326357456,-3.0,1.795971853382812,1.795971853382812,True,True,108
20250827,159852.SZ,软件ETF,89.90891277536738,89.781,90.6133,0.19123643210657842,"[{'price': 0.8530000000000001, 'density': 0.011524911359999519, 'type': 'support'}, {'price': 0.922, 'density': 0.004870188308975288, 'type': 'support'}, {'price': 0.9860000000000001, 'density': 0.0036757818689168572, 'type': 'resistance'}]",16702329240.0,0.032799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250827.npz,0.34017019957959405,0.34017019957959405,0.3485674131191409,0.0,-730043896.0,0.0,-15986800.0,-145306600.0,-1.3000250654759864,7706699.999999986,0.0,-111248399.0,-618795497.0,0.4649805447470817,-207000.0,2.655045167669071e-10,0.0013451351374113656,0.3206889912031544,-0.019944398054530407,0.8125892838242101,0.9783340344972654,112.0,7410951.964666667,0.05988902451281036,0.9166666666666666,0.8125,0.0,-2.040029526481659,-3.0,-2.234848089581219,2.504081419126937,3.0,0.0018005921153664867,-2.2189006627539847,1.3893898678926817,1.3893898678926817,True,True,112
20250827,159859.SZ,生物医药ETF,70.66536591293492,72.5146,74.6537,0.45381198622022595,"[{'price': 0.43100000000000005, 'density': 0.024105406269420503, 'type': 'resistance'}, {'price': 0.374, 'density': 0.007276604141816332, 'type': 'support'}]",8009217560.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250827.npz,0.3144125945262104,0.3144125945262104,0.3304322688210771,-0.014837141593675385,-390746122.0,0.0,-1800700.0,-58425500.0,0.07562838277607434,8963499.999999994,0.0,-44053122.0,-346693000.0,0.5059933690385106,0.0,7.282752831699561e-11,0.002167932394278403,0.5354240097838535,-0.019347842207811546,0.3204208210003334,0.8232007152436298,68.0,5813438.687000001,-0.015670142204539828,0.3269230769230769,0.4423076923076923,-0.3622457645899766,-1.7110248244464443,-1.6684574803520666,0.047819345231258054,1.097996951162031,3.0,1.4185803176151768,-3.0,0.855836919152271,0.855836919152271,True,True,68
20250827,159865.SZ,养殖ETF,88.93589400578742,89.2189,89.4746,0.22169696927154542,"[{'price': 0.636, 'density': 0.02411297076014069, 'type': 'support'}, {'price': 0.613, 'density': 0.009191766360333524, 'type': 'support'}]",6416538040.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250827.npz,0.3795896025925508,0.3795896025925508,0.39957608731154115,-0.0014875145354351638,-319178299.0,0.0,-14245400.0,-44960300.0,-0.8000547044184935,5066800.0,0.0,-43773899.0,-275404400.0,0.5392180378987766,-421300.0,4.838981900488398e-11,0.0017277305324890013,0.4194685373283672,-0.011850987123420335,0.5199797451137433,0.8914711686033765,84.0,3814840.98,0.06659562474482345,0.717948717948718,0.7692307692307693,0.14902062267184524,-1.7273710342527893,-2.6272814172352015,-1.849576494632614,-0.3145556871912613,0.0,3.0,-3.0,1.7162687098910634,1.7162687098910634,True,True,84
20250827,159870.SZ,化工ETF,67.42404095538646,67.9311,68.9279,0.36575815509380627,"[{'price': 0.6869999999999999, 'density': 0.016952888812036007, 'type': 'resistance'}, {'price': 0.628, 'density': 0.012130257950738675, 'type': 'support'}, {'price': 0.661, 'density': 0.008864081713391403, 'type': 'support'}]",54991567420.0,0.01399999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250827.npz,0.31655604592317366,0.31655604592317366,0.4499697358625254,0.0,-96248938.0,0.0,-5918600.0,-100124646.0,-1.2210526295122226,8676259.999999996,0.0,340150063.0,-436399001.0,0.5997466751108297,0.0,3.5736678799959604e-11,0.002471811749957632,0.27869427315591966,-0.016762027383698034,1.9527636357441502,0.9142677032990124,352.0,7802281.712,-0.07108392865339697,0.3137254901960784,0.9803921568627451,0.0,-0.8969360418774818,-2.3705199709371327,-3.0,-0.38960878520478587,3.0,3.0,-2.9302453025051776,2.958277500655445,2.958277500655445,True,True,352
20250827,159883.SZ,医疗器械ETF,61.21751393367694,63.4622,65.0607,0.42905028287958924,"[{'price': 0.558, 'density': 0.019986615885506282, 'type': 'resistance'}, {'price': 0.541, 'density': 0.01845210981922434, 'type': 'support'}, {'price': 0.49000000000000005, 'density': 0.003501887906198895, 'type': 'support'}]",12804520000.0,0.010599999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250827.npz,0.2857040472040817,0.2857040472040817,0.34435686364072565,-0.0628700261252918,-217221000.0,0.0,-13652600.0,-34280000.0,2.8776373054415356,2965140.0,0.0,-40477200.0,-176743800.0,0.4703840312432198,0.0,1.0025684428877277e-10,0.003418855927636212,0.3320368833526184,-0.020521084615212095,0.9075607778011209,0.9322355921469284,123.0,5166716.889666666,-0.044517623560212605,0.1702127659574468,0.6170212765957447,-3.0,-1.5554023808832385,-2.164998837606611,2.2859710373962017,1.2697488437799993,3.0,1.831224032836844,-3.0,1.5877294123121257,1.5877294123121257,True,True,123
20250827,159928.SZ,消费ETF,76.17851417536446,76.1819,76.6487,0.25420447582942934,"[{'price': 0.821, 'density': 0.01868260482632556, 'type': 'support'}, {'price': 0.872, 'density': 0.01000969763796045, 'type': 'resistance'}]",30346906000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250827.npz,0.3228502528631729,0.3228502528631729,0.3704819305468234,-0.054542899314019566,-639120857.0,0.0,-42755300.0,-172350700.0,-0.05398098236528206,16107169.999999927,0.0,-127204857.0,-511916000.0,0.5313489550348321,0.0,1.7398008885712355e-11,0.001918531282736532,0.21432153628110495,-0.01213988796224504,1.2348804476665107,0.9583946207186383,171.0,8826990.419333333,-0.03210285364877036,0.05660377358490566,0.7924528301886793,-1.744463872172162,-1.2615252096617278,-2.673350626717668,-0.3318054594140684,1.210788740048463,-3.0,0.37545569252386635,-3.0,3.0,3.0,True,True,171
20250827,159992.SZ,创新药ETF,61.53589540247215,62.2042,64.526,0.45201617291173096,"[{'price': 0.933, 'density': 0.014434045067715954, 'type': 'resistance'}, {'price': 0.806, 'density': 0.0034324210834143806, 'type': 'support'}]",17382876100.0,0.02169999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250827.npz,0.19508688556704187,0.19508688556704187,0.2283790369673556,-0.07018382925644043,-1019046707.0,0.0,-37986014.0,-128357915.0,-0.5018803982758683,9447244.999999993,0.0,-293503301.0,-725543406.0,0.4891811624946967,0.0,1.205210102949729e-10,0.0014944784612543262,0.2777083658432191,-0.020006839037407336,0.3959610566476922,0.9602774274905422,74.0,11699247.609000001,-0.07207369903729091,0.02,0.22,-2.512511118038647,-3.0,-3.0,-2.10977345184928,-0.12897789576025143,3.0,-0.08870688906887443,-3.0,0.9472131465112533,0.9472131465112533,True,True,74
20250827,159996.SZ,家电ETF,92.78373142362233,93.0009,93.4839,0.07857120040428657,"[{'price': 1.39, 'density': 0.008761129985506242, 'type': 'support'}, {'price': 1.338, 'density': 0.005247920258430639, 'type': 'support'}, {'price': 1.4809999999999999, 'density': 0.004795326522079846, 'type': 'support'}, {'price': 1.434, 'density': 0.0036800945753041607, 'type': 'support'}, {'price': 1.551, 'density': 0.0023313849706262765, 'type': 'resistance'}, {'price': 1.524, 'density': 0.002268257146777442, 'type': 'resistance'}]",1150262560.0,0.025800000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250827.npz,0.2431178957820852,0.2431178957820852,0.28446409790106925,0.0,-7049900.0,-13000.0,-311300.0,-1419400.0,0.05196353882886826,381949.9999999999,0.4764039790919406,1187600.0,-8237500.0,0.5176068376068376,-600.0,6.0671066825980985e-09,0.00037283807296346455,0.566359901439613,-0.018043380571358646,0.2699556838860166,0.7927949709864603,65.0,878125.7656666667,-0.07593688521354075,0.05660377358490566,0.2830188679245283,2.0739804782866,-0.5625140296077114,-0.5261994866903116,-0.15816277915908558,-3.0,3.0,3.0,-3.0,1.3182211198189304,1.3182211198189304,True,True,65
20250827,159997.SZ,电子ETF,92.02703238307305,92.7895,94.4229,0.1461142346233597,"[{'price': 1.213, 'density': 0.005432700034595245, 'type': 'support'}, {'price': 1.145, 'density': 0.0027843047395706456, 'type': 'support'}, {'price': 1.092, 'density': 0.0025265939473615457, 'type': 'support'}, {'price': 1.452, 'density': 0.0024970980846040795, 'type': 'support'}, {'price': 1.286, 'density': 0.0022043148975599077, 'type': 'support'}, {'price': 1.312, 'density': 0.0021240048860209568, 'type': 'support'}, {'price': 1.358, 'density': 0.001142304144995448, 'type': 'support'}]",619898280.0,0.04510000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250827.npz,0.3466766002837167,0.3466766002837167,0.38261933876166243,0.0,277577602.0,71000.0,-9147900.0,-27622100.0,0.24717281800187837,566800.0,0.2492905278777976,245839007.0,31738595.0,0.5018675721561969,-1000.0,7.811788082990387e-09,0.00018349240152311372,0.7449251292719987,-0.01887217599922394,0.4966456987052139,0.8045846572855198,82.0,377250.605,-0.012045621898338799,0.603448275862069,0.8103448275862069,1.712660519972004,3.0,-3.0,-0.08551378739324025,0.8600980529988506,3.0,1.9836809820748522,-2.3228593592123894,1.8928554970953462,1.8928554970953462,True,True,82
20250827,159998.SZ,计算机ETF,85.9016285502341,85.7961,86.6175,0.18571573000629954,"[{'price': 0.9339999999999999, 'density': 0.011745334463638762, 'type': 'support'}, {'price': 1.089, 'density': 0.0047663854567105155, 'type': 'resistance'}, {'price': 1.012, 'density': 0.003330929014109482, 'type': 'support'}, {'price': 1.044, 'density': 0.002111630260086089, 'type': 'support'}]",3667860420.0,0.032500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250827.npz,0.3412929560254756,0.3412929560254756,0.40474295172819363,0.08122671427504158,-100602012.0,0.0,-6601300.0,-52974400.0,-0.08736235447383918,15006235.0,0.4453487365458544,95175602.0,-195777614.0,0.453261427837699,0.0,9.090322649069761e-10,0.0007295385149040611,0.4423959951442432,-0.023011942726669714,0.5886918311716133,0.8955950868276155,90.0,2035856.6103333333,-0.007055190538888201,0.5686274509803921,0.9019607843137255,2.013636477518809,-1.1690175631457145,-3.0,-0.7230227007285351,3.0,3.0,2.447096680891171,-3.0,1.4266912112637122,1.4266912112637122,True,True,90
20250827,512010.SH,医药ETF,76.93974068962814,77.6998,78.7617,0.4168629227330556,"[{'price': 0.41700000000000004, 'density': 0.02393294432088293, 'type': 'support'}, {'price': 0.373, 'density': 0.009872382216486899, 'type': 'support'}]",44411980100.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250827.npz,0.35429604950704197,0.35429604950704197,0.36522641250113447,-0.03357985015136772,-2091853055.0,0.0,0.0,-128651400.0,0.2586299371688009,27856339.999999985,0.0,-106337800.0,-1985515255.0,0.44834183673469385,0.0,1.5400541668953345e-11,0.006224075140946234,0.32670160555638905,-0.016173004605697826,0.3218875773133548,0.9581162742237966,68.0,32188900.166666664,0.026349468881588678,0.5892857142857143,0.5714285714285714,-0.27603798982073485,-2.329829136530723,-1.8852961542635727,0.07372544819745057,2.2718262140841463,3.0,0.6886513121740653,-3.0,1.3751137348087308,1.3751137348087308,True,True,68
20250827,512070.SH,证券保险,72.85849474377393,72.4734,72.6229,0.3394743380590364,"[{'price': 0.869, 'density': 0.00938859996691649, 'type': 'support'}, {'price': 0.919, 'density': 0.009103943207132512, 'type': 'resistance'}, {'price': 0.942, 'density': 0.006706517652904492, 'type': 'resistance'}, {'price': 0.776, 'density': 0.0022880877998325343, 'type': 'support'}]",13602940360.0,0.025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250827.npz,0.28319417895926,0.28319417895926,0.2849523984020531,0.0,-452263345.0,0.0,0.0,5014000.0,0.18048959276491217,6292879.999999999,0.0,65182800.0,-517446145.0,0.4873294346978557,0.0,6.634597383202775e-11,0.0010616995324643351,0.35370591343716107,-0.013348077154445267,0.4362362799983857,0.9174484052532833,77.0,8793824.311333334,0.001097969437608648,0.5192307692307693,0.7115384615384616,0.0,-1.412914563263901,0.2634493341718019,0.7112293410018612,-0.4324137595188949,3.0,0.5102192522730994,-2.8515183344103265,0.8470020364901139,0.8470020364901139,True,True,77
20250827,512200.SH,地产ETF,78.56594610360467,78.6431,78.8137,0.27804580257374456,"[{'price': 1.505, 'density': 0.00650720226564469, 'type': 'support'}, {'price': 1.427, 'density': 0.005924825072202813, 'type': 'support'}, {'price': 1.4709999999999999, 'density': 0.005924766438844125, 'type': 'support'}, {'price': 1.553, 'density': 0.0028067895198660717, 'type': 'resistance'}, {'price': 1.359, 'density': 0.0024880978724673344, 'type': 'support'}]",4040436360.0,0.03199999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250827.npz,0.29981364652221454,0.29981364652221454,0.30319736747190756,0.0,-144220253.0,0.0,4700.0,-500167.0,0.056817163733473904,852480.000000001,0.0,-20494606.0,-123725647.0,0.4981265153184924,0.0,5.366713995742301e-10,0.0004725921571075232,0.35807518098252067,-0.0165334410002271,0.2474596290071264,0.9368618462179621,64.0,3154698.936,0.042216690460522066,0.8695652173913043,0.6956521739130435,0.0,-3.0,-0.04801462199776737,-0.19730047400460848,0.5764079022575783,3.0,2.0649887969111362,-3.0,0.6720445571354319,0.6720445571354319,True,True,64
