trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240731,159870.SZ,化工ETF,13.191774606539616,13.3223,13.2237,0.1536169458696315,"[{'price': 0.558, 'density': 0.011769444360101314, 'type': 'resistance'}, {'price': 0.613, 'density': 0.00993172501005669, 'type': 'resistance'}, {'price': 0.528, 'density': 0.006035474008212893, 'type': 'support'}]",1686238800.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240731.npz,0.25558682194837606,0.25558682194837606,0.25558682194837606,0.0,251769949.0,-321100.0,-2912400.0,5393900.0,0.6520610139578527,2000000.0,0.0,193476200.0,58293749.0,0.4963592233009709,0.0,1.3298350678301834e-11,0.0005563734456357921,0.6357902327316527,0.014846816677473177,-0.19137232085377673,0.5741206030150754,41.0,2041883.7883333333,0.06932007877171481,0.9607843137254902,0.5490196078431373,0.0,-0.21455340550302474,-0.10454502501673439,0.9820947071756235,-2.70582106141898,-3.0,-3.0,2.031926780715248,-0.5463435655071219,-0.5463435655071219,True,True,41
20240731,159883.SZ,医疗器械ETF,37.17152205627336,36.5686,35.2898,0.40809398724965573,"[{'price': 0.453, 'density': 0.019836989220469853, 'type': 'support'}, {'price': 0.505, 'density': 0.006987905367641014, 'type': 'resistance'}, {'price': 0.532, 'density': 0.005431743310809122, 'type': 'resistance'}]",2692550000.0,0.010499999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240731.npz,0.35965405040827475,0.35965405040827475,0.42572176795082134,0.0,200850500.0,8000.0,-2463700.0,8499900.0,0.6080501144268751,1505794.9999999993,0.0,173957100.0,26893400.0,0.514974182444062,-2338700.0,1.9302060254326345e-10,0.0006161746004140329,0.6708506273270911,0.019459394708206908,0.6636506758450367,0.5636169645238731,97.0,1386576.8669999999,-0.03852256020230732,0.1702127659574468,0.8723404255319149,0.0,1.1850760377059384,0.7538133153744775,0.5381411024822736,-0.6501815563962694,3.0,-0.6863522638038376,3.0,1.2282279188603202,1.2282279188603202,True,True,97
20240731,159928.SZ,消费ETF,26.709988666116253,26.6101,26.5367,0.3366336500014235,"[{'price': 0.759, 'density': 0.010821629506759725, 'type': 'support'}, {'price': 0.78, 'density': 0.009549056207369566, 'type': 'resistance'}, {'price': 0.889, 'density': 0.0054863290584395066, 'type': 'resistance'}]",4567451680.0,0.016300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240731.npz,0.32486818297053544,0.32486818297053544,0.5070126369569867,0.0,359741816.0,0.0,1493800.0,1359400.0,0.43982644252326963,4009920.0,0.0,289592016.0,70149800.0,0.4980808975494538,-1211100.0,4.000732837742217e-10,0.0006881774373069692,0.5753744692761431,0.01268221776643717,0.9680515640635439,0.8397980261647923,131.0,1734820.3546666666,-0.031369799890102856,0.05660377358490566,1.0,-0.5058630582390824,0.7146907032040245,-0.08539965136436495,1.208644076713434,-1.717640840426788,3.0,-2.934382604951846,3.0,2.5873700937967605,2.5873700937967605,True,True,131
20240731,159992.SZ,创新药ETF,58.437881694781915,58.698,58.681,0.2551528633911674,"[{'price': 0.6140000000000001, 'density': 0.017303103147710542, 'type': 'support'}, {'price': 0.666, 'density': 0.006234349006768243, 'type': 'resistance'}, {'price': 0.704, 'density': 0.003539235580669077, 'type': 'resistance'}]",10979158020.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240731.npz,0.3041074302558536,0.3041074302558536,0.40756287735176044,0.0,702191402.0,0.0,-152200.0,22308900.0,0.8579110860539529,4021219.9999999995,0.0,590228902.0,111962500.0,0.4894044166852554,0.0,6.343975085578404e-11,0.0017136590027210744,0.4095685389339968,0.021345135502133773,0.6854433678098965,0.8513570822731128,99.0,5532033.017666667,0.02952978620709623,0.68,0.98,-0.6744907594765952,1.8717271807748013,0.4786180932948697,2.54067445473342,-1.16572011926356,3.0,0.3793331845180754,3.0,1.531482977112098,1.531482977112098,True,True,99
20240731,159996.SZ,家电ETF,42.506145757842795,42.5362,43.1305,0.35566710147171354,"[{'price': 1.064, 'density': 0.009702906882782289, 'type': 'support'}, {'price': 1.222, 'density': 0.0042740483319143536, 'type': 'resistance'}, {'price': 1.123, 'density': 0.003477406655214982, 'type': 'resistance'}, {'price': 1.1560000000000001, 'density': 0.002695904319478627, 'type': 'resistance'}, {'price': 1.012, 'density': 0.0020513722332409, 'type': 'support'}]",2172923180.0,0.027800000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240731.npz,0.2695190649823939,0.2695190649823939,0.29699483926711046,0.0,130204199.0,54700.0,1170000.0,-1757300.0,0.44575345669927563,650120.0000000001,0.0,107994700.0,22209499.0,0.5395973154362416,0.0,5.03260592068761e-10,0.000418258165674836,0.5460420917588509,0.012711774077082665,0.4002644337105946,0.8282715497990174,74.0,1456168.855,-0.05877491466804108,0.11320754716981132,0.39622641509433965,2.0739804782866,1.8623401258152077,-0.5802938633225962,1.1042386567334124,-3.0,3.0,3.0,3.0,1.730541847147919,1.730541847147919,True,True,74
20240731,159997.SZ,电子ETF,65.43311377746,65.16,64.4216,0.5584948298921293,"[{'price': 0.865, 'density': 0.015141707258834297, 'type': 'support'}, {'price': 0.894, 'density': 0.012075771495708196, 'type': 'resistance'}]",1139302000.0,0.02300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240731.npz,0.29757005860326025,0.29757005860326025,0.32146364837017727,0.0,169490098.0,20100.0,456100.0,4982002.0,0.4617390441760008,1792789.9999999988,0.0,142319600.0,27170498.0,0.528957528957529,-310100.0,2.0279896712741406e-10,7.354276189020737e-05,0.8131942868096926,0.010801845014313156,0.21182877077537654,0.45918613050806645,61.0,921812.9256666666,-0.0428614648653074,0.3275862068965517,0.5517241379310345,1.712660519972004,3.0,1.0125314973007913,0.07129146374903145,3.0,-3.0,-0.5979590335901546,1.1976311879344081,0.8496449177779153,0.8496449177779153,True,True,61
20240731,159998.SZ,计算机ETF,38.143964127667935,38.7591,38.074,0.2858805010152232,"[{'price': 0.63, 'density': 0.012215894353971676, 'type': 'support'}, {'price': 0.6839999999999999, 'density': 0.007835896675954251, 'type': 'resistance'}, {'price': 0.78, 'density': 0.0017033056260128924, 'type': 'resistance'}]",738948000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240731.npz,0.3167057142462734,0.3167057142462734,0.3167057142462734,0.0,123338300.0,50100.0,-427100.0,2046400.0,0.636311064132937,1000000.0,0.0,117775600.0,5562700.0,0.5081343025268259,-1119700.0,5.488130610814655e-10,0.00013393992056768723,0.796697404267472,0.012066420385649495,-0.18034042051415736,0.4286400768861125,41.0,884982.5909999999,0.0286966146166589,0.8627450980392157,0.5294117647058824,0.0,-0.06467174995853076,0.13121002567668313,0.25220387237899544,-1.2373827931884511,3.0,-1.0526445344859243,1.9591338634407445,-0.14821555157362692,-0.14821555157362692,True,True,41
20240731,512010.SH,医药ETF,50.06856502212816,49.676,49.4928,0.3194438784771487,"[{'price': 0.328, 'density': 0.027028086556828403, 'type': 'support'}, {'price': 0.35100000000000003, 'density': 0.01205411856904198, 'type': 'resistance'}]",36736967580.0,0.007200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240731.npz,0.3463994780101922,0.3463994780101922,0.4441649389057794,-0.041476421648217465,2763241419.0,0.0,0.0,4026800.0,1.3845190075230518,19003999.999999996,0.0,2425544100.0,337697319.0,0.5087234042553191,0.0,6.7694502870542524e-12,0.00905242860688956,0.3388776972461168,0.0182749082015323,0.5332856384862161,0.9139404042508856,85.0,21552631.071999997,0.019788589912385135,0.5535714285714286,0.9642857142857143,-0.4448473425030061,3.0,-0.08733729396883992,1.4706894498511778,-0.5914926350608423,-3.0,2.58630114409891,3.0,2.0035270189154746,2.0035270189154746,True,True,85
20240731,512070.SH,证券保险,77.89034558103026,78.299,78.6561,0.2953088452046057,"[{'price': 0.5720000000000001, 'density': 0.02247635813594133, 'type': 'support'}, {'price': 0.592, 'density': 0.014245641934029756, 'type': 'support'}]",5707318000.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240731.npz,0.3182856378504687,0.3182856378504687,0.36105318417395,0.0,855542100.0,0.0,0.0,-3539800.0,0.363299506332365,6000000.0,0.0,862798600.0,-7256500.0,0.4547924901185771,0.0,7.733754993541249e-11,0.0007799570762690528,0.581370611447889,0.007750042707170223,0.29140955055919326,0.6305572949279901,66.0,4264562.772666667,0.030511313405390428,0.8269230769230769,0.9423076923076923,0.0,2.8390731450135176,-0.11078868006685078,1.3133396173417062,-0.5101668142782712,3.0,-0.605668254062423,1.9910451334049135,0.5041591448170337,0.5041591448170337,True,True,66
20240731,512200.SH,地产ETF,39.157119740409044,39.0035,38.7708,0.25036718582009104,"[{'price': 0.428, 'density': 0.014972039069314418, 'type': 'support'}, {'price': 0.47300000000000003, 'density': 0.008134340210958964, 'type': 'resistance'}, {'price': 0.534, 'density': 0.004248061057201111, 'type': 'resistance'}]",8343856000.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240731.npz,0.27877874260884566,0.27877874260884566,0.27877874260884566,0.0,663182800.0,0.0,0.0,1809900.0,0.21643494061489768,9999400.0,0.0,582129100.0,81053700.0,0.478419730532085,0.0,1.0028687614129282e-10,0.0025059824896628484,0.5230103302993556,0.018880736971949252,-0.3451338185830587,0.8175943297894517,35.0,11783017.244333334,0.32020237118858164,1.0,0.5869565217391305,0.0,3.0,0.6350706384587426,-0.04456672789064168,3.0,-3.0,3.0,3.0,-0.38644113761536025,-0.38644113761536025,True,True,35
20240731,512400.SH,有色ETF,16.273661865888066,16.4216,16.4155,0.16946440618262118,"[{'price': 1.013, 'density': 0.007965605007025114, 'type': 'resistance'}, {'price': 0.935, 'density': 0.00430120384759485, 'type': 'support'}, {'price': 1.097, 'density': 0.003719286646065636, 'type': 'resistance'}, {'price': 0.9580000000000001, 'density': 0.0025542635769682173, 'type': 'support'}]",3393683600.0,0.02669999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240731.npz,0.26573132238246505,0.26573132238246505,0.26573132238246505,0.0,190672180.0,0.0,-208200.0,5720800.0,0.1700842587782556,2223819.9999999995,0.0,144319080.0,46353100.0,0.48945147679324896,0.0,5.714723025170842e-11,0.00035147045890055855,0.6172125322949692,0.012066018434351275,-0.09461583881400071,0.7480200083368069,45.0,3730460.8486666665,0.06933775204344758,0.9655172413793104,0.7758620689655172,0.0,1.0350838596409337,-0.15997757081734296,-0.14546869858020367,2.3300483116385577,-3.0,-1.1317959242016142,1.290582029719787,-0.29508875043091337,-0.29508875043091337,True,True,45
20240731,512480.SH,半导体,80.87003479007777,81.6977,81.581,0.4446402765780296,"[{'price': 0.7170000000000001, 'density': 0.01635276147855119, 'type': 'support'}]",38103217860.0,0.02320000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240731.npz,0.1916187637452972,0.1916187637452972,0.2079516146085357,0.0,1055282100.0,0.0,0.0,44366000.0,1.2184830329187137,4777579.999999998,0.0,777544400.0,277737700.0,0.5294490183660545,0.0,3.5605329481492973e-11,0.0023768501354429162,0.2592066363841584,0.01557069812975563,0.2324107133832773,0.9412377578662221,63.0,30201392.224,0.06985411391578505,0.9607843137254902,0.49019607843137253,0.18497474965979113,3.0,1.239197700743918,2.533494553487583,0.4082064359372595,-3.0,3.0,1.8720981230586633,1.2405656715988094,1.2405656715988094,True,True,63
20240731,512690.SH,酒ETF,21.620994734937245,23.0832,23.3441,0.30680765330518456,"[{'price': 0.595, 'density': 0.011128645502485912, 'type': 'resistance'}, {'price': 0.567, 'density': 0.011100922512580111, 'type': 'support'}, {'price': 0.627, 'density': 0.00398207056082172, 'type': 'resistance'}, {'price': 0.674, 'density': 0.003934570885103733, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.003614126242789666, 'type': 'resistance'}]",19747386000.0,0.014999999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240731.npz,0.2913007943265592,0.2913007943265592,0.38089113634547145,0.0,512502100.0,0.0,298100.0,184500.0,0.821114667600323,4471425.000000002,0.0,473482900.0,39019200.0,0.508071367884452,0.0,5.1761667675641864e-11,0.003513676960273543,0.3064142303265259,0.008510286426450131,0.5926427187760981,0.939362367159825,90.0,10917624.492999999,0.004263786589928098,0.3888888888888889,0.9444444444444444,0.0,1.0044885094114724,-0.006603000937960427,1.008228083644591,-3.0,3.0,-1.986691915917289,3.0,2.0998928705112827,2.0998928705112827,True,True,90
20240731,512710.SH,军工龙头,93.08029252362384,92.5215,92.5025,0.36740279874503545,"[{'price': 0.557, 'density': 0.020611649364722987, 'type': 'support'}]",5828851620.0,0.014399999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240731.npz,0.2507882066658607,0.2507882066658607,0.2507882066658607,0.0,244063600.0,0.0,0.0,3689500.0,-0.22837465536124835,9501869.999999998,0.0,126276700.0,117786900.0,0.528635399481499,0.0,9.07824146735189e-11,0.0011166931932619058,0.5732318112943586,0.00912970093880455,0.27037967535299945,0.7492705293872447,65.0,4447936.709666667,0.016788065684265857,0.8333333333333334,0.625,0.0,0.04440781626320485,0.09640117860423139,-0.7478070584513076,0.6951168144405727,3.0,-1.8986109065305823,1.1101831351244353,0.9624967719220069,0.9624967719220069,True,True,65
20240731,512800.SH,银行ETF,67.22604253812027,66.7798,66.0625,0.47999930705167015,"[{'price': 1.2750000000000001, 'density': 0.013974153869864456, 'type': 'support'}, {'price': 1.294, 'density': 0.010231205774171479, 'type': 'resistance'}, {'price': 1.219, 'density': 0.007045364643162726, 'type': 'support'}]",3156276000.0,0.021200000000000087,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240731.npz,0.30573432714857485,0.30573432714857485,0.30573432714857485,0.0,57511300.0,0.0,-132900.0,-20692500.0,3.3360591837056908,1311000.0,0.0,13808900.0,43702400.0,0.4987259671067871,0.0,1.1827926720636e-10,0.00019335231904575755,0.6381009620004794,0.0008157180731195014,-0.09260134059859872,0.7100875364735306,45.0,3462511.498,0.03389672231118518,0.75,0.875,0.0,0.15659782253167184,-0.4898472932806947,3.0,-3.0,3.0,-2.99623256298517,0.2258590422310085,0.6974013569748855,0.6974013569748855,True,True,45
20240731,512880.SH,证券ETF,73.41949538373288,73.2361,72.8945,0.24704112289718444,"[{'price': 0.798, 'density': 0.011312921757551817, 'type': 'support'}, {'price': 0.783, 'density': 0.010237618748928886, 'type': 'support'}, {'price': 0.832, 'density': 0.008905579611745967, 'type': 'support'}, {'price': 0.871, 'density': 0.004752748346239406, 'type': 'resistance'}]",50408788000.0,0.018399999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240731.npz,0.2559917083622359,0.2559917083622359,0.34142008037940014,0.0,1214999886.0,0.0,0.0,-11515600.0,2.2236736791971334,5145559.999999997,0.0,1252135550.0,-37135664.0,0.5089795055989859,0.0,5.251867608137e-11,0.00198988160932351,0.23385308312744757,0.014290044584376155,0.8853119256723329,0.9395707439049802,121.0,20797932.844333336,0.005203810839700118,0.45652173913043476,0.9565217391304348,0.0,2.647306220515859,-0.5931820589557412,2.7542091035330056,-0.5228559312746168,3.0,3.0,3.0,2.9811886386010973,2.9811886386010973,True,True,121
