trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240627,159870.SZ,化工ETF,3.0897480378492936,2.8455,2.9128,0.12116464621245103,"[{'price': 0.612, 'density': 0.017257605084376338, 'type': 'resistance'}]",934613280.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240627.npz,,,,0.0,-53626746.0,-696800.0,-393600.0,-368000.0,-0.10093174371535442,1261444.9999999986,0.0,-51947100.0,-1679646.0,0.5110258868648131,0.0,-3.4499217149099e-11,0.00021272283624467614,0.7976263642062063,-0.004386032470090183,-0.9549174426143628,0.5420365535248042,19.0,2428551.534,,,,0.0,-0.813364015095446,-0.22827987103042702,-0.7569040465446295,-2.9620498718097346,,-3.0,-0.9873771500496413,-1.7943690512294388,-1.7943690512294388,True,True,19
20240627,159883.SZ,医疗器械ETF,5.484199843600999,6.2253,6.5687,0.16785025381313798,"[{'price': 0.506, 'density': 0.015812667808890717, 'type': 'resistance'}, {'price': 0.47900000000000004, 'density': 0.012797616983159418, 'type': 'resistance'}, {'price': 0.532, 'density': 0.011623784740662349, 'type': 'resistance'}]",1636354000.0,0.008499999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240627.npz,0.3238933698768892,0.3238933698768892,0.3653259765002486,0.0,-33409900.0,-551000.0,2553500.0,-1165000.0,-0.09343876897850782,1000000.0,0.0,-24182700.0,-9227200.0,0.5411764705882353,-842600.0,2.2867682080537583e-10,0.00023629864490232096,0.7634511303659525,-0.005000818205243631,0.22404374613436984,0.47834843907351465,62.0,1307905.3003333332,-0.03897580002395368,0.1702127659574468,0.7021276595744681,0.0,-0.3505119431300382,0.09439083946062723,-0.002081927626180372,-1.3156110448017897,3.0,-1.0281275760675421,-0.9474061366580178,0.5802869500553365,0.5802869500553365,True,True,62
20240627,159928.SZ,消费ETF,2.72136469385209,3.8231,4.1118,0.13266657470204166,"[{'price': 0.89, 'density': 0.011836049211086566, 'type': 'resistance'}, {'price': 0.866, 'density': 0.010117325433048172, 'type': 'resistance'}, {'price': 0.793, 'density': 0.007914305297757183, 'type': 'resistance'}, {'price': 0.821, 'density': 0.00608336441407501, 'type': 'resistance'}]",1305704000.0,0.013299999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240627.npz,0.22631771905298959,0.22631771905298959,0.22631771905298959,0.0,-64291000.0,0.0,-9094400.0,-11382800.0,-0.19825745449306187,3979600.0,0.0,-48529300.0,-15761700.0,0.5132710280373832,-410900.0,5.145654645733922e-10,0.00016726073822906845,0.7802970621779175,-0.0020342553494297586,-0.3937645757373137,0.7157807766455522,33.0,1935773.3963333333,-0.04632407791124643,0.05660377358490566,0.05660377358490566,-0.5058630582390824,-0.12424383825768809,-0.27523426039485227,-0.7818809612425618,-1.724980523815989,3.0,-3.0,-0.5786143089217157,-0.5626983299771559,-0.5626983299771559,True,True,33
20240627,159992.SZ,创新药ETF,1.9096012150642743,1.5116,1.2767,0.1156294894838079,"[{'price': 0.666, 'density': 0.015438028795886152, 'type': 'resistance'}, {'price': 0.7010000000000001, 'density': 0.007714352799953813, 'type': 'resistance'}, {'price': 0.627, 'density': 0.006857853263977842, 'type': 'resistance'}]",4309954200.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240627.npz,0.324485667897616,0.324485667897616,0.324485667897616,0.0,-220306997.0,0.0,3713600.0,8476100.0,0.4290019581639958,3999160.0,0.0,-150416197.0,-69890800.0,0.5227454110135674,0.0,1.382979052551349e-10,0.0005719001316192444,0.6129560595205095,-0.003984863599817682,-0.19018837624143448,0.6198327914537853,41.0,5212792.256,0.04662253954768841,0.78,0.86,-0.6744907594765952,-0.9151744157284176,-0.015193318553187582,1.0738175293180359,-1.1699350894213612,3.0,-2.059912492651654,-0.6128894447701306,-0.23582780851627858,-0.23582780851627858,True,True,41
20240627,159996.SZ,家电ETF,8.796839885525841,8.9148,9.1669,0.14519764219366463,"[{'price': 1.223, 'density': 0.00970882763638825, 'type': 'resistance'}, {'price': 1.1560000000000001, 'density': 0.00720387262867888, 'type': 'resistance'}, {'price': 1.127, 'density': 0.00623325207132417, 'type': 'resistance'}]",2221562000.0,0.018199999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240627.npz,0.3585447900747792,0.3585447900747792,0.38577666734333776,0.0,-39532900.0,395300.0,-50100.0,1108200.0,-0.1550658645587614,1229600.0,0.0,-19049200.0,-20483700.0,0.4763346175013759,0.0,3.902374033073778e-10,0.00013056309915521758,0.7167079634597517,-0.004398750367719389,0.3327317732918907,0.6256756756756756,69.0,1592776.594,0.012852099797976246,0.660377358490566,0.8490566037735849,2.0739804782866,-1.1363878745746487,-0.12155625977180735,-0.8218522344958272,-3.0,-3.0,0.375524405712688,-1.5231875533594392,1.5168561529808982,1.5168561529808982,True,True,69
20240627,159997.SZ,电子ETF,54.18091772421826,54.8163,57.1965,0.6003240614269411,"[{'price': 0.871, 'density': 0.014347652639446637, 'type': 'resistance'}, {'price': 0.851, 'density': 0.014033326798765575, 'type': 'support'}, {'price': 0.895, 'density': 0.009337727198987573, 'type': 'resistance'}]",1091802000.0,0.02280000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240627.npz,0.3270370208630531,0.3270370208630531,0.4044845048107599,0.0,14971300.0,423900.0,552400.0,-670500.0,-0.17649384644605268,635809.9999999995,0.0,27546700.0,-12575400.0,0.5041860465116279,-32800.0,8.688396447888658e-10,6.547885707539466e-05,0.8487246328161622,-0.008042268391507557,0.23329938856037846,0.4173448035340619,63.0,864615.9609999999,-0.017245122999686724,0.5689655172413793,0.8793103448275862,1.712660519972004,-0.2658473359136232,-0.4605232770300074,-0.39512988543401617,1.252763881508045,-3.0,-0.787312338653764,-1.0380120059653988,0.9282862253034031,0.9282862253034031,True,True,63
20240627,159998.SZ,计算机ETF,5.7887689241515625,5.8267,6.3112,0.12728218072174685,"[{'price': 0.6819999999999999, 'density': 0.01577052426087907, 'type': 'resistance'}, {'price': 0.782, 'density': 0.0027849038118466433, 'type': 'resistance'}]",591234000.0,0.01749999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240627.npz,,,,0.0,-37833000.0,39500.0,472900.0,-959000.0,0.11791720773882053,580000.0,0.0,-16771000.0,-21062000.0,0.48536859876195837,-200.0,3.8609408911877335e-10,8.335041047661417e-05,0.8386874352199699,-0.006590017130796324,-0.5225574667186363,0.34028244788164086,29.0,997018.5193333334,,,,0.0,-0.8594766190387146,-0.20590355514717112,-0.44638675025921704,-1.7860041406595413,3.0,-1.3500048500953854,-0.8981086984850803,-0.8490443389804172,-0.8490443389804172,True,True,29
20240627,512010.SH,医药ETF,5.072436881568802,3.6189,3.6222,0.15462245231202076,"[{'price': 0.35300000000000004, 'density': 0.0254285678932838, 'type': 'resistance'}, {'price': 0.368, 'density': 0.016592569543653908, 'type': 'resistance'}, {'price': 0.334, 'density': 0.012953868023980398, 'type': 'resistance'}]",19295988000.0,0.005699999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240627.npz,0.3529353418370533,0.3529353418370533,0.3529353418370533,-0.03494055782135641,-756922800.0,0.0,1002600.0,8506400.0,-0.991077795380053,10394130.000000002,0.0,-706318400.0,-50604400.0,0.5286652078774617,0.0,1.6805412221622885e-11,0.004377385001587073,0.5079164836638583,-6.639689633647261e-05,-0.11324410266582935,0.7841216920191707,44.0,21609678.679,0.03596597082521835,0.6607142857142857,0.5,-0.30512658618844063,-0.7661256924634288,-0.026632999589082856,-1.4768684432680323,-3.0,3.0,-0.5532437721351933,0.1815244470706684,0.08161782232253031,0.08161782232253031,True,True,44
20240627,512070.SH,证券保险,9.12931217508685,9.6035,10.1754,0.21069697976701277,"[{'price': 0.594, 'density': 0.021633762726642147, 'type': 'resistance'}]",2477516000.0,0.008900000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240627.npz,,,,0.0,-64029600.0,0.0,0.0,-12420700.0,-0.04583253998869027,8103569.999999993,0.0,7514000.0,-71543600.0,0.5062287655719139,0.0,3.264032735056258e-11,0.00024341772946077437,0.7819441887702864,-0.0020215571485509122,-0.6754975235152999,0.46468014169618665,25.0,4868344.636,,,,0.0,-0.15067397695214294,-0.49933767357290076,-0.03419457630563053,0.04828372314381667,-3.0,-2.731589944423153,-0.2517894316557365,-1.7847637531763243,-1.7847637531763243,True,True,25
20240627,512200.SH,地产ETF,1.4409153994402772,1.6261,1.7257,0.1012228758514436,"[{'price': 0.47200000000000003, 'density': 0.014319996030611317, 'type': 'resistance'}, {'price': 0.433, 'density': 0.006602962116380665, 'type': 'resistance'}, {'price': 0.534, 'density': 0.006582986065778746, 'type': 'resistance'}]",6136120000.0,0.0115,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240627.npz,,,,0.0,-160863800.0,0.0,0.0,354900.0,-0.6659869529794926,2494529.9999999977,0.0,-64607600.0,-96256200.0,0.5434412265758092,0.0,6.629456044784099e-11,0.002412764186533567,0.41689925761799784,-0.011264124401237708,-0.6106919202197303,0.6653469472806834,27.0,11300924.548333332,,,,0.0,-3.0,0.20482811563831269,-0.8889313349843303,3.0,-3.0,3.0,-2.02312461457017,-0.8607789029933948,-0.8607789029933948,True,True,27
20240627,512400.SH,有色ETF,3.354359554588289,3.0895,3.1114,0.09693195102961108,"[{'price': 1.0110000000000001, 'density': 0.009062833036329949, 'type': 'resistance'}, {'price': 1.0990000000000002, 'density': 0.007386002529002761, 'type': 'resistance'}, {'price': 1.049, 'density': 0.005485049269926019, 'type': 'resistance'}, {'price': 0.98, 'density': 0.004079848803104117, 'type': 'resistance'}]",2354640000.0,0.020399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240627.npz,,,,0.0,-53583900.0,0.0,0.0,599700.0,-0.12602200211986614,2215820.0,0.0,-26463500.0,-27120400.0,0.507314654103645,0.0,3.5009775113107826e-10,0.00022475356836024283,0.6690927918853247,-0.006678367279301672,-0.6368571376656681,0.6751459549624688,26.0,4451517.223666667,,,,0.0,-0.5030461318126885,-0.5258661590504254,-0.3398446477963536,2.309171496302584,3.0,-2.4211389341209246,-0.8941933467845977,-1.248315494590458,-1.248315494590458,True,True,26
20240627,512480.SH,半导体,43.649428627686355,44.1089,44.3109,0.5131717962883859,"[{'price': 0.706, 'density': 0.014355252695871443, 'type': 'support'}, {'price': 0.744, 'density': 0.010613332925819712, 'type': 'resistance'}]",25933582000.0,0.02220000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240627.npz,0.22167078982040286,0.22167078982040286,0.22167078982040286,0.0,-219533500.0,0.0,0.0,-18886500.0,0.3806991045432397,4019639.999999994,0.0,-1739400.0,-217794100.0,0.49787775891341257,0.0,6.882540805498259e-11,0.002273033104255898,0.2970658199098626,-0.010020975558946594,0.004067020272545842,0.9449885392790165,50.0,25828323.785,0.10707397903740931,0.9607843137254902,0.6470588235294118,0.18497474965979113,-1.0342314419047016,-1.201225065877178,0.7102576893496472,-0.009210893790673852,-3.0,3.0,-1.358500430310596,0.4579252891825979,0.4579252891825979,True,True,50
20240627,512690.SH,酒ETF,3.0422753855262217,2.8426,2.9157,0.17084926595937794,"[{'price': 0.628, 'density': 0.010184957914392476, 'type': 'resistance'}, {'price': 0.6080000000000001, 'density': 0.009751112589431498, 'type': 'resistance'}, {'price': 0.673, 'density': 0.009372120441198757, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.00784559461355795, 'type': 'resistance'}]",9829360000.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240627.npz,0.2666800842589069,0.2666800842589069,0.2666800842589069,0.0,-172606000.0,0.0,0.0,-6011400.0,0.06041684810100053,2338189.999999997,0.0,-136638400.0,-35967600.0,0.5022614688778807,0.0,6.614515032201375e-11,0.00210365146560025,0.4086692112254976,-0.0013086100102199108,0.009632366429940377,0.9043550739737445,50.0,9735134.538333334,-0.029233634236790873,0.2037037037037037,0.4074074074074074,0.0,0.16797007553703044,-0.08278161365193638,-0.0428773042658156,-3.0,3.0,-3.0,-0.33222131219875856,0.45365204866749415,0.45365204866749415,True,True,50
20240627,512710.SH,军工龙头,11.624137655236598,12.1199,12.4456,0.19522053049472124,"[{'price': 0.56, 'density': 0.024609237253859648, 'type': 'resistance'}]",2772172000.0,0.010999999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240627.npz,0.22061865241280834,0.22061865241280834,0.22061865241280834,0.0,-235018000.0,0.0,0.0,-8919900.0,-0.2288793178876663,4632444.999999989,0.0,-163984000.0,-71034000.0,0.5154579601271309,0.0,2.288293726285895e-11,0.00021316153407739043,0.7983709982020339,-0.005883377489873261,-0.47769314245891564,0.4373146971622194,31.0,4469713.313666667,0.01857491398283803,0.8541666666666666,0.4166666666666667,0.0,-0.9301758133951035,-0.4384509124028264,-0.7489616592480314,-0.7158623966433126,-3.0,-3.0,-0.9051619843128204,-1.0543137745890712,-1.0543137745890712,True,True,31
20240627,512800.SH,银行ETF,76.2462366079302,74.8646,73.7767,0.22317424923302911,"[{'price': 1.219, 'density': 0.01772181343302107, 'type': 'support'}, {'price': 1.268, 'density': 0.0073300464178903315, 'type': 'resistance'}, {'price': 1.167, 'density': 0.0029258270173141854, 'type': 'support'}]",4912395920.0,0.015500000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240627.npz,0.2809938584670655,0.2809938584670655,0.323422527939457,0.0,123481102.0,0.0,0.0,808800.0,-1.2546198040182943,1992779.9999999967,0.0,117817200.0,5663902.0,0.5340229885057471,0.0,1.2599423028814691e-11,0.00036237948312843355,0.4887543333855281,0.0073253045712668935,0.2999467463071848,0.7997499479058137,67.0,3639386.210333334,-0.010354013931047845,0.3,0.925,0.0,0.3326693791448545,-0.11207954854813247,-3.0,-3.0,-3.0,-2.6073065774463355,2.135719984230127,1.8266578038904682,1.8266578038904682,True,True,67
20240627,512880.SH,证券ETF,3.2369613912607584,3.4742,3.5842,0.17224824397274013,"[{'price': 0.823, 'density': 0.014445832900524114, 'type': 'resistance'}, {'price': 0.871, 'density': 0.009560489114776197, 'type': 'resistance'}]",15590296000.0,0.013599999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240627.npz,0.2118603911252328,0.2118603911252328,0.2118603911252328,0.0,-216054100.0,0.0,0.0,-11560900.0,-0.297830965341572,2313049.999999988,0.0,-21756000.0,-194298100.0,0.4881872852233677,0.0,4.7247969541231166e-11,0.0010685738901392737,0.4193287299338455,-0.003386229076111927,-0.360976746894592,0.8676807668264221,34.0,22367866.916666664,-0.003279586816936464,0.2826086956521739,0.21739130434782608,0.0,-0.337031822016224,-0.5940455838191645,-0.84316948627024,-1.758341141599573,3.0,2.193256580729948,-0.5581719440734482,-0.3202031812351087,-0.3202031812351087,True,True,34
20240627,512980.SH,传媒ETF,7.3137529601684,7.4599,7.4499,0.1452274707183342,"[{'price': 0.649, 'density': 0.009984434203391844, 'type': 'resistance'}, {'price': 0.6980000000000001, 'density': 0.00862945308090806, 'type': 'resistance'}, {'price': 0.619, 'density': 0.006033675150106247, 'type': 'resistance'}, {'price': 0.797, 'density': 0.0010999313210732352, 'type': 'resistance'}]",3332372000.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240627.npz,0.20110707459863147,0.20110707459863147,0.20110707459863147,0.0,-81464100.0,0.0,58900.0,1776200.0,0.1334111649771973,1995000.0,0.0,-36015900.0,-45448200.0,0.517668776371308,0.0,1.7135267801124972e-10,0.000965740473019598,0.5592472174787773,-0.00892973243984167,0.036526092386346055,0.6983228511530398,51.0,3212849.603666667,-0.0372090966319939,0.5294117647058824,0.058823529411764705,0.0,-0.8937422400188852,0.1503079116750464,-0.02083567816500504,0.7986244221903838,-3.0,-0.041640716354745096,-1.2841685197038841,-0.2440400468316912,-0.2440400468316912,True,True,51
