trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240716,159870.SZ,化工ETF,11.143612983824697,11.0477,10.7047,0.2239769929633799,"[{'price': 0.5630000000000001, 'density': 0.01310187855462987, 'type': 'resistance'}, {'price': 0.613, 'density': 0.012470834674789186, 'type': 'resistance'}]",1047724860.0,0.009499999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240716.npz,,,,0.0,-11546143.0,-819800.0,1569800.0,7659900.0,-0.23262104837293462,1050000.0,0.0,-19005800.0,7459657.0,0.5466898954703833,0.0,-2.1019491965615541e-10,0.00012137847471020017,0.8197008979290756,0.0009157356193109946,-0.783050756399859,0.3993362831858407,22.0,2292566.127,,,,0.0,-0.7308539161094478,-0.055883444450076245,-1.061033846392195,-3.0,,-3.0,-0.15506940877248035,-1.513450480172682,-1.513450480172682,True,True,22
20240716,159883.SZ,医疗器械ETF,17.36343481041305,15.84,14.972,0.2912894049450185,"[{'price': 0.455, 'density': 0.015528998707372798, 'type': 'resistance'}, {'price': 0.505, 'density': 0.0100356676130803, 'type': 'resistance'}, {'price': 0.532, 'density': 0.007627820739402156, 'type': 'resistance'}]",1325550000.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240716.npz,0.28487501030771545,0.28487501030771545,0.28487501030771545,0.0,10209000.0,557500.0,1538800.0,980200.0,0.09939499305558556,850000.0,0.0,-10499700.0,20708700.0,0.553392658509455,-70900.0,1.8624552520113326e-10,0.00023650407491819368,0.8208712104573312,0.0022040087545526607,-0.033761144994326496,0.5870806566738045,48.0,1371066.1003333332,-0.049756865140173245,0.1276595744680851,0.23404255319148937,0.0,-0.06458799449302409,0.2407548054954948,0.14642112309582214,-1.512952701522058,3.0,-1.0279427151114418,0.7746355541013871,0.20030579045320726,0.20030579045320726,True,True,48
20240716,159928.SZ,消费ETF,23.826962199370627,24.1726,23.7526,0.26697978153328517,"[{'price': 0.779, 'density': 0.012269859648528836, 'type': 'resistance'}, {'price': 0.889, 'density': 0.008029321745093475, 'type': 'resistance'}, {'price': 0.868, 'density': 0.006917141485446972, 'type': 'resistance'}, {'price': 0.821, 'density': 0.0039566356560722365, 'type': 'resistance'}]",1197739680.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240716.npz,0.27431853531429184,0.27431853531429184,0.27431853531429184,0.0,34273200.0,233400.0,-2301416.0,11235700.0,0.21722654871585234,4000000.0,0.0,40902600.0,-6629400.0,0.5192307692307693,0.0,2.7651001287463466e-10,0.00011639283057392585,0.7791453467144156,0.0002604255650011311,-0.440123578322665,0.5333705668807596,32.0,1859968.8846666666,0.004003766708952694,0.39622641509433965,0.4339622641509434,-0.5058630582390824,0.07076208772597573,0.06173848405713229,0.5142359210745068,-1.7200422144116454,3.0,-3.0,0.12950619378448,-0.6699330923901814,-0.6699330923901814,True,True,32
20240716,159992.SZ,创新药ETF,30.166851757232138,30.3259,29.7865,0.3421706163123838,"[{'price': 0.615, 'density': 0.01400831023437418, 'type': 'support'}, {'price': 0.666, 'density': 0.009077764191334233, 'type': 'resistance'}, {'price': 0.7030000000000001, 'density': 0.0048671412161675285, 'type': 'resistance'}]",4445416000.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240716.npz,0.2198484204469685,0.2198484204469685,0.2198484204469685,0.0,30132906.0,0.0,447700.0,14911100.0,0.2093224865311991,3862875.0,0.0,-30552294.0,60685200.0,0.5332402234636872,0.0,6.30914270345672e-11,0.00036925085884941433,0.6986241641896721,0.002621750354784703,-0.22660393851157193,0.5885539331135186,39.0,5576031.883333334,-0.06648713602436268,0.02,0.18,-0.6744907594765952,-0.15858625659947018,0.2145270876727572,0.3225200320569491,-1.1959748540612494,3.0,-2.4931418241731746,0.9561438742210383,-0.30932630420462465,-0.30932630420462465,True,True,39
20240716,159996.SZ,家电ETF,11.484131521588816,11.8062,11.0043,0.21904109305642733,"[{'price': 1.075, 'density': 0.007366958757109907, 'type': 'support'}, {'price': 1.223, 'density': 0.006473270122865263, 'type': 'resistance'}, {'price': 1.091, 'density': 0.005892729083028163, 'type': 'resistance'}, {'price': 1.123, 'density': 0.005850974926765188, 'type': 'resistance'}, {'price': 1.1560000000000001, 'density': 0.004327241863474761, 'type': 'resistance'}]",1176290020.0,0.018900000000000073,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240716.npz,0.2702136815997395,0.2702136815997395,0.2702136815997395,0.0,28675100.0,325100.0,430300.0,7687300.0,0.7208335318026753,773500.0,0.0,15929400.0,12745700.0,0.46158224245873647,0.0,3.4305269651268114e-10,0.00010372386292996781,0.7229828764936996,0.003353208450771921,-0.23838018008094208,0.5666351606805293,39.0,1492937.439,-0.020520242103051922,0.3584905660377358,0.16981132075471697,2.0739804782866,0.06863589839905648,0.9316911900697543,1.98608317848734,-3.0,-3.0,-0.048811350257221636,1.091459677677352,-0.2902465651249193,-0.2902465651249193,True,True,39
20240716,159997.SZ,电子ETF,99.39988273751047,99.482,99.4125,0.09207652161806548,"[{'price': 0.866, 'density': 0.01441231611610266, 'type': 'support'}, {'price': 0.899, 'density': 0.012721630480068115, 'type': 'support'}]",1058442000.0,0.02230000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240716.npz,0.3957923345599283,0.3957923345599283,0.4016291453043908,0.0,92555400.0,-142200.0,31900.0,3563100.0,0.3430747198536798,546994.9999999995,0.0,41165700.0,51389700.0,0.5304066210867219,-295100.0,3.971070573298713e-10,0.00010286345242080635,0.7844703889274186,0.014643081416421207,0.15644279315198753,0.5096131023023973,58.0,905158.8936666666,0.06658164289455565,0.9310344827586207,0.8793103448275862,1.712660519972004,1.486280758945754,0.6427624347851976,-0.015428564415557797,0.7474079105032001,-3.0,0.09052452576049451,1.6533509044099222,0.6467804383998097,0.6467804383998097,True,True,58
20240716,159998.SZ,计算机ETF,21.801218180297525,22.227,21.4952,0.22285799168221226,"[{'price': 0.683, 'density': 0.010465741788951365, 'type': 'resistance'}, {'price': 0.628, 'density': 0.009630161749385488, 'type': 'support'}, {'price': 0.78, 'density': 0.0020776085080787504, 'type': 'resistance'}]",955490000.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240716.npz,0.3754854311603745,0.3754854311603745,0.3799013567486722,0.0,40955000.0,13800.0,401500.0,4314100.0,0.32587367966604264,585829.9999999999,0.0,20820600.0,20134400.0,0.5022641509433963,-560500.0,3.6934730428050947e-10,0.00010018682755477765,0.8259876370146615,0.004355060239828723,0.05551859080235465,0.35942303144951526,52.0,903888.2243333333,0.056269114095587824,0.9411764705882353,0.8431372549019608,0.0,-0.47093916835680333,0.3855763220878944,-0.16614338044806803,-1.778388753860121,-3.0,-1.2510403262146201,0.7781352724956535,0.3348018396791414,0.3348018396791414,True,True,52
20240716,512010.SH,医药ETF,31.366783911645037,30.6709,30.4566,0.3205645193717183,"[{'price': 0.325, 'density': 0.022548533991736702, 'type': 'support'}, {'price': 0.35300000000000004, 'density': 0.016539159408932545, 'type': 'resistance'}]",14798978400.0,0.006900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240716.npz,0.2688133354155378,0.2688133354155378,0.2688133354155378,-0.11906256424287187,459289923.0,0.0,-70300.0,7017400.0,0.3326496871541806,10659715.0,0.0,279770723.0,179519200.0,0.5049548557586435,0.0,1.030369680661236e-11,0.0027831073442810606,0.6054574741918894,0.00484162538519486,-0.40934333049861393,0.7153573661179413,33.0,22284725.349333335,-0.04185216503422523,0.14285714285714285,0.10714285714285714,-2.1034489918065074,0.658515045545436,-0.046810849024625824,0.16556657967628233,-3.0,0.0,-1.6272299707331885,1.3562784940484378,-0.798582720442706,-0.798582720442706,True,True,33
20240716,512070.SH,证券保险,23.64080846145227,22.0256,20.5143,0.2799774722974129,"[{'price': 0.594, 'density': 0.015970524876496785, 'type': 'resistance'}, {'price': 0.56, 'density': 0.015968065026572765, 'type': 'support'}]",2753564000.0,0.008599999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240716.npz,0.24087741803717896,0.24087741803717896,0.24087741803717896,0.0,89115200.0,0.0,-58200.0,10210000.0,0.24235694265888486,4868209.999999986,0.0,66869200.0,22246000.0,0.5074404761904762,0.0,9.968063786086802e-11,0.0002468787391231371,0.7900517428610008,0.004539622139071097,-0.503787896157181,0.4725870335626433,30.0,4557088.664,-0.0038721441190184835,0.5,0.34615384615384615,0.0,0.34723632742543487,0.4907799617272789,0.9149981980301152,-0.8106316116222886,3.0,-2.717872784535661,1.2541706886026522,-1.3782819842409726,-1.3782819842409726,True,True,30
20240716,512200.SH,地产ETF,14.214036509188535,14.4309,14.0091,0.25946107955244324,"[{'price': 0.429, 'density': 0.011532681209718574, 'type': 'resistance'}, {'price': 0.47300000000000003, 'density': 0.01015845006755876, 'type': 'resistance'}, {'price': 0.534, 'density': 0.004992263663986678, 'type': 'resistance'}]",6589296000.0,0.0134,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240716.npz,,,,0.0,112880300.0,0.0,168400.0,20479500.0,-0.08563545456000103,4441490.000000001,0.0,131439700.0,-18559400.0,0.5184256705941339,0.0,3.699700409643057e-11,0.0013018336869403432,0.6134736308202628,0.002177340016942278,-0.6219365315021713,0.6264198569625579,26.0,12272770.72,,,,0.0,3.0,3.0,-0.333609364284846,3.0,-3.0,3.0,0.5290731906533773,-0.8808639380775632,-0.8808639380775632,True,True,26
20240716,512400.SH,有色ETF,57.18865583082713,58.1313,57.9947,0.36936058396298527,"[{'price': 1.012, 'density': 0.00962231960877075, 'type': 'support'}, {'price': 1.042, 'density': 0.009139247383406391, 'type': 'support'}, {'price': 1.098, 'density': 0.005067356580795529, 'type': 'resistance'}]",2734754000.0,0.026500000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240716.npz,0.22908620401735288,0.22908620401735288,0.22908620401735288,0.0,82241800.0,0.0,-150800.0,-3849900.0,-0.07621348815040761,1504139.9999999988,0.0,61880200.0,20361600.0,0.5108427796944307,0.0,2.630797430089554e-10,0.00032343356537053113,0.6202134940591766,0.0020854961090533237,-0.3484797851249314,0.805888538380652,35.0,3874905.486,0.046852574871850794,0.9655172413793104,0.5862068965517241,0.0,0.35227580236468076,-0.8437779089092299,-0.3071483544032517,0.45197000401426424,3.0,-1.4170569457926347,0.1272897376133094,-0.7413659032666278,-0.7413659032666278,True,True,35
20240716,512480.SH,半导体,94.6276538303854,94.4259,94.2764,0.2331586582646652,"[{'price': 0.7030000000000001, 'density': 0.014507353460961091, 'type': 'support'}, {'price': 0.7150000000000001, 'density': 0.014426031224309162, 'type': 'support'}]",39742496720.0,0.020299999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240716.npz,0.2985156347680169,0.2985156347680169,0.3254212149867928,0.0,1087599612.0,0.0,1900.0,36453300.0,1.0943392686869367,8288525.000000004,0.0,370016900.0,717582712.0,0.4813953488372093,0.0,3.828621262286945e-11,0.0020605065729506896,0.2748977287960448,0.016040876412181004,0.35410342434067454,0.9243592415086477,71.0,27891378.791333333,0.15232142329400244,0.9803921568627451,0.9803921568627451,0.18497474965979113,3.0,0.9339080564540838,2.2633252655195966,2.3417754344353376,-3.0,3.0,1.9314516963147812,1.6576633743795777,1.6576633743795777,True,True,71
20240716,512690.SH,酒ETF,19.8300677069174,21.1918,21.0184,0.2611994466399986,"[{'price': 0.585, 'density': 0.012508897127521977, 'type': 'resistance'}, {'price': 0.627, 'density': 0.006173293997715246, 'type': 'resistance'}, {'price': 0.674, 'density': 0.005935163508884845, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.005222706053597454, 'type': 'resistance'}]",7610846000.0,0.013299999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240716.npz,0.2253688972773375,0.2253688972773375,0.2253688972773375,0.0,114648500.0,0.0,230300.0,32162400.0,0.1017754892353509,2791339.999999995,0.0,42437400.0,72211100.0,0.5219954648526077,0.0,5.832865491115585e-11,0.0016420009045389474,0.4848100912998399,0.0008554198223832793,-0.30199975856246863,0.843358395989975,36.0,10294132.716666667,-0.07058612845246076,0.09259259259259259,0.16666666666666666,0.0,0.5187084253877852,0.3865653942114532,0.014270605743419491,-3.0,3.0,-3.0,0.4154791528757146,-0.42630063741418833,-0.42630063741418833,True,True,36
20240716,512710.SH,军工龙头,24.568902061138285,23.9297,23.277,0.27852901200404384,"[{'price': 0.559, 'density': 0.017003938907351603, 'type': 'resistance'}, {'price': 0.545, 'density': 0.01630942399433175, 'type': 'resistance'}, {'price': 0.522, 'density': 0.014202721983718613, 'type': 'support'}]",2377334000.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240716.npz,,,,0.0,153105700.0,0.0,-470200.0,33015700.0,-0.0575202275371759,3043550.0,0.0,45427000.0,107678700.0,0.51014335948066,0.0,6.824083516413128e-11,0.000277995980431893,0.7720005227982281,0.008323373130124084,-0.6289521446168933,0.4347368421052632,26.0,4459032.598666667,,,,0.0,-0.14062554825778165,1.3403286764464108,-0.3569148321359527,-1.1762653833604526,3.0,-3.0,1.0019422555732698,-1.4621093040393223,-1.4621093040393223,True,True,26
20240716,512800.SH,银行ETF,97.16439009497358,96.9894,96.8378,0.16068788107203616,"[{'price': 1.2670000000000001, 'density': 0.011407651275041222, 'type': 'support'}, {'price': 1.218, 'density': 0.010338025587277904, 'type': 'support'}, {'price': 1.167, 'density': 0.001748595338613685, 'type': 'support'}]",3095132040.0,0.020499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240716.npz,0.2963809102294535,0.2963809102294535,0.2963809102294535,0.0,-1010300.0,0.0,-245700.0,7746800.0,0.39852255663583336,1508510.0000000007,0.0,-39298900.0,38288600.0,0.5416950693024313,0.0,3.878089687848122e-10,0.00024011438462606688,0.5410703847873033,0.00027101212379927254,-0.19585160412535824,0.7068139195665764,41.0,3764752.687,0.03047303662430606,0.75,0.775,0.0,0.00040530875856652736,0.009817853606831017,0.9304528417709744,-3.0,3.0,-2.8886280008659404,0.06604664588642865,0.400377808465501,0.400377808465501,True,True,41
20240716,512880.SH,证券ETF,22.733070959575983,22.3178,22.2901,0.2122107542178464,"[{'price': 0.776, 'density': 0.010057027286074207, 'type': 'support'}, {'price': 0.825, 'density': 0.009855553155011321, 'type': 'resistance'}, {'price': 0.871, 'density': 0.006536520452670972, 'type': 'resistance'}]",16241811980.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240716.npz,0.2366549279469229,0.2366549279469229,0.2366549279469229,0.0,279586732.0,0.0,8100.0,79327500.0,3.993284469135632,2906820.0,0.0,184389732.0,95197000.0,0.4792165397170838,0.0,3.1513597316254786e-11,0.00121690241307882,0.38703609699924246,0.0023435548305213607,-0.32921124766805,0.837228714524207,35.0,22574030.469666667,0.019029766122993508,0.6521739130434783,0.5,0.0,0.6965838241022816,1.138501727367528,3.0,-1.49935033368198,-3.0,3.0,0.9457885026788633,-0.23605705874526658,-0.23605705874526658,True,True,35
