trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250611,159852.SZ,软件ETF,29.9699846321549,28.7137,28.5179,0.4316240780914633,"[{'price': 0.776, 'density': 0.014621374000103474, 'type': 'support'}, {'price': 0.8160000000000001, 'density': 0.006242701834028808, 'type': 'resistance'}, {'price': 0.918, 'density': 0.003031061932477167, 'type': 'resistance'}]",4199718000.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250611.npz,0.22649279813041912,0.22649279813041912,0.22649279813041912,0.0,74205400.0,0.0,3236200.0,-4271100.0,0.1487870244008704,9589350.0,0.0,137749700.0,-63544300.0,0.45267591674925667,0.0,2.920749964686635e-11,0.0007261217538513206,0.5716082065276664,-0.0016787406019872716,-0.07638831306844755,0.8264589732338745,46.0,4533098.463666666,-0.0404922050877925,0.1875,0.3125,0.0,0.014407021916342931,-0.42454554624227786,0.349567839749514,3.0,-3.0,-1.8757098893588953,-0.025092807800795383,-0.05876081422946374,-0.05876081422946374,True,True,46
20250611,159859.SZ,生物医药ETF,79.53647750154332,81.7051,82.4016,0.354310521330378,"[{'price': 0.347, 'density': 0.02379069397049838, 'type': 'support'}, {'price': 0.37, 'density': 0.022085917084325175, 'type': 'support'}]",3353620000.0,0.007600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250611.npz,,,,0.0,-43683500.0,-15000.0,-5198200.0,-17341000.0,1.3904342665155303,1999310.0,0.0,-23241300.0,-20442200.0,0.4898245614035088,0.0,7.005779698324232e-11,0.0008641316341494326,0.7134487718198417,-0.006320760051021175,-0.5273238320407413,0.6294667399670149,29.0,5682346.09,,,,-0.07087397792135305,-0.40780607965330345,-0.30420115189430463,2.97006692362714,-2.010300090931351,3.0,-0.3265297619963436,-1.2558109140918183,-0.9369417729035155,-0.9369417729035155,True,True,29
20250611,159865.SZ,养殖ETF,96.83008348257147,96.6156,96.6734,0.18908539018006384,"[{'price': 0.5900000000000001, 'density': 0.025286077609042102, 'type': 'support'}]",5376238680.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250611.npz,0.3697109908566142,0.3697109908566142,0.3742004878692718,-0.01136612627137179,262564467.0,0.0,-8722800.0,4925100.0,1.3144094455480928,3000000.0,0.0,86060400.0,176504067.0,0.5486996430392657,-262200.0,3.4690565639026894e-11,0.0012413145328484892,0.5030594660638574,0.006692530821019689,0.4468758709538158,0.7855655794587092,78.0,3438767.521666667,0.026357716131312103,0.4358974358974359,0.6666666666666666,-0.16549780783597626,0.7688865927603514,0.31439442921454236,1.655367687369513,-0.9675082986673804,-3.0,1.9743899858576195,1.849635734623286,1.567018859076546,1.567018859076546,True,True,78
20250611,159870.SZ,化工ETF,53.648699875087026,52.6955,52.7825,0.24214010949439285,"[{'price': 0.5630000000000001, 'density': 0.022146744333847224, 'type': 'support'}, {'price': 0.594, 'density': 0.014144623051212366, 'type': 'resistance'}]",770876560.0,0.005999999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250611.npz,,,,0.0,24977614.0,-550400.0,563300.0,267100.0,0.12348544051793536,882200.0,0.0,25029414.0,-51800.0,0.4860990443092963,-182600.0,9.456542434368447e-11,0.0002197942891313016,0.8148592077574244,0.0015051755844990937,-0.6211577376469599,0.6867862969004894,26.0,1434664.0576666668,,,,0.0,-0.6592394764254315,-0.21464131418228732,-0.23862389083499172,-3.0,3.0,-3.0,-0.0625350998831591,-1.2488340120610675,-1.2488340120610675,True,True,26
20250611,159883.SZ,医疗器械ETF,67.97563493191174,70.2516,71.1202,0.36301344178546646,"[{'price': 0.49000000000000005, 'density': 0.024954761242894998, 'type': 'support'}, {'price': 0.47700000000000004, 'density': 0.018894081351909568, 'type': 'support'}]",1632836000.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250611.npz,0.48368684734304307,0.48368684734304307,0.49298761354187176,0.0,18696900.0,-190300.0,-874600.0,-1824200.0,-1.4336686123661933,996000.0,0.0,29966800.0,-11269900.0,0.5005952380952381,-1418700.0,3.100699973754128e-11,0.00021359405898355345,0.718505183815644,-0.002614403165938815,0.29990274218245444,0.43380614657210403,67.0,1209752.3123333333,0.1117440320055142,0.9361702127659575,0.9361702127659575,0.0,-0.008949409300914426,0.049414554540720135,-1.0342052358700675,-1.3208734889809968,-3.0,-1.0485590573737524,-0.377023778820748,0.6920962689491935,0.6920962689491935,True,True,67
20250611,159928.SZ,消费ETF,56.21988055043855,57.2184,57.6972,0.61320065633062,"[{'price': 0.822, 'density': 0.03818921711629447, 'type': 'support'}]",6514982000.0,0.008299999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250611.npz,0.2727895692908221,0.2727895692908221,0.2727895692908221,-0.1046035828863704,257836200.0,0.0,-40032000.0,-22367200.0,-0.08236058558172984,10021965.0,0.0,180768000.0,77068200.0,0.4507401735579377,0.0,5.751975877935474e-12,0.0004622613581225269,0.6024184186943732,0.0009704949651677696,-0.49714018415603667,0.774560035642682,30.0,10710714.888666667,0.011731154806572885,0.41509433962264153,0.4339622641509434,-2.881279189997088,0.5130738990193848,-0.4388809838362113,-0.4203366244125012,-0.26228111675831495,-3.0,-3.0,0.34862803222404865,-0.8018203600008679,-0.8018203600008679,True,True,30
20250611,159992.SZ,创新药ETF,90.57983684482089,90.7492,90.7596,0.20442647131928052,"[{'price': 0.728, 'density': 0.012755404565860337, 'type': 'support'}, {'price': 0.764, 'density': 0.008604237585872471, 'type': 'support'}, {'price': 0.817, 'density': 0.007113941759968561, 'type': 'resistance'}, {'price': 0.7949999999999999, 'density': 0.0069960103932817635, 'type': 'support'}]",10196550080.0,0.01839999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250611.npz,0.23979926728144224,0.23979926728144224,0.23979926728144224,-0.02547144754204006,-257078000.0,0.0,-3245600.0,22762100.0,-0.2161440760543397,8698459.999999993,0.0,-220795000.0,-36283000.0,0.5212355212355212,0.0,5.3533286496973684e-11,0.001121200767005979,0.44164057484551866,-0.0034036579881352503,-0.17895914584035605,0.9240425531914893,41.0,12194787.196666667,-0.009298938437810017,0.34,0.26,-1.3415538086193406,-1.0262609683737243,0.49479669284445765,-1.1325634186766917,-0.2720470902121616,3.0,-0.886043212417386,-0.4748564105742856,-0.21316355480807977,-0.21316355480807977,True,True,41
20250611,159996.SZ,家电ETF,35.37621514881428,34.8377,35.1814,0.2948835108477459,"[{'price': 1.327, 'density': 0.013927786856498361, 'type': 'resistance'}, {'price': 1.348, 'density': 0.008884759576748417, 'type': 'resistance'}, {'price': 1.3699999999999999, 'density': 0.007399737766385337, 'type': 'resistance'}, {'price': 1.268, 'density': 0.002719739374762732, 'type': 'support'}, {'price': 1.293, 'density': 0.0026029510143093346, 'type': 'support'}]",764574280.0,0.014300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250611.npz,0.3144312622044123,0.3144312622044123,0.3144312622044123,0.0,61790286.0,518800.0,1329600.0,-7329500.0,9.438648101211255,679774.9999999999,0.0,63013700.0,-1223414.0,0.4722986247544204,0.0,2.821634924283733e-10,2.3167301388289407e-05,0.823082091356206,-0.0002131913991242904,-0.33095652200305964,0.4356005788712012,35.0,1064516.2016666667,0.026205393105895036,0.6792452830188679,0.5094339622641509,2.0739804782866,0.6536785088911692,-1.472346794575678,3.0,-3.0,-3.0,-1.3225012798091154,-0.1114462859170172,-0.5831750498672774,-0.5831750498672774,True,True,35
20250611,159997.SZ,电子ETF,34.46078731677025,34.1935,35.2288,0.36781620290250927,"[{'price': 1.091, 'density': 0.011300797809475922, 'type': 'resistance'}, {'price': 1.064, 'density': 0.010242566699544606, 'type': 'support'}, {'price': 1.197, 'density': 0.003593786689944739, 'type': 'resistance'}]",224810000.0,0.017400000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250611.npz,,,,0.0,1896100.0,1595500.0,3362100.0,1072400.0,0.3376771712450564,698900.0,0.0,20445800.0,-18549700.0,0.5023715415019763,-31700.0,-7.965804054429159e-10,1.4647300489386275e-05,0.9036215091416521,-0.004052751994934667,-0.8025679051045495,0.27455919395466,22.0,501610.29133333336,,,,1.712660519972004,-0.5611323913039071,-0.006319604712660317,-0.019373099304478197,1.6117450019347288,,-1.980953247225747,-0.5647005273688599,-2.8658271631619536,-2.8658271631619536,True,True,22
20250611,159998.SZ,计算机ETF,35.94322625602583,35.7416,35.8313,0.4833182874239751,"[{'price': 0.871, 'density': 0.016717587755453955, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.00242126494193401, 'type': 'resistance'}]",3346154000.0,0.016500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250611.npz,0.2997279407653949,0.2997279407653949,0.511694774540164,0.0,36235200.0,-150000.0,2492600.0,1407900.0,-0.08201364145179106,975519.9999999999,0.0,31071500.0,5163700.0,0.5339409176618479,-4672200.0,1.225953117119368e-10,0.00022864573917541283,0.717975746828217,-0.0036962501646601647,0.7671037489796875,0.622539831302718,107.0,1553806.7343333333,-0.10012479774391736,0.0196078431372549,0.9607843137254902,0.0,-0.4942145283066496,0.05958993472172509,-0.7158147434692096,-1.2693595802981947,-3.0,-0.4960131980505795,-0.4549268674066274,1.7920622803063744,1.7920622803063744,True,True,107
20250611,512010.SH,医药ETF,87.91500367810208,87.274,86.5574,0.3192433486464054,"[{'price': 0.371, 'density': 0.029810882091212826, 'type': 'support'}]",21284274000.0,0.005800000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250611.npz,0.35267857659757723,0.35267857659757723,0.35267857659757723,-0.03519732306083245,-506741777.0,0.0,0.0,-13139400.0,-0.27398564622481764,20472699.999999996,0.0,-92955277.0,-413786500.0,0.45106861642294716,0.0,9.478183576300997e-12,0.0052088920804989995,0.4481858235667271,-0.0025902394129731364,-0.35107032702938246,0.9071756362119315,35.0,30236167.803333335,0.04806564152107401,0.6964285714285714,0.48214285714285715,-0.3106155979557058,-0.47306998723830523,-0.3199612019476295,-0.5871254440548179,-0.1164367296460875,-3.0,0.006225280912109464,-0.4225669853399469,-0.6253572458016711,-0.6253572458016711,True,True,35
20250611,512070.SH,证券保险,79.47637816779108,79.9916,80.1631,0.3512173204823265,"[{'price': 0.771, 'density': 0.022504987188884468, 'type': 'support'}, {'price': 0.738, 'density': 0.005474713488409106, 'type': 'support'}]",7049572000.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250611.npz,0.2715615505335251,0.2715615505335251,0.29199029419844885,0.0,293174300.0,0.0,0.0,-26529000.0,0.138474775107055,4881300.0,0.0,232529700.0,60644600.0,0.48584092588032507,0.0,2.173577288697009e-10,0.0005070017880534172,0.5866354750282847,-0.0009553495749110399,0.11982813776266293,0.6918907650614967,56.0,6253484.122333334,-0.018487582434394134,0.3269230769230769,0.7307692307692307,0.0,1.0106811756476048,-1.116591078642365,0.5728476035092369,-0.8071565109435078,3.0,-1.6870523753852387,-0.00706725360943981,0.09798089341066189,0.09798089341066189,True,True,56
20250611,512200.SH,地产ETF,28.866679561415843,28.896,29.0693,0.302263321846072,"[{'price': 1.359, 'density': 0.011901376461805717, 'type': 'support'}, {'price': 1.417, 'density': 0.006376530144263419, 'type': 'resistance'}]",1782283340.0,0.014300000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250611.npz,,,,0.0,9841889.0,0.0,0.0,461600.0,-1.1431876625413337,773710.0,0.0,14514407.0,-4672518.0,0.5024166263895602,0.0,3.538195093357886e-10,0.00014018259781875577,0.6455319310251755,0.00036946496537207255,-0.7203908909828519,0.7141071056470099,24.0,3663013.643666667,,,,0.0,0.12365898764341107,0.23637923397847754,-1.3455512268511824,0.29632863225060885,-3.0,-0.6924595532755959,0.1858029490199406,-1.056722330572348,-1.056722330572348,True,True,24
20250611,512400.SH,有色ETF,90.29667311748162,90.5024,90.5365,0.17088270627221389,"[{'price': 1.07, 'density': 0.01470314184577864, 'type': 'support'}, {'price': 1.101, 'density': 0.006174075799074554, 'type': 'support'}]",2827459660.0,0.015900000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250611.npz,0.2993499986234737,0.2993499986234737,0.2993499986234737,0.0,82087200.0,0.0,0.0,-1008600.0,0.1135004313778758,1581809.9999999846,0.0,88599100.0,-6511900.0,0.4826904055390702,0.0,3.411909235107326e-10,0.000430600777419982,0.5489594658183803,0.0031111781013998174,-0.013813478209164473,0.862262971452386,49.0,2866787.7156666666,0.10009383564440011,0.9655172413793104,0.896551724137931,0.0,0.35130225486208133,-0.6407747951745524,-0.18261257769938166,0.6546577849073724,3.0,-0.32672861434452316,0.24683938811854694,-0.15304318643040465,-0.15304318643040465,True,True,49
20250611,512480.SH,半导体,17.970306271593493,17.6933,17.5965,0.2999794847562379,"[{'price': 1.0090000000000001, 'density': 0.011871343949558733, 'type': 'resistance'}, {'price': 1.026, 'density': 0.011465836854075855, 'type': 'resistance'}, {'price': 1.046, 'density': 0.009305293940170822, 'type': 'resistance'}, {'price': 1.112, 'density': 0.002024507102451652, 'type': 'resistance'}]",12566730000.0,0.016100000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250611.npz,0.1892437489392341,0.1892437489392341,0.1892437489392341,0.0,-75406700.0,0.0,0.0,-4336200.0,0.4754925031555947,6620689.999999996,0.0,6610300.0,-82017000.0,0.5055484421681605,0.0,3.7186522186199156e-11,0.0009739264224968139,0.3518088279271039,-0.0031258839537476606,-0.36272192302067247,0.9224838508022505,34.0,18061358.535,0.023370968834494077,0.7450980392156863,0.17647058823529413,0.18497474965979113,-0.5052702486197248,-0.6398419840833053,0.9165529081682984,1.423255192560272,-3.0,3.0,-0.4880894819661779,-0.7992315647438895,-0.7992315647438895,True,True,34
20250611,512690.SH,酒ETF,4.979536834560639,4.8096,4.8401,0.13078962791202897,"[{'price': 0.6040000000000001, 'density': 0.01822804409628597, 'type': 'resistance'}, {'price': 0.5780000000000001, 'density': 0.015117488357059655, 'type': 'resistance'}]",17863699440.0,0.0064000000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250611.npz,0.35647856596859373,0.35647856596859373,0.35647856596859373,0.0,113655494.0,0.0,140900.0,25087100.0,-0.06516445863023561,11465929.999999987,0.0,202116183.0,-88460689.0,0.555082037076497,0.0,8.005122170938026e-12,0.002661696490121373,0.3561394155378972,-0.001100800427847403,-0.10810004573963825,0.8807836598582743,44.0,19903005.19666667,0.0723458899323059,0.9259259259259259,0.9259259259259259,0.0,0.5174959629691568,0.2995745553445906,-0.21640111982362956,-2.2241616237820803,-3.0,-3.0,-0.26042039751361085,0.1212121491224135,0.1212121491224135,True,True,44
20250611,512710.SH,军工龙头,77.91250003639071,76.6331,76.6935,0.4975370454215493,"[{'price': 0.623, 'density': 0.02618560028874262, 'type': 'support'}]",10237470000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250611.npz,0.2336243200854613,0.2336243200854613,0.2336243200854613,0.0,185077700.0,0.0,0.0,692200.0,-0.11323585654926584,4412100.0,0.0,137887800.0,47189900.0,0.5090826521344233,0.0,3.426661637597987e-11,0.0015977529204642277,0.46591902366623283,0.003410258357003109,-0.39773480839328085,0.8701271628100896,33.0,15237954.577333333,0.023742349506715638,0.8958333333333334,0.4791666666666667,0.0,-0.07558571410962102,-0.030735098488687728,-0.48438478736311075,-0.779710225548422,-3.0,-0.604101953455402,0.342409174048133,-0.838745440082933,-0.838745440082933,True,True,33
