trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251021,159825.SZ,农业ETF,40.0734373995321,41.3174,41.1381,0.43134483139528174,"[{'price': 0.8210000000000001, 'density': 0.019291985443426897, 'type': 'resistance'}, {'price': 0.804, 'density': 0.016498513404073174, 'type': 'resistance'}]",1424736000.0,0.014699999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251021.npz,,,,0.0,40932800.0,0.0,-10929300.0,-10812700.0,-0.17926728004544548,1995349.999999999,0.0,51767700.0,-10834900.0,0.4805936073059361,-401700.0,1.5154978464201777e-10,0.00024026634582635924,0.6951734304884654,0.0006912386531470751,-0.8354826056241268,0.6355663824604141,21.0,3285336.6873333333,,,,1.5468590207124382,-0.17982303475418995,-1.3218467526629032,-0.7827539362100656,-0.09852714818202324,-3.0,-0.6429051253993164,-0.10729858495549534,-1.7617631949863535,-1.7617631949863535,True,True,21
20251021,159852.SZ,软件ETF,21.462191280284255,21.9711,21.9596,0.3557316749618823,"[{'price': 0.9390000000000001, 'density': 0.010979379632710886, 'type': 'resistance'}, {'price': 0.8510000000000001, 'density': 0.0019387638776330138, 'type': 'support'}]",8672632140.0,0.0314,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251021.npz,0.23364239120095628,0.23364239120095628,0.23364239120095628,-0.01933941282681992,228883483.0,0.0,-6345.0,-6143524.0,0.5103602148253302,5000000.0,0.0,167479807.0,61403676.0,0.4842960685262464,-4281400.0,8.457544591489846e-11,0.0009264407146764163,0.43581084032377915,0.0033557230106432676,-0.29080645730131877,0.905123339658444,37.0,11599694.873,-0.0010116966221129509,0.5208333333333334,0.3125,-3.0,0.4095286695594633,-0.503534131115577,0.9945483168459837,0.6833532465176911,-3.0,-1.2680015287204132,0.5795744946251097,-0.40804946100251677,-0.40804946100251677,True,True,37
20251021,159859.SZ,生物医药ETF,30.361048043908156,30.0741,30.1567,0.3688471375288316,"[{'price': 0.44400000000000006, 'density': 0.020639257265919565, 'type': 'resistance'}, {'price': 0.42700000000000005, 'density': 0.019439381855873853, 'type': 'resistance'}]",4173056000.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251021.npz,0.23021729430432838,0.23021729430432838,0.23021729430432838,-0.0990324418155574,168502752.0,0.0,-15365700.0,5919000.0,0.03866123230742088,5378369.999999999,0.0,134301152.0,34201600.0,0.547759932375317,-965000.0,3.936182293378333e-11,0.0007688205333333634,0.720337776502905,0.004473749140099792,-0.46103452444856136,0.649643705463183,31.0,6617271.637,-0.06296750802985887,0.11538461538461539,0.038461538461538464,-2.015673070642526,0.3889524401788929,0.4681729113151185,-0.034342719354258824,-0.502138739351904,-3.0,-0.454190832238092,1.1279913560289025,-0.7967556240011597,-0.7967556240011597,True,True,31
20251021,159865.SZ,养殖ETF,36.80811571989508,37.0688,36.0432,0.5596128509404298,"[{'price': 0.647, 'density': 0.02824226710210676, 'type': 'resistance'}]",31225694720.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251021.npz,0.34800016328247346,0.34800016328247346,0.602317748189706,0.0,300278455.0,0.0,13854300.0,11555.0,0.5934229930303937,9120279.999999998,0.0,252676800.0,47601655.0,0.38807890222984565,-3498455.0,4.649077918117932e-11,0.001641968832728987,0.3838279641912732,0.0035951576500607204,1.5762914354351065,0.7929580434324267,241.0,6455612.252666666,-0.08282983086674839,0.02564102564102564,1.0,0.19638059080792264,0.930717277544633,0.02464920021078763,0.46025767706539145,0.9660376704467386,-3.0,3.0,0.9809832730822566,3.0,3.0,True,True,241
20251021,159870.SZ,化工ETF,43.94123380557166,43.8274,43.7399,0.6380774696593364,"[{'price': 0.694, 'density': 0.0204279811282905, 'type': 'resistance'}]",15209469140.0,0.018999999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251021.npz,0.2664651378976088,0.2664651378976088,0.2664651378976088,0.0,241550030.0,0.0,3598786.0,-3804900.0,0.31788848878060194,6889344.999999997,0.0,180195479.0,61354551.0,0.5149739583333334,0.0,4.023032612846019e-11,0.0020617268049773784,0.3569295206109653,0.0025072604585190308,-0.45462344932092247,0.9373681990721214,31.0,23963735.16866667,0.06327863876295214,0.9411764705882353,0.6078431372549019,0.0,-0.2345922468741639,-0.3020861315112511,0.210340133324871,-1.0095478618062494,3.0,1.8138969171553039,0.09477902325453277,-0.9766313220637992,-0.9766313220637992,True,True,31
20251021,159883.SZ,医疗器械ETF,22.335168745639074,22.0621,22.3132,0.41555880867778633,"[{'price': 0.547, 'density': 0.026945324383811767, 'type': 'resistance'}]",6082389600.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251021.npz,0.23969555783282998,0.23969555783282998,0.23969555783282998,0.0,103322520.0,0.0,-5521800.0,-16688080.0,1.0810646224637936,2291784.9999999963,0.0,37358000.0,65964520.0,0.5522034900916889,0.0,2.3965599283846014e-11,0.0009207628762904805,0.6543234185072282,0.0006065371466484825,-0.3236763157356029,0.7697911607576493,36.0,8407077.922,-0.04007817038310124,0.1702127659574468,0.10638297872340426,0.0,0.5457755247587587,-0.9647269835286194,0.9024139182915213,0.3838755687074853,-3.0,-0.4124071723114286,0.39282031773750986,-0.22700302545877013,-0.22700302545877013,True,True,36
20251021,159928.SZ,消费ETF,26.320153622022723,25.3293,24.9661,0.462078506829011,"[{'price': 0.844, 'density': 0.02355901013520339, 'type': 'resistance'}, {'price': 0.876, 'density': 0.012323745913770941, 'type': 'resistance'}]",12140552600.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251021.npz,0.3375401520173292,0.3375401520173292,0.3375401520173292,0.0,203537000.0,0.0,28624100.0,-46178200.0,-0.08095422663994498,10399139.999999998,0.0,197652900.0,5884100.0,0.5217017619252257,0.0,3.005377980412268e-11,0.0014653249510882176,0.35241396841187556,0.0010598918964184515,-0.2616575522640666,0.9497265460664703,38.0,15771568.480666665,0.07632011149206958,0.7735849056603774,0.660377358490566,-0.5058630582390824,0.4056447738788961,-0.7936197162077746,-0.4159494384968779,-0.17097685942580101,3.0,-0.843264941465509,0.3762152228872543,-0.257116577022833,-0.257116577022833,True,True,38
20251021,159992.SZ,创新药ETF,27.178177744176345,26.8435,26.2665,0.3550209601817036,"[{'price': 0.96, 'density': 0.009992820053076789, 'type': 'resistance'}, {'price': 0.915, 'density': 0.009399375724112783, 'type': 'support'}]",9746670460.0,0.0253,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251021.npz,0.192524729115718,0.192524729115718,0.192524729115718,-0.0727459857077643,721901326.0,0.0,27394800.0,15741400.0,0.48457893898009907,12786819.999999996,0.0,503051826.0,218849500.0,0.4802405498281787,0.0,7.046433494867199e-11,0.0014351352042236006,0.3097535000905085,0.005184481914411873,-0.4306085744691551,0.9425746739587716,32.0,14992263.627333334,-0.023024759575686143,0.24,0.06,-2.5796105591669924,1.9312715861874301,0.2441676243144669,1.2638892109463529,0.5091095459776821,3.0,-0.2154466281155581,1.5647780750863796,-0.7210742746218459,-0.7210742746218459,True,True,32
20251021,159996.SZ,家电ETF,50.2436431171932,50.3358,50.3985,0.5063329953362211,"[{'price': 1.49, 'density': 0.009753606999789255, 'type': 'support'}, {'price': 1.533, 'density': 0.009007493240131588, 'type': 'resistance'}, {'price': 1.39, 'density': 0.001835613557598485, 'type': 'support'}]",527126000.0,0.03009999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251021.npz,,,,0.0,119468300.0,106700.0,4114300.0,3789500.0,7.660355228773818,1814449.9999999967,0.47547524803455254,104598300.0,14870000.0,0.6752049180327869,-26800.0,1.3109612716648092e-09,0.0001243823711198683,0.5562266313594715,0.005005779599830001,-0.7168720689283714,0.5424255886272767,24.0,1079563.075,,,,2.0739804782866,1.6726700941584427,0.30769278451391247,3.0,-1.3254793520534958,3.0,0.2778063933951175,1.6488530643229393,-1.8042824521715595,-1.8042824521715595,True,True,24
20251021,159997.SZ,电子ETF,63.42904337840656,63.0609,63.3759,0.5019913777703565,"[{'price': 1.647, 'density': 0.003817947819960908, 'type': 'support'}, {'price': 1.464, 'density': 0.0012939933570012148, 'type': 'support'}, {'price': 1.205, 'density': 0.0007329837997867312, 'type': 'support'}]",547704000.0,0.07289999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251021.npz,0.28795888554257787,0.28795888554257787,0.28795888554257787,0.0,45895800.0,-196200.0,1151500.0,1539800.0,4.727601110497739,266600.0,0.39718293690630785,35154800.0,10741000.0,0.5640752573659922,-21300.0,7.537286960903612e-10,0.0001458849089608624,0.6930513214624673,0.010963586165688098,0.0039638468445169685,0.6917013356689292,50.0,545537.2823333334,-0.01605912621824579,0.5689655172413793,0.41379310344827586,1.712660519972004,0.43253912818764,0.1154858898315637,3.0,-0.8480352859152348,-3.0,1.1006813043136636,1.2168199656952772,0.08828958230043847,0.08828958230043847,True,True,50
20251021,159998.SZ,计算机ETF,41.015133053596244,41.0066,40.9428,0.49939224876662763,"[{'price': 1.067, 'density': 0.009376704012936447, 'type': 'resistance'}, {'price': 0.9970000000000001, 'density': 0.0025540726716822247, 'type': 'support'}, {'price': 0.9339999999999999, 'density': 0.0017489344510420383, 'type': 'support'}]",2014656060.0,0.03720000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251021.npz,0.18338058700372623,0.18338058700372623,0.18338058700372623,-0.0766856547467078,208787003.0,0.0,3962000.0,2942300.0,0.9052679502791584,2200350.0,0.0,131250100.0,77536903.0,0.5387005649717514,0.0,2.785886916554126e-10,0.00022630589381666022,0.6577662483604723,0.0047855068477018585,-0.3668515644870186,0.7078750549934008,34.0,2907518.753666667,-0.0760962760801786,0.11764705882352941,0.0,-1.9010621453616,0.35671248657109034,0.23170249159140033,0.6146517606751039,0.3305639554708899,-3.0,-0.5097649519637274,0.844058381747758,-0.5301730850106122,-0.5301730850106122,True,True,34
20251021,512010.SH,医药ETF,35.33443141586694,33.42,32.8231,0.4339952991596125,"[{'price': 0.421, 'density': 0.022321831275672877, 'type': 'resistance'}, {'price': 0.44, 'density': 0.02145023111075009, 'type': 'resistance'}, {'price': 0.374, 'density': 0.0025110859443939395, 'type': 'support'}]",20900765400.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251021.npz,,,,0.0,620299930.0,0.0,0.0,-101677560.0,-0.17058196977126525,19795849.999999996,0.0,574685500.0,45614430.0,0.51895170023825,0.0,1.5579022755363907e-11,0.0040687690971149566,0.42421609395027027,0.004776865727119603,-0.5555763200430472,0.8889351948322567,28.0,36428888.513333336,,,,0.44181693867341976,0.8471180841927242,-1.5197662132169465,-0.45882575854600355,-0.335366115892412,3.0,-0.7610099562221773,1.3407780203258393,-1.2332827961885362,-1.2332827961885362,True,True,28
20251021,512070.SH,证券保险,58.70246795422699,60.613,59.3118,0.5848712812138378,"[{'price': 0.88, 'density': 0.020959065620533773, 'type': 'support'}]",16817672200.0,0.018900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251021.npz,0.28922322312333065,0.28922322312333065,0.3169893582425554,0.0,689284298.0,0.0,0.0,-9193100.0,-0.0331324679475974,19683419.99999999,0.0,1068488298.0,-379204000.0,0.53003300330033,0.0,1.3041952983191504e-10,0.0009077378836503501,0.4278799657807377,-0.000832488110487999,0.430996537449554,0.8993540320900187,76.0,10929151.980333334,-0.0036002041673319773,0.5,0.8076923076923077,0.0,2.298529340725242,-0.35812667790352865,0.007634905132075245,3.0,3.0,-0.09953234877998025,0.021132625958963723,0.8345981902248554,0.8345981902248554,True,True,76
20251021,512200.SH,地产ETF,95.0047756429463,95.4065,95.3253,0.35558222039632487,"[{'price': 1.6159999999999999, 'density': 0.009227542111609765, 'type': 'support'}, {'price': 1.519, 'density': 0.0033302718146772567, 'type': 'support'}]",2845849800.0,0.03789999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251021.npz,0.26075471289900454,0.26075471289900454,0.26075471289900454,0.0,70596836.0,0.0,172200.0,1710248.0,3.446525296645839,500000.0,0.584420900041551,57293985.0,13302851.0,0.4633438818565401,0.0,1.0852648542868974e-09,0.0002609618869449666,0.4696404888402691,0.0073998983377060725,-0.2843287947527856,0.8193777406556693,37.0,3781763.81,0.022802233832863117,0.7391304347826086,0.45652173913043476,0.0,1.822029596210004,0.6056036089851332,3.0,-0.6768908293922322,3.0,0.30955098900938816,1.520706354215337,-0.27783168849800377,-0.27783168849800377,True,True,37
20251021,512400.SH,有色ETF,58.11766586113004,58.277,58.2372,0.36210753305670274,"[{'price': 1.736, 'density': 0.003993133962467967, 'type': 'resistance'}, {'price': 1.5070000000000001, 'density': 0.0033696489295808427, 'type': 'support'}, {'price': 1.324, 'density': 0.00041091979604999175, 'type': 'support'}]",10346075420.0,0.08180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251021.npz,0.16686712177782842,0.16686712177782842,0.16686712177782842,0.0,123905947.0,0.0,119200.0,504100.0,1.2748158521857105,1468920.0000000005,0.5461363639244355,140441047.0,-16535100.0,0.5406269993602048,0.0,3.491853583740833e-10,0.000597128255035989,0.2663475501429311,-1.0323655017107163e-07,0.03680968217715312,0.9777036882683893,51.0,9972163.676666666,-0.0314432264836379,0.6896551724137931,0.1724137931034483,0.0,0.6146433719622624,-0.5326965175740009,0.5797211418721228,0.36005982449763946,3.0,1.3673043741343636,-0.11579990880862075,-0.06405079419412754,-0.06405079419412754,True,True,51
20251021,512480.SH,半导体,70.17231312142252,70.3483,70.2658,0.3975117549411332,"[{'price': 1.4540000000000002, 'density': 0.0034459713254749893, 'type': 'support'}, {'price': 1.536, 'density': 0.0027686879831449623, 'type': 'resistance'}, {'price': 1.381, 'density': 0.002181830908507857, 'type': 'support'}, {'price': 1.063, 'density': 0.0011811536572036562, 'type': 'support'}]",24304987540.0,0.07110000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251021.npz,0.18856944925902108,0.18856944925902108,0.18856944925902108,0.0,1002479513.0,0.0,0.0,14001700.0,0.09494663953098625,6037139.999999996,0.5427839548772149,366151213.0,636328300.0,0.5219594594594594,0.0,1.6084120170449272e-10,0.000747892876123754,0.2517044956024499,0.010142649952132302,-0.25365201789854486,0.9847884976036674,38.0,31322403.107333332,0.003989359053812869,0.5098039215686274,0.17647058823529413,0.18497474965979113,3.0,0.06767516783987564,0.08838561639299182,1.101878984994061,-3.0,2.4691881267202214,1.186881329364158,-0.4253981074147802,-0.4253981074147802,True,True,38
20251021,512690.SH,酒ETF,38.06777681976985,37.8,37.4705,0.4066961366757387,"[{'price': 0.593, 'density': 0.022885425706569745, 'type': 'resistance'}, {'price': 0.619, 'density': 0.014592364606378833, 'type': 'resistance'}]",22715869680.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251021.npz,,,,0.0,162821715.0,0.0,356500.0,17336100.0,0.46380396313930045,13376990.000000002,0.0,317446000.0,-154624285.0,0.531263202365864,0.0,1.66827335992905e-11,0.003483955623885723,0.3139508718105952,-0.00021056932963042918,-0.5978655237758106,0.9639508230881434,27.0,41302759.299,,,,0.0,0.5775280224214456,0.20427598255516086,0.5145087683135204,-1.4045230485212223,3.0,-2.0416996417484587,0.047166030423884064,-1.2617340023968082,-1.2617340023968082,True,True,27
20251021,512710.SH,军工龙头,32.03754082442721,32.0987,31.8704,0.4205392871091111,"[{'price': 0.727, 'density': 0.014842931789116156, 'type': 'resistance'}, {'price': 0.688, 'density': 0.013682793749737299, 'type': 'support'}]",21100530540.0,0.019999999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251021.npz,0.22087852748620562,0.22087852748620562,0.22087852748620562,-0.02723807964339728,70736070.0,0.0,0.0,-8239900.0,-0.6106432947439077,9374849.99999999,0.0,91441900.0,-20705830.0,0.5344241393965151,0.0,5.0546781158891974e-12,0.0023981834819608227,0.3138650545435686,4.169595146867244e-05,-0.3370230286148496,0.9366534694728068,35.0,29557018.04233333,0.005906467159082607,0.8125,0.4166666666666667,-0.8809464930860911,-0.30818801147701586,-0.4096073970979904,-1.6223869063478569,0.6583111177942776,-3.0,1.548441506783263,-0.10978428086286846,-0.6750659762137033,-0.6750659762137033,True,True,35
